image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
5060,dct_high_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.25000000000000006,0.99837214,52.94211425583626,0.999776303768158,0.9999498128890991,0.005701843649148941,0.0006844401359558105,421412,0.0035403941,0.0019549934659153223,0.001948334276676178,0.0019464681390672922
297578,dct_high_nontargeted_white_box_eps0.0627_iter4,0.25000000000000006,0.21022727272727265,0.9945931,51.99687544862968,0.9995435476303101,0.999922513961792,0.06980347633361816,0.0023728609085083008,332985,0.0036747307,0.0018823555437847972,0.0018833265639841557,0.0018873534863814712
458992,dct_high_nontargeted_white_box_eps0.0627_iter13,0.25000000000000006,0.12500000000000003,0.99039674,46.615386688107314,0.9988877177238464,0.999843418598175,0.04826783016324043,0.003398418426513672,555827,0.0070695593,0.0037831657100468874,0.003799027530476451,0.0037932097911834717
164602,dct_high_nontargeted_white_box_eps0.0627_iter23,0.3333333333333334,0.28282828282828276,0.9791296,44.241390577583566,0.997459888458252,0.9995965957641602,0.09073515236377716,0.00815671682357788,593747,0.009256753,0.004951547831296921,0.004952933173626661,0.004947821609675884
67180,dct_high_nontargeted_white_box_eps0.0627_iter12,0.5000000000000001,0.10000000000000002,0.996016,46.19890502679539,0.999439001083374,0.9998670816421509,0.012907782569527626,0.0019870996475219727,575070,0.007567022,0.0038690685760229826,0.003876899369060993,0.0038691554218530655
126226,dct_high_nontargeted_white_box_eps0.0627_iter2,0.18181818181818185,0.16666666666666666,0.99837655,54.683371836807744,0.9997963905334473,0.9999662637710571,0.006495760753750801,0.0005843043327331543,244447,0.002679779,0.0013589743757620454,0.0013610947644338012,0.0013570004375651479
190923,dct_high_nontargeted_white_box_eps0.0627_iter1,0.16459235209235212,0.14273961332784862,0.9994089,58.05302459543573,0.9999338388442993,0.9999904036521912,0.0018216746393591166,0.00020742416381835938,396613,0.0021655292,0.0012468438362702727,0.0012481535086408257,0.0012505806516855955
150265,dct_high_nontargeted_white_box_eps0.0627_iter1,0.2533910533910534,0.240959040959041,0.99914545,58.05369953795214,0.9998916387557983,0.9999850392341614,0.0038717323914170265,0.00026798248291015625,399516,0.0021658842,0.0012481568846851587,0.0012528231600299478,0.0012440286809578538
38048,dct_high_nontargeted_white_box_eps0.0627_iter10,0.12500000000000003,0.08333333333333331,0.99237365,47.462064457231214,0.9990384578704834,0.9998615980148315,0.047919049859046936,0.0023695826530456543,532776,0.006441842,0.003304986981675029,0.003313713474199176,0.0033294917084276676
525155,dct_high_nontargeted_white_box_eps0.0627_iter5,0.5000000000000001,0.25000000000000006,0.9937772,50.7414481014377,0.9992401003837585,0.9998864531517029,0.10172437876462936,0.0048989057540893555,457597,0.004453,0.0024337766226381063,0.002435352886095643,0.00243435543961823
163314,dct_high_nontargeted_white_box_eps0.0627_iter1,0.19407308377896618,0.1724411951684679,0.99928445,58.049967423119895,0.9999264478683472,0.9999887347221375,0.0031337630935013294,0.0001773238182067871,393459,0.0021670577,0.0012528185034170747,0.0012485426850616932,0.0012468700297176838
259571,dct_high_nontargeted_white_box_eps0.0627_iter2,0.18640955004591364,0.12121212121212122,0.9984395,54.89666941434699,0.99982088804245,0.9999747276306152,0.008369610644876957,0.0007259845733642578,235645,0.0025564374,0.001289660227485001,0.0012934885453432798,0.0012932514073327184
236166,dct_high_nontargeted_white_box_eps0.0627_iter5,0.5000000000000001,0.25000000000000006,0.99575424,51.08839327654303,0.9995128512382507,0.999925434589386,0.03071940690279007,0.0009505152702331543,455795,0.004254977,0.002325798850506544,0.0023247513454407454,0.002322891727089882
153529,dct_high_nontargeted_white_box_eps0.0627_iter1,0.15056818181818182,0.148989898989899,0.9993746,58.06905670925352,0.9999241232872009,0.9999861121177673,0.0024511113297194242,0.00020366907119750977,403664,0.0021614206,0.0012308863224461675,0.0012502435129135847,0.0012506357161328197
219271,dct_high_nontargeted_white_box_eps0.0627_iter1,0.16384297520661156,0.14735264735264736,0.9992847,58.04016292261086,0.9999126195907593,0.9999906420707703,0.007277865894138813,0.0004405975341796875,407754,0.002169673,0.0012522602919489145,0.0012519157025963068,0.0012524958001449704
460841,dct_high_nontargeted_white_box_eps0.0627_iter6,0.12500000000000003,0.08333333333333331,0.99255604,50.11126468842313,0.9990634918212891,0.9998312592506409,0.07103476673364639,0.007554054260253906,436620,0.0046831323,0.002395582851022482,0.002395808696746826,0.0024001740384846926
511599,dct_high_nontargeted_white_box_eps0.0627_iter1,0.12389807162534437,0.11099718994455837,0.9994066,58.03505575927744,0.9999229907989502,0.9999902844429016,0.0020409529097378254,9.298324584960938e-05,412047,0.0021716321,0.0012537314323708415,0.0012537379516288638,0.0012536218855530024
87470,dct_high_nontargeted_white_box_eps0.0627_iter2,0.1666666666666667,0.05967365967365968,0.99880403,54.825681842950175,0.9998514652252197,0.9999741911888123,0.005119150970131159,0.0008897781372070312,246610,0.0026205254,0.0013113878667354584,0.0013147902209311724,0.001311493688262999
558114,dct_high_nontargeted_white_box_eps0.0627_iter1,0.11561771561771558,0.11318181818181819,0.999377,58.0613215074215,0.999928891658783,0.9999892115592957,0.002458972856402397,0.00032210350036621094,390886,0.0021643648,0.0012535658897832036,0.0012390278279781342,0.001245842780917883
163257,dct_high_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.42424242424242414,0.99659723,53.129192237735225,0.9996132254600525,0.9999452233314514,0.028799066320061684,0.0007166862487792969,395786,0.0034271749,0.0019035064615309238,0.0018968932563439012,0.001897188019938767
361551,dct_high_nontargeted_white_box_eps0.0627_iter1,0.19128787878787876,0.16442687747035578,0.9990294,58.034144542955005,0.9998840093612671,0.9999848008155823,0.0060404036194086075,0.00031876564025878906,395478,0.0021719474,0.0012539803283289075,0.0012539492454379797,0.0012539522722363472
342971,dct_high_nontargeted_white_box_eps0.0627_iter11,0.5000000000000001,0.25000000000000006,0.9907735,47.025577440269934,0.9988605976104736,0.9998818635940552,0.09211872518062592,0.004912853240966797,548493,0.006761879,0.0036364577244967222,0.0036265659146010876,0.0036207675002515316
361919,dct_high_nontargeted_white_box_eps0.0627_iter1,0.22576698663655184,0.22513828763828767,0.99903965,58.03650762093861,0.9998810291290283,0.9999855756759644,0.007699726149439812,0.00019359588623046875,396601,0.0021711865,0.0012528987135738134,0.0012534630950540304,0.0012534827692434192
374369,dct_high_nontargeted_white_box_eps0.0627_iter9,0.5000000000000001,0.16666666666666663,0.9850805,47.98393256628324,0.9980926513671875,0.9996284246444702,0.2009918987751007,0.015165090560913086,522751,0.006041359,0.003273578593507409,0.003251384012401104,0.0032760174944996834
123213,dct_high_nontargeted_white_box_eps0.0627_iter1,0.13485103132161955,0.13138528138528136,0.99932194,58.03862091008041,0.9999130964279175,0.9999889731407166,0.0013941890792921185,8.857250213623047e-05,400699,0.002170461,0.0012529324740171432,0.001252590911462903,0.001252510817721486
357742,dct_high_nontargeted_white_box_eps0.0627_iter23,0.5000000000000001,0.0,0.97430927,43.18999651713243,0.9967758655548096,0.9995757937431335,0.19388777017593384,0.03030496835708618,605389,0.010480857,0.005540901329368353,0.005500474013388157,0.005612369626760483
439854,dct_high_nontargeted_white_box_eps0.0627_iter1,0.1442890442890443,0.14166666666666666,0.99876976,58.07732153574872,0.9998577833175659,0.9999790191650391,0.008943011984229088,0.00033015012741088867,387699,0.002159353,0.001228323788382113,0.001248829415999353,0.001247529755346477
465836,dct_high_nontargeted_white_box_eps0.0627_iter39,0.3333333333333334,0.2848484848484849,0.9747382,41.654073348847106,0.9970199465751648,0.9995290040969849,0.10683371126651764,0.01109158992767334,622097,0.012560183,0.006638842634856701,0.006602324079722166,0.00663838442414999
414385,dct_high_nontargeted_white_box_eps0.0627_iter3,0.3333333333333334,0.11111111111111109,0.99640673,53.066347170175575,0.9995412826538086,0.9999300241470337,0.02105502039194107,0.0015039443969726562,411473,0.0034735694,0.0019215778447687626,0.0019234009087085724,0.001924229203723371
322724,dct_high_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.27272727272727276,0.9969657,53.646605308355234,0.999635636806488,0.9999344944953918,0.032827019691467285,0.0009753704071044922,423358,0.0031782305,0.0017248520161956549,0.0017584795132279396,0.0017523086862638593
481390,dct_high_nontargeted_white_box_eps0.0627_iter1,0.13553719008264464,0.12825624667729932,0.99960536,58.10456352605954,0.9999532103538513,0.9999911785125732,0.0008116818498820066,0.0001290440559387207,397508,0.0021499994,0.001225203275680542,0.001234135590493679,0.0012420397251844406
276434,dct_high_nontargeted_white_box_eps0.0627_iter3,0.10000000000000002,0.05000000000000001,0.99730206,53.191329289082205,0.9996962547302246,0.9999517202377319,0.01657763123512268,0.00067901611328125,405784,0.0034124677,0.0018889859784394503,0.0018972746329382062,0.001891993684694171
579635,dct_high_nontargeted_white_box_eps0.0627_iter16,0.3333333333333334,0.1666666666666667,0.9814933,45.027176420565,0.9975212812423706,0.9996825456619263,0.12890538573265076,0.012240707874298096,581160,0.00849835,0.004423003178089857,0.004410978406667709,0.004432073328644037
295316,dct_high_nontargeted_white_box_eps0.0627_iter1,0.44155844155844165,0.4318181818181818,0.9990069,58.05216168239218,0.9998708963394165,0.9999821186065674,0.004537590779364109,0.00018417835235595703,397368,0.0021669741,0.001239411998540163,0.0012534556444734335,0.0012534649576991796
183127,dct_high_nontargeted_white_box_eps0.0627_iter9,0.25000000000000006,0.0,0.98837733,46.82391724532661,0.9983212351799011,0.9997614026069641,0.04700993001461029,0.0046416521072387695,555859,0.0069896034,0.003743855282664299,0.0037531182169914246,0.0037480040919035673
115898,dct_high_nontargeted_white_box_eps0.0627_iter8,0.5000000000000001,0.25000000000000006,0.9957779,46.902491061857994,0.9994664192199707,0.9998820424079895,0.015291441231966019,0.001775979995727539,552786,0.006964834,0.003621061332523823,0.0035884513054043055,0.0036127441562712193
91406,dct_high_nontargeted_white_box_eps0.0627_iter5,0.13506493506493508,0.11471861471861475,0.99523973,50.76060033213696,0.9994676113128662,0.9999347925186157,0.043655991554260254,0.0029962658882141113,453731,0.0044356575,0.002426953287795186,0.0024290322326123714,0.0024298790376633406
223959,dct_high_nontargeted_white_box_eps0.0627_iter13,0.5000000000000001,0.12500000000000003,0.98512,46.202018163583205,0.9981133937835693,0.9997460842132568,0.07415909320116043,0.004582881927490234,566917,0.007436422,0.0039921049028635025,0.003963565919548273,0.003981662914156914
326248,dct_high_nontargeted_white_box_eps0.0627_iter3,0.13325358851674643,0.12369637937819755,0.9979605,52.99048159754524,0.9997823238372803,0.9999740123748779,0.013127383776009083,0.0003916621208190918,409886,0.003498816,0.0019385677296668291,0.0019390976522117853,0.0019376232521608472
293625,dct_high_nontargeted_white_box_eps0.0627_iter1,0.12878787878787876,0.11616161616161615,0.9990015,58.03969981320057,0.9998793601989746,0.9999814629554749,0.005246060900390148,0.0007312893867492676,384739,0.0021701432,0.0012532201362773776,0.0012522719334810972,0.001251583336852491
411817,dct_high_nontargeted_white_box_eps0.0627_iter1,0.15213498622589533,0.1287878787878788,0.99935275,58.10673194409731,0.9999305605888367,0.99998539686203,0.0020552983041852713,0.00030350685119628906,392775,0.002144295,0.001232554786838591,0.0012341149849817157,0.001232877722941339
215259,dct_high_nontargeted_white_box_eps0.0627_iter24,0.3333333333333334,0.24242424242424246,0.9745364,43.97607169642144,0.9969768524169922,0.9995821118354797,0.1558658629655838,0.009000301361083984,595081,0.009530711,0.004999684635549784,0.004986297804862261,0.004995216149836779
147729,dct_high_nontargeted_white_box_eps0.0627_iter2,0.21212121212121213,0.045454545454545456,0.9980445,54.98876026083066,0.9997464418411255,0.999959409236908,0.011486386880278587,0.001663804054260254,224969,0.0024939387,0.0012626225361600518,0.0012642856454476714,0.0012666861293837428
579307,dct_high_nontargeted_white_box_eps0.0627_iter9,0.28282828282828276,0.2575757575757575,0.9926226,48.22803168542216,0.9990610480308533,0.9998711943626404,0.041153520345687866,0.002076864242553711,530420,0.0059366594,0.0031862284522503614,0.0031807739287614822,0.0031807152554392815
404923,dct_high_nontargeted_white_box_eps0.0627_iter1,0.42727272727272736,0.3847402597402597,0.99946386,58.03937991612394,0.9999164342880249,0.9999848008155823,0.0017377514159306884,4.1425228118896484e-05,405067,0.0021702307,0.0012523032492026687,0.0012523917248472571,0.0012526883510872722
130586,dct_high_nontargeted_white_box_eps0.0627_iter37,0.5000000000000001,0.25000000000000006,0.9790308,40.529385912845314,0.997015655040741,0.9992852807044983,0.13405601680278778,0.026608407497406006,620546,0.013855404,0.0073349568992853165,0.007257714867591858,0.007422745693475008
163057,dct_high_nontargeted_white_box_eps0.0627_iter1,0.1964349376114082,0.19005270092226612,0.9993026,58.069635373773934,0.9999093413352966,0.9999856352806091,0.005478724837303162,0.00021755695343017578,422522,0.0021619003,0.0012530152453109622,0.0012529190862551332,0.0012253415770828724
7511,dct_high_nontargeted_white_box_eps0.0627_iter1,0.11815268065268066,0.11095426312817618,0.99922246,58.08387885899612,0.9998992681503296,0.9999847412109375,0.002436027629300952,0.0005141496658325195,413083,0.0021537265,0.001242904574610293,0.001244905055500567,0.0012312254402786493
67406,dct_high_nontargeted_white_box_eps0.0627_iter3,0.4204545454545453,0.31818181818181823,0.99579906,52.79885074702061,0.9994422197341919,0.9998009204864502,0.052564725279808044,0.001887202262878418,408741,0.003581877,0.0019888142123818398,0.0019850202370435,0.0019860805477946997
248752,dct_high_nontargeted_white_box_eps0.0627_iter12,0.25000000000000006,0.16666666666666663,0.98670006,47.45504088376909,0.9983484148979187,0.9998289942741394,0.15161147713661194,0.0025079846382141113,526076,0.006380646,0.0032977829687297344,0.0033003967255353928,0.0032928134314715862
54593,dct_high_nontargeted_white_box_eps0.0627_iter2,0.10101010101010102,0.07912457912457913,0.9995289,55.036967298527,0.9999347925186157,0.9999864101409912,0.0010931966826319695,0.0001552104949951172,255706,0.0025796855,0.001251055859029293,0.0012496833223849535,0.0012529419036582112
450303,dct_high_nontargeted_white_box_eps0.0627_iter6,0.11507936507936509,0.10482374768089053,0.99317694,49.8651754803257,0.9991958141326904,0.9998964071273804,0.05609589070081711,0.0021042823791503906,438948,0.004806543,0.0024776021018624306,0.002477784175425768,0.002482313895598054
137294,dct_high_nontargeted_white_box_eps0.0627_iter28,0.27272727272727276,0.0909090909090909,0.97480154,43.36702959915657,0.9969884753227234,0.9995651245117188,0.1315438151359558,0.013156473636627197,604132,0.010267428,0.0053749606013298035,0.0053840274922549725,0.005354294087737799
311180,dct_high_nontargeted_white_box_eps0.0627_iter9,0.25000000000000006,0.0,0.9920831,48.02594545628278,0.9990891814231873,0.999872088432312,0.034634582698345184,0.0010911226272583008,521461,0.00602726,0.003265146631747484,0.003253358881920576,0.0032600562553852797
349184,dct_high_nontargeted_white_box_eps0.0627_iter1,0.27272727272727276,0.26839826839826847,0.99957865,58.05545528670351,0.9999512434005737,0.9999876618385315,0.0015342853730544448,5.936622619628906e-05,407511,0.0021637767,0.0012478651478886604,0.0012474122922867537,0.0012481996091082692
446651,dct_high_nontargeted_white_box_eps0.0627_iter3,0.21212121212121215,0.16666666666666666,0.996196,53.39734716704993,0.9997061491012573,0.9999488592147827,0.024109939113259315,0.0008312463760375977,365426,0.0032867126,0.0018170543480664492,0.00181821349542588,0.0018211494898423553
227478,dct_high_nontargeted_white_box_eps0.0627_iter4,0.1666666666666667,0.15151515151515155,0.99877095,51.922235292794916,0.9998433589935303,0.9999659657478333,0.0041029127314686775,0.000723421573638916,397287,0.0038634152,0.0019126294646412134,0.001914603286422789,0.0019101238576695323
255749,dct_high_nontargeted_white_box_eps0.0627_iter3,0.4000000000000001,0.21212121212121207,0.99368954,53.50849504586458,0.9994534850120544,0.9999101758003235,0.04463348165154457,0.0029401779174804688,285190,0.0031612678,0.0017321065533906221,0.0017371290596202016,0.0017316287849098444
148719,dct_high_nontargeted_white_box_eps0.0627_iter2,0.16666666666666663,0.10000000000000002,0.999291,54.41977246214897,0.9999089241027832,0.9999855756759644,0.0018227343680337071,0.00011247396469116211,281628,0.002876661,0.001436920021660626,0.0014392458833754063,0.0014500311808660626
489842,dct_high_nontargeted_white_box_eps0.0627_iter1,0.1994916699462154,0.17288670039866214,0.9996858,58.045274619337135,0.9999635219573975,0.9999924302101135,0.0010730341309681535,0.00022542476654052734,412897,0.002167011,0.0012507708743214607,0.001250745146535337,0.0012507314095273614
334555,dct_high_nontargeted_white_box_eps0.0627_iter4,0.10132575757575758,0.0950956937799043,0.9973766,51.72828366377105,0.9996923804283142,0.9999487996101379,0.00731363520026207,0.0007082819938659668,378407,0.0038821017,0.001964248949661851,0.0019687931053340435,0.0019609329756349325
61418,dct_high_nontargeted_white_box_eps0.0627_iter4,0.2938912938912939,0.28956228956228963,0.9979904,52.15023073674204,0.999753475189209,0.9999725818634033,0.007275963202118874,0.0003236532211303711,363623,0.0036798043,0.001845941529609263,0.001840129611082375,0.001844924408942461
47828,dct_high_nontargeted_white_box_eps0.0627_iter1,0.1341991341991342,0.04242424242424243,0.9988945,58.06344989976886,0.9998646974563599,0.9999836683273315,0.015257202088832855,0.0006983280181884766,388676,0.0021635687,0.0012509113876149058,0.0012498052092269063,0.001235893345437944
183716,dct_high_nontargeted_white_box_eps0.0627_iter1,0.22222222222222218,0.1666666666666667,0.9991584,58.108201763017426,0.9999068975448608,0.999984622001648,0.0028808384668082,9.66787338256836e-05,378569,0.0021429672,0.0012322933180257678,0.0012317132204771042,0.001234291703440249
271997,dct_high_nontargeted_white_box_eps0.0627_iter12,0.5000000000000001,0.25000000000000006,0.98604137,47.084158718328595,0.9982070922851562,0.9997446537017822,0.08606080710887909,0.008901834487915039,532298,0.0066594263,0.0034599758218973875,0.0034577632322907448,0.0034626026172190905
8532,dct_high_nontargeted_white_box_eps0.0627_iter21,0.25000000000000006,0.16666666666666663,0.9759342,44.65334415932774,0.9970868825912476,0.9996028542518616,0.2269468605518341,0.026851892471313477,588337,0.008822001,0.004720551893115044,0.004709989298135042,0.004728250205516815
390555,dct_high_nontargeted_white_box_eps0.0627_iter1,0.1282658627619868,0.1119191919191919,0.9996784,58.03914471359547,0.9999656677246094,0.9999927878379822,0.0012649785494431853,0.0010019540786743164,410703,0.0021703679,0.0012516235001385212,0.0012528304941952229,0.0012531066313385963
68409,dct_high_nontargeted_white_box_eps0.0627_iter1,0.29597407939653936,0.2291491841491842,0.9996707,58.06360392036727,0.9999635219573975,0.9999930262565613,0.0009660249343141913,0.00019019842147827148,400536,0.0021621073,0.0012432830408215523,0.0012443484738469124,0.001248836168088019
2299,dct_high_nontargeted_white_box_eps0.0627_iter1,0.18462701885161775,0.17126623376623373,0.99970716,58.08179668487905,0.9999717473983765,0.9999936819076538,0.0007290382636711001,0.00019317865371704102,400787,0.0021506022,0.0012402478605508804,0.0012402985012158751,0.0012402948923408985
11051,dct_high_nontargeted_white_box_eps0.0627_iter3,0.42424242424242414,0.27272727272727276,0.99610835,52.94843487269947,0.9995441436767578,0.9999411106109619,0.056315355002880096,0.002072453498840332,402020,0.003507706,0.001955326646566391,0.0019470960833132267,0.0019459802424535155
66038,dct_high_nontargeted_white_box_eps0.0627_iter1,0.16193181818181815,0.11157024793388429,0.9994812,58.11396422662021,0.9999346733093262,0.9999903440475464,0.0015282445820048451,4.792213439941406e-05,410268,0.0021477025,0.0012145068030804396,0.0012404078152030706,0.0012384643778204918
360960,dct_high_nontargeted_white_box_eps0.0627_iter5,0.38636363636363624,0.3468614718614718,0.99312496,51.030925036236596,0.9992560744285583,0.9998947978019714,0.051023874431848526,0.0038836002349853516,431794,0.0042777234,0.0023380396887660027,0.002336010802537203,0.0023415149189531803
504589,dct_high_nontargeted_white_box_eps0.0627_iter10,0.33333333333333326,0.18181818181818185,0.9929355,46.0813966040789,0.9990706443786621,0.9998459815979004,0.03631904721260071,0.0033185482025146484,569626,0.0076124626,0.003969330806285143,0.0039330534636974335,0.003920006100088358
23034,dct_high_nontargeted_white_box_eps0.0627_iter1,0.28282828282828276,0.2575757575757575,0.99950796,58.05082162330997,0.9999417066574097,0.999992311000824,0.002594711259007454,0.00022590160369873047,404478,0.0021666228,0.0012481833109632134,0.0012501651654019952,0.001249134773388505
506656,dct_high_nontargeted_white_box_eps0.0627_iter26,0.3333333333333334,0.1666666666666667,0.97528523,43.214928762115925,0.9968169927597046,0.9995870590209961,0.11722877621650696,0.013496458530426025,608178,0.010495867,0.005489411298185587,0.005466441158205271,0.005440054461359978
272566,dct_high_nontargeted_white_box_eps0.0627_iter2,0.19318181818181815,0.15909090909090912,0.99963695,54.86474720450879,0.9999548196792603,0.9999887943267822,0.0008244484197348356,0.0002772808074951172,258654,0.0026495957,0.0013047069078311324,0.0013057987671345472,0.001300412230193615
424551,dct_high_nontargeted_white_box_eps0.0627_iter5,0.5000000000000001,0.27272727272727276,0.99498105,50.327804363028804,0.9993587732315063,0.9999106526374817,0.03840481862425804,0.003351449966430664,479784,0.0047241393,0.002563401125371456,0.002557304920628667,0.0025608364958316088
341719,dct_high_nontargeted_white_box_eps0.0627_iter1,0.3181818181818182,0.27272727272727276,0.99934006,58.03575844183211,0.9999200105667114,0.9999898672103882,0.0053267329931259155,0.00035881996154785156,414204,0.0021714277,0.001253262278623879,0.0012534939451143146,0.001253731781616807
72795,dct_high_nontargeted_white_box_eps0.0627_iter2,0.2357185298361769,0.21645021645021642,0.9992216,54.80402618654608,0.9999017715454102,0.9999834299087524,0.002581813372671604,0.00010728836059570312,257918,0.002662121,0.0013225883012637496,0.001320020528510213,0.001318249385803938
43816,dct_high_nontargeted_white_box_eps0.0627_iter9,0.21212121212121207,0.19318181818181815,0.9934737,46.3462992119926,0.9990653991699219,0.9998281002044678,0.019715040922164917,0.001566767692565918,563035,0.0073846756,0.003956056199967861,0.003955648746341467,0.003966666758060455
455555,dct_high_nontargeted_white_box_eps0.0627_iter11,0.5000000000000001,0.3636363636363637,0.98919266,46.9934454850208,0.9990202784538269,0.9998262524604797,0.0356743186712265,0.002802550792694092,533959,0.006778852,0.0036284462548792362,0.003629836719483137,0.003613600507378578
535306,dct_high_nontargeted_white_box_eps0.0627_iter2,0.25000000000000006,0.16666666666666663,0.99870497,54.74316951304545,0.999845027923584,0.9999796152114868,0.005837481468915939,0.0005782842636108398,248264,0.0026581497,0.0013378448784351349,0.0013362630270421505,0.001342808362096548
30504,dct_high_nontargeted_white_box_eps0.0627_iter10,0.3333333333333334,0.0,0.9928498,47.05101681512762,0.9991267919540405,0.9998791813850403,0.024310892447829247,0.00361555814743042,544247,0.006780598,0.0035053538158535957,0.0035008720587939024,0.0035030280705541372
93353,dct_high_nontargeted_white_box_eps0.0627_iter4,0.12500000000000003,0.08333333333333331,0.99556047,51.92829513621164,0.9994999170303345,0.9999357461929321,0.04564885050058365,0.001585245132446289,344984,0.00370448,0.0019066674867644906,0.0019081232603639364,0.001902182586491108
473118,dct_high_nontargeted_white_box_eps0.0627_iter8,0.3333333333333334,0.1666666666666667,0.9922204,48.43430636732422,0.9990838766098022,0.9998977780342102,0.04336945712566376,0.0017905235290527344,494916,0.005719396,0.0029286721255630255,0.002960742684081197,0.0029576257802546024
567640,dct_high_nontargeted_white_box_eps0.0627_iter1,0.18800858232676412,0.17980371900826445,0.9992474,58.0536196235843,0.9999129176139832,0.9999896287918091,0.001925198594108224,0.0002371668815612793,388539,0.0021650258,0.0012480817968025804,0.0012495118426159024,0.0012474791146814823
532493,dct_high_nontargeted_white_box_eps0.0627_iter6,0.5000000000000001,0.0,0.99760866,49.458633058329966,0.9996516704559326,0.9999358654022217,0.007479922845959663,0.0007933378219604492,493889,0.0051982803,0.002627206966280937,0.0026332149282097816,0.002616181271150708
45550,dct_high_nontargeted_white_box_eps0.0627_iter1,0.1653846153846154,0.12500000000000003,0.9990184,58.04300631695955,0.9998799562454224,0.9999836683273315,0.006578331813216209,0.0010846853256225586,390350,0.0021690652,0.0012501674937084317,0.0012528161751106381,0.0012512546963989735
410456,dct_high_nontargeted_white_box_eps0.0627_iter12,0.40909090909090917,0.4025974025974027,0.99228483,46.380839993846024,0.9990476369857788,0.999864399433136,0.021196041256189346,0.001965165138244629,560785,0.0073362472,0.0037880970630794764,0.0037894337438046932,0.003799407510086894
441286,dct_high_nontargeted_white_box_eps0.0627_iter26,0.5000000000000001,0.0,0.9784971,42.907119334142735,0.9971305131912231,0.9995523691177368,0.07366271317005157,0.010177969932556152,611840,0.0109155895,0.005667666904628277,0.005640314891934395,0.005684579256922007
885,dct_high_nontargeted_white_box_eps0.0627_iter2,0.42526223776223776,0.3600288600288601,0.99723274,54.81867207317908,0.9996665716171265,0.9999479651451111,0.03504936397075653,0.0013518333435058594,231143,0.0025728005,0.0013138358481228352,0.0013132962631061673,0.0013172845356166363
378284,dct_high_nontargeted_white_box_eps0.0627_iter1,0.1090909090909091,0.05454545454545455,0.9992283,58.03848346031634,0.9999116659164429,0.9999877214431763,0.0037420555017888546,0.0001647472381591797,386334,0.002170634,0.0012536175781860948,0.0012535006972029805,0.0012510301312431693
143572,dct_high_nontargeted_white_box_eps0.0627_iter1,0.1045504685539804,0.08829852579852579,0.9997144,58.06478566498511,0.9999701380729675,0.9999955296516418,0.0017106961458921432,5.888938903808594e-05,401617,0.00216172,0.0012416590470820665,0.0012472018133848906,0.0012465876061469316
229849,dct_high_nontargeted_white_box_eps0.0627_iter1,0.16616161616161615,0.16101667939903233,0.9994554,58.05620880221963,0.9999445676803589,0.9999945759773254,0.0019684704020619392,9.47713851928711e-05,393019,0.0021645639,0.0012483058962970972,0.0012480488512665033,0.001246473751962185
39551,dct_high_nontargeted_white_box_eps0.0627_iter7,0.3333333333333334,0.11111111111111109,0.9908793,48.843729628159316,0.9988048076629639,0.999847948551178,0.032671235501766205,0.002196788787841797,501846,0.0055066305,0.0029896784108132124,0.0029826269019395113,0.0029892749153077602
193348,dct_high_nontargeted_white_box_eps0.0627_iter4,0.5000000000000001,0.25000000000000006,0.9947532,51.881538084628446,0.9993628263473511,0.999922513961792,0.06229286640882492,0.002121269702911377,347213,0.003720296,0.0019185782875865698,0.0019181974930688739,0.001917693531140685
341681,dct_high_nontargeted_white_box_eps0.0627_iter24,0.3333333333333334,0.1666666666666667,0.9685545,43.768087943415644,0.9958823919296265,0.9995005130767822,0.16009438037872314,0.011273801326751709,600321,0.009809731,0.005124603398144245,0.005097380373626947,0.005147282965481281
83172,dct_high_nontargeted_white_box_eps0.0627_iter8,0.21022727272727265,0.18181818181818177,0.98976296,48.60600234201465,0.9987094402313232,0.9998195171356201,0.0816827118396759,0.004646658897399902,487403,0.0055896346,0.0028832079842686653,0.002884903224185109,0.002896270714700222
343524,dct_high_nontargeted_white_box_eps0.0627_iter41,0.1666666666666667,0.11111111111111109,0.94893414,41.45479371234433,0.9931807518005371,0.9990848898887634,0.2103588581085205,0.01568812131881714,622540,0.012826694,0.006804995704442263,0.006735617760568857,0.0067802672274410725
388056,dct_high_nontargeted_white_box_eps0.0627_iter1,0.23725895316804405,0.19318181818181815,0.9995785,58.06605612233143,0.9999470114707947,0.9999903440475464,0.0008182052988559008,3.820657730102539e-05,403023,0.0021603398,0.001245364430360496,0.0012454439420253038,0.0012435477692633867
343218,dct_high_nontargeted_white_box_eps0.0627_iter33,0.25000000000000006,0.16477272727272727,0.96453905,42.19389148215274,0.9956648349761963,0.999487578868866,0.18968534469604492,0.01690685749053955,616010,0.0117119225,0.00622190535068512,0.006180278491228819,0.006257557775825262
205105,dct_high_nontargeted_white_box_eps0.0627_iter49,0.3333333333333334,0.1666666666666667,0.94267035,40.91526404514478,0.9932860136032104,0.9989120960235596,0.19705252349376678,0.023726940155029297,619542,0.013480805,0.007143550086766481,0.007089957594871521,0.007164741400629282
