image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
187243,dct_high_nontargeted_white_box_eps0.0627_iter6,0.6666666666666669,0.4166666666666668,0.98969525,46.99760695556386,0.9985026121139526,0.9993737936019897,0.12332610785961151,0.008299291133880615,337127,0.0067924117,0.0036396277137100697,0.0035914317704737186,0.0036784044932574034
356347,dct_high_nontargeted_white_box_eps0.0627_iter6,0.27272727272727276,0.2575757575757576,0.9888408,47.381356966149504,0.9984576106071472,0.9994642734527588,0.14780306816101074,0.012927770614624023,318361,0.0064675156,0.003511035116389394,0.0034845906775444746,0.00350264273583889
560279,dct_high_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.3333333333333334,0.99772805,53.880172209543005,0.9997066259384155,0.9998803734779358,0.015918921679258347,0.001074373722076416,166643,0.00305215,0.0016304291784763336,0.0016313244123011827,0.0016338079003617167
42276,dct_high_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.4000000000000001,0.9974725,53.74190334220352,0.9996495246887207,0.999889612197876,0.03672608733177185,0.0014301538467407227,177429,0.0031694763,0.0016808963846415281,0.0016765189357101917,0.0016990393633022904
534827,dct_high_nontargeted_white_box_eps0.0627_iter6,0.4242424242424243,0.37500000000000006,0.9892203,46.86345672962422,0.99852055311203,0.9994398951530457,0.11844539642333984,0.007332146167755127,335707,0.0067968015,0.0036547123454511166,0.0036393648479133844,0.0036728037521243095
190756,dct_high_nontargeted_white_box_eps0.0627_iter6,1.0000000000000002,0.6666666666666669,0.98109037,46.332132110195715,0.997170627117157,0.9981324672698975,0.2738139033317566,0.04578661918640137,353080,0.0075468505,0.00405535101890564,0.004045949317514896,0.004117556381970644
482917,dct_high_nontargeted_white_box_eps0.0627_iter8,0.20000000000000004,0.16666666666666669,0.9824955,45.49136795583597,0.9976670742034912,0.999026358127594,0.16597285866737366,0.015574336051940918,346413,0.008012837,0.004300583619624376,0.00427292101085186,0.004388479050248861
300659,dct_high_nontargeted_white_box_eps0.0627_iter11,1.0000000000000002,0.5000000000000001,0.96516615,43.46080011948644,0.9947168231010437,0.9972692131996155,0.30517518520355225,0.06767356395721436,373364,0.010112673,0.005542330909520388,0.0054647307842969894,0.0055913375690579414
199977,dct_high_nontargeted_white_box_eps0.0627_iter9,1.0000000000000002,0.3333333333333334,0.96824867,44.61172251524414,0.9951335191726685,0.9967438578605652,0.28283214569091797,0.06964737176895142,360725,0.008915976,0.00488628726452589,0.004862169735133648,0.004956960678100586
384350,dct_high_nontargeted_white_box_eps0.0627_iter5,0.5454545454545455,0.27272727272727276,0.9894448,48.20439207551665,0.9984687566757202,0.9994264245033264,0.13625505566596985,0.016528010368347168,320595,0.006052367,0.003342387266457081,0.003326962236315012,0.003355962922796607
383621,dct_high_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.3333333333333334,0.98883516,49.32507343009546,0.9982761740684509,0.998924732208252,0.23061802983283997,0.026012778282165527,315944,0.0053853784,0.0028616890776902437,0.002836862811818719,0.0028558119665831327
189828,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.9940381,51.13690125577225,0.9991666674613953,0.9997156858444214,0.078666552901268,0.010840296745300293,251826,0.004445749,0.0024700842332094908,0.002471361542120576,0.002482731593772769
412894,dct_high_nontargeted_white_box_eps0.0627_iter5,0.3344155844155845,0.31168831168831174,0.9905753,47.35389760259865,0.9987019300460815,0.99956214427948,0.12441249936819077,0.008993029594421387,348000,0.0067932266,0.00372244231402874,0.00370476464740932,0.003747050417587161
537153,dct_high_nontargeted_white_box_eps0.0627_iter5,0.5000000000000001,0.3333333333333334,0.98923427,47.453227280121375,0.9983217120170593,0.9995670318603516,0.1757388412952423,0.024995744228363037,348844,0.0067248745,0.00371252722106874,0.003646227065473795,0.003703961381688714
361103,dct_high_nontargeted_white_box_eps0.0627_iter8,0.25974025974025977,0.22113442113442117,0.98348904,44.14606797820657,0.9977554082870483,0.9992393255233765,0.1694275587797165,0.02528560161590576,368078,0.009596506,0.005171162076294422,0.0051259505562484264,0.005242707673460245
392722,dct_high_nontargeted_white_box_eps0.0627_iter6,0.490909090909091,0.45887445887445893,0.9838595,45.10512708436151,0.9974360466003418,0.9993520975112915,0.18638095259666443,0.02350151538848877,379696,0.008978677,0.0048735421150922775,0.004802856128662825,0.004918590188026428
338560,dct_high_nontargeted_white_box_eps0.0627_iter8,0.6060606060606062,0.5876623376623378,0.984464,44.6211008656017,0.9977642893791199,0.999153733253479,0.1259150356054306,0.010966181755065918,363147,0.009014287,0.004886324517428875,0.004800127353519201,0.004891755059361458
264535,dct_high_nontargeted_white_box_eps0.0627_iter2,0.5454545454545455,0.3000000000000001,0.9990704,53.291529491956304,0.9999033212661743,0.9999443888664246,0.005491368472576141,0.0003173351287841797,208196,0.0035117057,0.0018664103699848056,0.0018630486447364092,0.0018815766088664532
295231,dct_high_nontargeted_white_box_eps0.0627_iter9,0.5454545454545455,0.2804195804195805,0.9880249,43.66711215540194,0.9983642101287842,0.9994726777076721,0.11902180314064026,0.013245880603790283,377877,0.010186822,0.005570281762629747,0.005509842187166214,0.005623380653560162
154947,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.9967297,50.371306640908244,0.9994646906852722,0.9998703598976135,0.08244463801383972,0.00631558895111084,266940,0.004981595,0.002778940601274371,0.0027668934781104326,0.00276557682082057
212559,dct_high_nontargeted_white_box_eps0.0627_iter3,0.8181818181818183,0.3333333333333334,0.996991,50.16427033956135,0.9995808005332947,0.9998452663421631,0.051714032888412476,0.0028508901596069336,264579,0.0051324856,0.002855651779100299,0.0028484780341386795,0.002865897724404931
458755,dct_high_nontargeted_white_box_eps0.0627_iter7,0.27272727272727276,0.21590909090909094,0.99041647,44.944448987466416,0.9986120462417603,0.9995163083076477,0.11314768344163895,0.013863146305084229,372285,0.008906273,0.004850555211305618,0.004822141956537962,0.0049021304585039616
104782,dct_high_nontargeted_white_box_eps0.0627_iter6,1.0000000000000002,0.5000000000000001,0.98400617,46.485891189713506,0.99762362241745,0.9989596009254456,0.17914217710494995,0.02904486656188965,346630,0.007358306,0.0039765723049640656,0.00395197281613946,0.003980256617069244
315257,dct_high_nontargeted_white_box_eps0.0627_iter5,0.5000000000000001,0.3333333333333334,0.99195236,48.73156050103752,0.9989027380943298,0.9996259212493896,0.13036075234413147,0.007714748382568359,312862,0.005694711,0.0031307607423514128,0.003123564412817359,0.003143311943858862
130599,dct_high_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.3333333333333334,0.99923784,58.03770580266561,0.9998854994773865,0.9999737739562988,0.009350603446364403,0.00028634071350097656,268634,0.0021709397,0.001252664951607585,0.0012534308480098844,0.001252720016054809
227187,dct_high_nontargeted_white_box_eps0.0627_iter1,0.6818181818181819,0.5151515151515152,0.9993215,58.04209452090419,0.9999017715454102,0.9999760389328003,0.008622956462204456,0.00016617774963378906,258265,0.0021695427,0.0012514960253611207,0.0012517139548435807,0.0012518170988187194
523811,dct_high_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.99719,53.58316931736909,0.9996020793914795,0.9998963475227356,0.06636448204517365,0.003974974155426025,200573,0.0033339667,0.0017440813826397061,0.0017365713138133287,0.0017610853537917137
456559,dct_high_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6666666666666669,0.9965465,53.76371520446441,0.9995004534721375,0.9997897148132324,0.06545098125934601,0.0027943849563598633,182144,0.0031791648,0.00166794890537858,0.0016702684806659818,0.0016900632763281465
101068,dct_high_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6666666666666669,0.99752903,53.47719456546142,0.9996296167373657,0.9998869895935059,0.07264535129070282,0.0021094083786010742,201151,0.0033890007,0.0017756135202944279,0.0017853607423603535,0.0018102750182151794
140640,dct_high_nontargeted_white_box_eps0.0627_iter2,0.490909090909091,0.3603896103896105,0.9970815,53.32733243186253,0.99957275390625,0.9998618364334106,0.07003362476825714,0.002615511417388916,198969,0.003460227,0.001860342570580542,0.001845314516685903,0.0018549490487203002
516708,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.99475604,50.61494518704863,0.9992905855178833,0.9997495412826538,0.089095339179039,0.004391133785247803,252545,0.0047817607,0.0026841687504202127,0.002636381657794118,0.002667394233867526
544605,dct_high_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.9983566,53.69587173116799,0.9997425079345703,0.999946117401123,0.047304295003414154,0.0014619827270507812,204887,0.0032981264,0.0017073488561436534,0.0016878860769793391,0.0017122585559263825
385190,dct_high_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.10606060606060608,0.9976144,53.17718645512805,0.9996732473373413,0.9999005198478699,0.06374606490135193,0.0019977688789367676,206793,0.0035745786,0.0019206303404644132,0.0019086918327957392,0.0019261029083281755
338986,dct_high_nontargeted_white_box_eps0.0627_iter1,0.6818181818181819,0.5454545454545455,0.99884176,58.04209951360256,0.999822735786438,0.9999151229858398,0.007680002599954605,0.000640571117401123,252685,0.0021696312,0.0012498025316745043,0.0012528921943157911,0.0012523436453193426
53994,dct_high_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.4545454545454546,0.997829,53.28062556820199,0.9996706247329712,0.9999129176139832,0.02878371998667717,0.0009419918060302734,207161,0.0035076768,0.001877120230346918,0.0018638238543644547,0.0018800364341586828
61171,dct_high_nontargeted_white_box_eps0.0627_iter1,0.6818181818181819,0.2954545454545455,0.9994078,58.14607040305505,0.9999067187309265,0.9999738931655884,0.005493579898029566,0.0003095865249633789,268576,0.0021256017,0.0012190721463412046,0.0012227862607687712,0.0012243310920894146
314034,dct_high_nontargeted_white_box_eps0.0627_iter10,0.35123966942148765,0.32251082251082247,0.98297006,41.57343530157281,0.9972987174987793,0.9990361332893372,0.13043615221977234,0.030502498149871826,393202,0.013212371,0.007185084279626608,0.0070693171583116055,0.007277204189449549
152740,dct_high_nontargeted_white_box_eps0.0627_iter4,0.705022250476796,0.4005681818181819,0.99329424,48.61053333415487,0.9988601207733154,0.9997491836547852,0.1819518804550171,0.013557016849517822,343892,0.0059720636,0.0032089354936033487,0.003147960640490055,0.0032221756409853697
24919,dct_high_nontargeted_white_box_eps0.0627_iter8,1.0000000000000002,0.5000000000000001,0.9798574,44.89135915114013,0.9969208240509033,0.9989448189735413,0.229722797870636,0.03844106197357178,363206,0.008756548,0.004724808502942324,0.004679685924202204,0.004727265331894159
79837,dct_high_nontargeted_white_box_eps0.0627_iter4,0.2727272727272727,0.2651515151515152,0.9902513,49.0073998449012,0.9984790682792664,0.9990209341049194,0.14653907716274261,0.013762593269348145,313776,0.005549991,0.002985007129609585,0.0029562553390860558,0.0030064883176237345
21903,dct_high_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6666666666666669,0.9981849,53.437497441160104,0.9997285604476929,0.9999341368675232,0.050160083919763565,0.000975191593170166,203563,0.0034262952,0.0018250741995871067,0.0017976464005187154,0.0018062661401927471
564133,dct_high_nontargeted_white_box_eps0.0627_iter2,0.5454545454545455,0.31818181818181823,0.9966161,52.91964758604874,0.999453067779541,0.999739944934845,0.11346811056137085,0.005070924758911133,234619,0.0037747857,0.002034369856119156,0.0020227322820574045,0.0020499471575021744
337055,dct_high_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.3333333333333334,0.9963543,50.94793061989604,0.9994076490402222,0.9998418688774109,0.09811107814311981,0.00732654333114624,270676,0.0045999656,0.0025318912230432034,0.0025293463841080666,0.0025670924223959446
110638,dct_high_nontargeted_white_box_eps0.0627_iter13,1.0000000000000002,0.5000000000000001,0.97654444,42.609859743512246,0.9963206052780151,0.9987108111381531,0.18861818313598633,0.03288912773132324,380025,0.011125885,0.006035468075424433,0.006013934500515461,0.006117105018347502
34139,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.4000000000000001,0.99923867,58.06646491589947,0.9998934268951416,0.9999673366546631,0.009007378481328487,0.0001690387725830078,252119,0.0021619406,0.0012446247274056077,0.0012432619696483016,0.0012461330043151975
80340,dct_high_nontargeted_white_box_eps0.0627_iter1,0.35227272727272735,0.3506493506493507,0.99920225,58.040814322065906,0.9998750686645508,0.9999654293060303,0.010292627848684788,0.00031107664108276367,262197,0.0021700347,0.0012527593644335866,0.0012528421357274055,0.0012505361810326576
83113,dct_high_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.7727272727272726,0.9944927,48.81612178179756,0.9991830587387085,0.9997931122779846,0.1011119931936264,0.008318066596984863,335774,0.005788386,0.00307107949629426,0.0030740818474441767,0.0030953872483223677
173033,dct_high_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.25000000000000006,0.99339384,49.91126120923912,0.9990670084953308,0.9996415972709656,0.08693645149469376,0.004135787487030029,276383,0.0048641367,0.0025992076843976974,0.0026017462369054556,0.0026181847788393497
255664,dct_high_nontargeted_white_box_eps0.0627_iter12,1.0000000000000002,0.6666666666666669,0.9850642,41.6079024238962,0.997657299041748,0.9993453025817871,0.13572770357131958,0.02280592918395996,390423,0.0128269205,0.006869247183203697,0.006836993619799614,0.007011088542640209
72813,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.6000000000000002,0.99537665,51.13234790947623,0.9992927312850952,0.9997246265411377,0.08942408859729767,0.006150960922241211,252374,0.004441677,0.002478828188031912,0.002470111008733511,0.0024771797470748425
545129,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.9959666,50.70371689682397,0.999384343624115,0.9998359680175781,0.0830078274011612,0.002253890037536621,259574,0.0047309115,0.002634569304063916,0.002623547799885273,0.0026492266915738583
546011,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.909090909090909,0.9957308,49.77673990781828,0.9993177652359009,0.999876856803894,0.1169232726097107,0.00893467664718628,268214,0.005437051,0.003032911801710725,0.003031304571777582,0.0030531215015798807
121031,dct_high_nontargeted_white_box_eps0.0627_iter5,0.6363636363636365,0.38636363636363646,0.9939313,46.48619309421512,0.9989427328109741,0.9997670650482178,0.11115887016057968,0.008859694004058838,376176,0.0077536367,0.0042424979619681835,0.004207622725516558,0.004292680416256189
172547,dct_high_nontargeted_white_box_eps0.0627_iter5,0.4545454545454546,0.27272727272727276,0.9913091,47.213626038664856,0.9986693859100342,0.9995795488357544,0.10692139714956284,0.017556190490722656,348387,0.00694352,0.0038390522822737694,0.0038069365546107292,0.0038281867746263742
369081,dct_high_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.99652225,53.11251613958022,0.9994707107543945,0.9998134970664978,0.09339843690395355,0.003054499626159668,216724,0.003626072,0.001943865092471242,0.0019358054269105196,0.0019620705861598253
509131,dct_high_nontargeted_white_box_eps0.0627_iter2,0.25000000000000006,0.1666666666666667,0.99650985,53.77440268254506,0.9995118379592896,0.9998049736022949,0.09029524028301239,0.004436969757080078,178834,0.0031660467,0.0016779438592493534,0.0016676851082593203,0.0016733977245166898
578922,dct_high_nontargeted_white_box_eps0.0627_iter1,0.3090909090909092,0.2575757575757576,0.99926835,58.24245463288971,0.9999098777770996,0.9999577403068542,0.002256424631923437,0.0006990432739257812,235282,0.0021131958,0.0012361970730125904,0.0011905720457434654,0.0011589525965973735
464089,dct_high_nontargeted_white_box_eps0.0627_iter3,0.6363636363636365,0.6181818181818184,0.99621344,49.86556045327237,0.9994087219238281,0.9998323917388916,0.07246165722608566,0.00333559513092041,270492,0.005360701,0.0030010491609573364,0.0029735940042883158,0.003011208726093173
453708,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5,0.3636363636363637,0.99893284,58.082647530204255,0.9998477697372437,0.9999557137489319,0.01825530454516411,0.0008215904235839844,247275,0.0021526332,0.0012381259584799409,0.0012406024616211653,0.0012414100347086787
177714,dct_high_nontargeted_white_box_eps0.0627_iter7,0.15151515151515152,0.1086452762923351,0.97930175,45.87478511016496,0.9981122016906738,0.999458372592926,0.210049569606781,0.021052122116088867,335829,0.007722829,0.004264047835022211,0.00421143276616931,0.0042437417432665825
261116,dct_high_nontargeted_white_box_eps0.0627_iter6,0.36363636363636365,0.2900432900432901,0.9882347,46.48652315238987,0.9983853101730347,0.9994552731513977,0.1395379900932312,0.012692689895629883,344240,0.0073410375,0.003966818563640118,0.0039530424401164055,0.004004963207989931
29640,dct_high_nontargeted_white_box_eps0.0627_iter1,0.20454545454545456,0.17272727272727276,0.9991142,58.05387395946675,0.9998726844787598,0.9999695420265198,0.013048048131167889,0.0002821683883666992,248232,0.0021664351,0.0012428638292476535,0.001252432120963931,0.0012495663249865174
141328,dct_high_nontargeted_white_box_eps0.0627_iter25,0.13636363636363638,0.13388585685326684,0.94524425,37.10857674020698,0.9933869242668152,0.9975857734680176,0.22992940247058868,0.04927492141723633,401396,0.020757101,0.011425500735640526,0.011348391883075237,0.011064070276916027
43314,dct_high_nontargeted_white_box_eps0.0627_iter5,0.3333333333333334,0.25000000000000006,0.9882796,47.965834358060604,0.9988079071044922,0.9995750188827515,0.12766113877296448,0.012827455997467041,319217,0.0061903507,0.0034012317191809416,0.0033732003066688776,0.0034236712381243706
273715,dct_high_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.25000000000000006,0.9931524,50.45718904958346,0.999170184135437,0.9997432231903076,0.10121673345565796,0.004903316497802734,245115,0.004876458,0.0027145552448928356,0.0027004494331777096,0.002737176138907671
475064,dct_high_nontargeted_white_box_eps0.0627_iter2,0.8181818181818183,0.6666666666666669,0.9973159,53.56485381310246,0.9996329545974731,0.9999043941497803,0.07789797335863113,0.0037449002265930176,186980,0.0033070606,0.0017622197046875954,0.0017626989865675569,0.0017465577693656087
137246,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5454545454545455,0.40909090909090917,0.9989576,58.040907487529374,0.9998528957366943,0.9999598860740662,0.016536729410290718,0.00028449296951293945,252154,0.0021697222,0.00125259964261204,0.001251607551239431,0.0012518522562459111
15079,dct_high_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.6666666666666669,0.9863544,49.84074514690814,0.9989866018295288,0.999629020690918,0.17273271083831787,0.010288119316101074,257034,0.0048166444,0.0025864627677947283,0.0025719227269291878,0.0025578411296010017
226147,dct_high_nontargeted_white_box_eps0.0627_iter17,0.22377622377622378,0.19924242424242428,0.9554465,40.09653691016504,0.9941720962524414,0.9974797964096069,0.20501963794231415,0.02686750888824463,391472,0.014735702,0.008077113889157772,0.007950443774461746,0.008137831464409828
127517,dct_high_nontargeted_white_box_eps0.0627_iter2,0.31818181818181823,0.31250000000000006,0.99801797,53.327680538923715,0.9997112154960632,0.9999051690101624,0.04765796288847923,0.0017600059509277344,204270,0.0034712043,0.0018566260114312172,0.0018554641865193844,0.0018522742902860045
162092,dct_high_nontargeted_white_box_eps0.0627_iter1,0.22402597402597405,0.18324268324268322,0.9990814,58.1218194496628,0.9998774528503418,0.9999518394470215,0.007672666572034359,0.0006486177444458008,232740,0.0021427374,0.0012408725451678038,0.0012308695586398244,0.0012149851536378264
366611,dct_high_nontargeted_white_box_eps0.0627_iter4,0.6666666666666669,0.5000000000000001,0.9959473,48.50896034176559,0.9993435740470886,0.9998114109039307,0.07909497618675232,0.007358431816101074,357446,0.006109795,0.003260270459577441,0.003211247269064188,0.0032703063916414976
263969,dct_high_nontargeted_white_box_eps0.0627_iter1,0.8863636363636365,0.8000000000000002,0.9988777,58.3944368872018,0.9999146461486816,0.9999657273292542,0.008196528069674969,0.0004162788391113281,212588,0.0020250787,0.001166745088994503,0.001155720092356205,0.001139943953603506
474167,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5272727272727273,0.43939393939393945,0.99898404,58.05689586250669,0.9998511672019958,0.9999579787254333,0.005777765065431595,0.00018090009689331055,252924,0.0021651613,0.0012524910271167755,0.0012510457308962941,0.0012387143215164542
159458,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.4000000000000001,0.99906665,58.03642597352663,0.9998582601547241,0.9999342560768127,0.010718152858316898,0.0005983114242553711,247574,0.0021713064,0.0012536045396700501,0.001252886257134378,0.0012534329434856772
554735,dct_high_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.20000000000000004,0.99216646,49.494650001597414,0.998907208442688,0.9996403455734253,0.12596164643764496,0.007411062717437744,287926,0.0051537417,0.002786971628665924,0.002772594802081585,0.0027888482436537743
386352,dct_high_nontargeted_white_box_eps0.0627_iter2,0.5757575757575758,0.4710743801652893,0.99721813,53.34990284029597,0.9996153712272644,0.9998987913131714,0.07196152210235596,0.0016937255859375,195192,0.0034358604,0.0018351699691265821,0.0018298065988346934,0.0018669847631826997
173004,dct_high_nontargeted_white_box_eps0.0627_iter6,0.4675324675324676,0.40909090909090917,0.9893241,45.64865087537737,0.9985995292663574,0.9994769096374512,0.11695386469364166,0.013877391815185547,366401,0.008297583,0.0044939834624528885,0.004500681068748236,0.004500280600041151
311394,dct_high_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6666666666666669,0.9977245,53.91097376016373,0.9996528625488281,0.9998595714569092,0.03137660399079323,0.0007799267768859863,175615,0.0030755224,0.0016187337459996343,0.0016142312670126557,0.0016287551261484623
578489,dct_high_nontargeted_white_box_eps0.0627_iter5,0.4318181818181819,0.4000000000000001,0.98935825,47.229652058423326,0.9985675811767578,0.9994521141052246,0.12142245471477509,0.012442827224731445,342031,0.0068782168,0.003800524864345789,0.003798218909651041,0.0038156628143042326
189310,dct_high_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.9988909,58.17607160724517,0.999846339225769,0.9999325275421143,0.011940497905015945,0.0004696846008300781,241960,0.0021180823,0.0012239513453096151,0.0012159597827121615,0.0012010392965748906
491366,dct_high_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.28571428571428575,0.99686366,53.55752467146122,0.9995598793029785,0.9998638033866882,0.059737429022789,0.003316640853881836,185955,0.0032961413,0.0017528587486594915,0.0017489631427451968,0.0017713416600599885
448076,dct_high_nontargeted_white_box_eps0.0627_iter17,0.14285714285714288,0.1421736158578264,0.9538443,40.04804459862859,0.993889331817627,0.9973336458206177,0.2107636034488678,0.0367504358291626,389695,0.014728338,0.008059515617787838,0.007936937734484673,0.008171159774065018
293804,dct_high_nontargeted_white_box_eps0.0627_iter8,0.5000000000000001,0.41969696969696973,0.9779969,45.250454824047566,0.9968017339706421,0.9987136721611023,0.23021548986434937,0.03639638423919678,349033,0.008255352,0.004464720841497183,0.0044404990039765835,0.0045307413674890995
221291,dct_high_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.6666666666666669,0.9880623,48.52875080821087,0.9981634020805359,0.9990009069442749,0.22767776250839233,0.014568686485290527,341050,0.0060215415,0.0032422151416540146,0.0032013917807489634,0.003276714589446783
141821,dct_high_nontargeted_white_box_eps0.0627_iter2,0.7500000000000002,0.7090909090909092,0.9978444,53.33672215027804,0.999692440032959,0.9999168515205383,0.04198842495679855,0.0014898180961608887,198598,0.0034558838,0.001838222611695528,0.0018366241129115224,0.0018729731673374772
199310,dct_high_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6666666666666669,0.99790835,53.49023738542893,0.9996647238731384,0.9999231696128845,0.03566397354006767,0.0015478730201721191,200197,0.0033922333,0.001777296420186758,0.0018161049811169505,0.0017716772854328156
323151,dct_high_nontargeted_white_box_eps0.0627_iter2,0.6000000000000002,0.5714285714285715,0.99733573,53.30698287091769,0.9996125102043152,0.9998847842216492,0.04734139144420624,0.0010797977447509766,206560,0.0035005258,0.0018987549701705575,0.001849150168709457,0.0018515135161578655
219283,dct_high_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.20000000000000004,0.99676436,53.69926471961003,0.9995667934417725,0.999873697757721,0.04023322835564613,0.0034436583518981934,174234,0.0031862834,0.0016982527449727058,0.001699829357676208,0.0017097974196076393
471869,dct_high_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.25000000000000006,0.99789196,53.57566626389594,0.999712347984314,0.9999060034751892,0.0222173985093832,0.001191258430480957,185583,0.0032800725,0.0017448951257392764,0.0017448035068809986,0.0017611096845939755
520264,dct_high_nontargeted_white_box_eps0.0627_iter7,0.3522727272727273,0.33939393939393947,0.98345226,45.19435126180731,0.997649073600769,0.9990857839584351,0.16081714630126953,0.02819061279296875,361552,0.008554466,0.004729502368718386,0.004681827500462532,0.004721084609627724
111179,dct_high_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.5000000000000001,0.9909553,48.6090546987009,0.9985854029655457,0.9996026158332825,0.11419393867254257,0.010963976383209229,336820,0.00593877,0.003183626336976886,0.0031706157606095076,0.0032266550697386265
151000,dct_high_nontargeted_white_box_eps0.0627_iter6,0.13636363636363638,0.1090909090909091,0.98786515,46.72307521005117,0.9983559846878052,0.9993842840194702,0.17273978888988495,0.02392756938934326,335930,0.007066151,0.0038203841540962458,0.0037755214143544436,0.003813223447650671
100624,dct_high_nontargeted_white_box_eps0.0627_iter1,0.3750000000000001,0.3000000000000001,0.9988678,58.120113470466784,0.9998485445976257,0.9999590516090393,0.017293963581323624,0.0008832216262817383,240347,0.0021421365,0.0012429426424205303,0.0012319717789068818,0.0012132682604715228
332570,dct_high_nontargeted_white_box_eps0.0627_iter19,0.5000000000000001,0.3750000000000001,0.9591195,41.02252027365937,0.9946879148483276,0.9976024627685547,0.2535102963447571,0.03627896308898926,378232,0.012722091,0.006894231308251619,0.006839459761977196,0.0070825922302901745
57238,dct_high_nontargeted_white_box_eps0.0627_iter4,0.6666666666666669,0.5000000000000001,0.99026155,49.38557109072185,0.9985584020614624,0.9993800520896912,0.13292571902275085,0.013953447341918945,297902,0.005243136,0.0028138170018792152,0.002798256231471896,0.002818905981257558
135561,dct_high_nontargeted_white_box_eps0.0627_iter5,0.28571428571428575,0.19000000000000006,0.9896292,47.90073305888332,0.9985418319702148,0.9994031190872192,0.1452006697654724,0.01437002420425415,327382,0.0062870174,0.0034618445206433535,0.0034598878119140863,0.0035062534734606743
8277,dct_high_nontargeted_white_box_eps0.0627_iter1,0.18181818181818185,0.0909090909090909,0.9994057,58.08192769343478,0.9999300837516785,0.9999691843986511,0.0031977861654013395,0.00018680095672607422,235217,0.0021537298,0.0012451779330149293,0.001244671642780304,0.0012308786390349269
173044,dct_high_nontargeted_white_box_eps0.0627_iter7,1.0000000000000002,0.3333333333333334,0.9847614,45.10748339006533,0.9977943301200867,0.999222457408905,0.19660255312919617,0.02140706777572632,368340,0.0086651435,0.0047453721053898335,0.004661054816097021,0.004785454366356134
168458,dct_high_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.9990073,58.037022222432725,0.9998432993888855,0.999921441078186,0.004234381020069122,0.0004391670227050781,253766,0.0021711062,0.0012530614621937275,0.0012532678665593266,0.001253075897693634
512194,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.9992607,58.15512176411098,0.9998950362205505,0.9999646544456482,0.008063639514148235,0.00029402971267700195,247869,0.0021320684,0.0012155292788520455,0.0012294924817979336,0.0012135287979617715
370042,dct_high_nontargeted_white_box_eps0.0627_iter1,0.4992784992784993,0.29855371900826444,0.999062,58.03894156983095,0.9998555183410645,0.999970018863678,0.01413080096244812,0.000558316707611084,269405,0.0021705641,0.0012518279254436493,0.0012530555250123143,0.001252875430509448
189436,dct_high_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.20000000000000004,0.9988306,58.04084666075009,0.9998412132263184,0.999938428401947,0.008397550322115421,0.00044286251068115234,244450,0.002169282,0.0012521252501755953,0.0012517656432464719,0.0012522056931629777
