image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
291490,dct_high_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.1666666666666667,0.9951007,51.476970116288705,0.9992967844009399,0.9997966885566711,0.12354888021945953,0.004374504089355469,299168,0.0043291934,0.0023595099337399006,0.002340910490602255,0.0023714632261544466
152740,dct_high_nontargeted_white_box_eps0.0627_iter1,0.7777495232040688,0.7758264462809918,0.9990817,58.03486870569494,0.9998531341552734,0.9999806880950928,0.008531464263796806,0.0003018379211425781,330505,0.0021717544,0.0012537610018625855,0.0012538301525637507,0.0012536939466372132
24919,dct_high_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.5000000000000001,0.9923153,49.34987565485794,0.9988245368003845,0.9996973872184753,0.1484653502702713,0.008915960788726807,342367,0.0054838927,0.0028343857266008854,0.002808497054502368,0.002850730437785387
79837,dct_high_nontargeted_white_box_eps0.0627_iter2,0.2727272727272727,0.11363636363636363,0.9963191,53.45213944923564,0.9994286894798279,0.9996562600135803,0.055056408047676086,0.0029079318046569824,235169,0.0034788717,0.0017957288073375821,0.00178884482011199,0.001818204647861421
21903,dct_high_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.6666666666666669,0.999362,58.10738960521155,0.9999052882194519,0.9999816417694092,0.005666305311024189,0.00013446807861328125,312380,0.0021506955,0.0012503486359491944,0.0012293808395043015,0.0012192706344649196
564133,dct_high_nontargeted_white_box_eps0.0627_iter2,0.5454545454545455,0.31818181818181823,0.99672794,53.06531596845137,0.9994736909866333,0.9998041987419128,0.08657309412956238,0.003348708152770996,282063,0.0037317818,0.0019697253592312336,0.0019662894774228334,0.0019695875234901905
337055,dct_high_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6666666666666669,0.99798393,53.77605613103782,0.9996799230575562,0.9999350309371948,0.04982147365808487,0.0012603998184204102,246233,0.0033224318,0.0016591486055403948,0.0016729997005313635,0.0016822308534756303
110638,dct_high_nontargeted_white_box_eps0.0627_iter7,1.0000000000000002,0.5000000000000001,0.9881046,45.69458338904873,0.9981178045272827,0.9995197653770447,0.14663678407669067,0.013944029808044434,385310,0.008329459,0.004448827356100082,0.004415988456457853,0.004442258272320032
34139,dct_high_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.4000000000000001,0.99788696,53.518673105245895,0.9997124075889587,0.9999251961708069,0.04687963053584099,0.0005597472190856934,239725,0.0034543702,0.001772282412275672,0.001771296258084476,0.0017802773509174585
80340,dct_high_nontargeted_white_box_eps0.0627_iter10,0.44155844155844165,0.44062650312650326,0.9780448,42.43149300410799,0.9966275691986084,0.9989786148071289,0.17598135769367218,0.02624589204788208,396991,0.012046828,0.006351328920572996,0.006280060857534409,0.006402381230145693
83113,dct_high_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.8484848484848483,0.99801564,53.541480119945035,0.9997094869613647,0.9999423623085022,0.04446528106927872,0.0010851025581359863,256646,0.0034581306,0.0017591064097359776,0.0017619908321648836,0.0017718661110848188
173033,dct_high_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.9974837,54.17861660930374,0.9996458292007446,0.9998896718025208,0.027660811319947243,0.0009379386901855469,200410,0.0030487985,0.0015279460931196809,0.001520906575024128,0.0015248173149302602
255664,dct_high_nontargeted_white_box_eps0.0627_iter9,1.0000000000000002,0.4000000000000001,0.9896112,43.6983379195087,0.998394250869751,0.9996330142021179,0.11240868270397186,0.01364213228225708,394574,0.010426224,0.005534127354621887,0.005518484860658646,0.005572307854890823
72813,dct_high_nontargeted_white_box_eps0.0627_iter2,0.6666666666666669,0.6000000000000002,0.99733305,53.661371518442856,0.9995981454849243,0.9998732805252075,0.048236437141895294,0.0017665624618530273,228887,0.0033670857,0.0017189617501571774,0.0017072479240596294,0.001722699380479753
545129,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.99581933,50.68491078500793,0.9993492364883423,0.9998651146888733,0.0812477320432663,0.0020797252655029297,308124,0.00482725,0.0026471486780792475,0.0026332736015319824,0.0026490099262446165
546011,dct_high_nontargeted_white_box_eps0.0627_iter9,1.0000000000000002,0.5000000000000001,0.98559743,43.40157734642199,0.9977890849113464,0.9995588660240173,0.15529152750968933,0.02185291051864624,395514,0.010780661,0.005767430178821087,0.005712494254112244,0.005778877530246973
121031,dct_high_nontargeted_white_box_eps0.0627_iter6,0.8636363636363638,0.5757575757575758,0.9907112,44.94527118359973,0.9983805418014526,0.9997442960739136,0.11866521835327148,0.009951233863830566,396629,0.009354867,0.0050127021968364716,0.004959170240908861,0.005015560891479254
172547,dct_high_nontargeted_white_box_eps0.0627_iter2,0.4545454545454546,0.2272727272727273,0.99757963,53.28607730883206,0.9996286630630493,0.9999162554740906,0.044848065823316574,0.0017139911651611328,259834,0.0035850427,0.0018678217893466353,0.0018600535113364458,0.0018861405551433563
369081,dct_high_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.99651957,53.09084567381474,0.9994663000106812,0.9998418688774109,0.079180508852005,0.0029231905937194824,268692,0.0036900956,0.001971632009372115,0.0019372222013771534,0.001962103880941868
509131,dct_high_nontargeted_white_box_eps0.0627_iter4,0.15909090909090912,0.10000000000000002,0.9910945,49.660438042378,0.9987882375717163,0.9995709657669067,0.17232123017311096,0.01194298267364502,321772,0.0052126646,0.002710252068936825,0.002683888655155897,0.0026890947483479977
578922,dct_high_nontargeted_white_box_eps0.0627_iter5,0.2575757575757576,0.23076923076923084,0.99185914,47.591783172554756,0.9989749193191528,0.9996472597122192,0.02845408022403717,0.002338588237762451,364781,0.0067448695,0.0036988116335123777,0.0035558450035750866,0.0035154148936271667
464089,dct_high_nontargeted_white_box_eps0.0627_iter3,0.7727272727272729,0.5064935064935066,0.9959745,49.78066836568013,0.9993623495101929,0.9998610615730286,0.07351310551166534,0.001977264881134033,320590,0.0054729693,0.003050421830266714,0.00301391095854342,0.003043149597942829
453708,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5454545454545455,0.3636363636363637,0.9989316,58.08285126678576,0.9998518824577332,0.9999625086784363,0.014408286660909653,0.0004399418830871582,297260,0.0021548488,0.0012381013948470354,0.0012405902380123734,0.0012412723153829575
177714,dct_high_nontargeted_white_box_eps0.0627_iter2,0.5151515151515152,0.44949494949494956,0.99618053,53.47488038255775,0.9996181726455688,0.9999285936355591,0.08293589949607849,0.0015652179718017578,223291,0.003473284,0.0018197409808635712,0.0017946442821994424,0.0017810638528317213
459887,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.9991961,58.03596770253225,0.9998888969421387,0.9999699592590332,0.0032018038909882307,9.942054748535156e-05,294728,0.0021714554,0.0012536366702988744,0.0012538029113784432,0.0012528859078884125
261116,dct_high_nontargeted_white_box_eps0.0627_iter5,0.30303030303030304,0.2746212121212121,0.99093944,47.67285032933466,0.9987654685974121,0.9996567368507385,0.11575406044721603,0.0059430599212646484,361915,0.0066438485,0.0035940364468842745,0.003561439225450158,0.003603455377742648
396274,dct_high_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.5000000000000001,0.9947118,48.8548842427827,0.9991781115531921,0.9998579621315002,0.08144289255142212,0.007997870445251465,362089,0.0058951466,0.0030785296112298965,0.003048241138458252,0.0030737894121557474
29640,dct_high_nontargeted_white_box_eps0.0627_iter5,0.18636363636363637,0.17922077922077922,0.9904606,46.86558016025086,0.9986891746520996,0.9996718168258667,0.14810776710510254,0.009137392044067383,377546,0.0074073286,0.003997104242444038,0.0040082852356135845,0.0040608737617731094
141328,dct_high_nontargeted_white_box_eps0.0627_iter14,0.13636363636363638,0.12601426351426356,0.9713741,40.150485504039715,0.9964644312858582,0.9989872574806213,0.16158786416053772,0.02811408042907715,402013,0.015505705,0.008281465619802475,0.008214077912271023,0.007998952642083168
308430,dct_high_nontargeted_white_box_eps0.0627_iter3,0.23636363636363641,0.20328282828282832,0.99609065,50.38767533930943,0.9994654655456543,0.9998631477355957,0.07296106219291687,0.0025681257247924805,301277,0.005027698,0.002777892630547285,0.002761308802291751,0.0027374469209462404
43314,dct_high_nontargeted_white_box_eps0.0627_iter4,0.4545454545454546,0.34090909090909094,0.9922208,49.72708979697889,0.9991952180862427,0.9997500777244568,0.09934263676404953,0.004774570465087891,317545,0.0051813535,0.0026623148005455732,0.0026598554104566574,0.0026713877450674772
273715,dct_high_nontargeted_white_box_eps0.0627_iter6,0.5000000000000001,0.3333333333333334,0.9812643,45.98280017226927,0.9977941513061523,0.9994133114814758,0.15778899192810059,0.012674927711486816,373876,0.0080565605,0.004230482503771782,0.004199246410280466,0.004302763845771551
475064,dct_high_nontargeted_white_box_eps0.0627_iter2,0.8181818181818183,0.5000000000000001,0.9971904,53.38355796259872,0.9996191263198853,0.9999192357063293,0.0714375227689743,0.0032762885093688965,241550,0.0035377922,0.0018401879351586103,0.0018281517550349236,0.0018266659462824464
137246,dct_high_nontargeted_white_box_eps0.0627_iter2,0.3636363636363637,0.31818181818181823,0.99706763,53.44613518645705,0.9995850324630737,0.9999033808708191,0.07685469835996628,0.001252889633178711,236463,0.0034925183,0.0017957481322810054,0.0017980259144678712,0.0018167960224673152
15079,dct_high_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.6666666666666669,0.9850804,49.56630906049382,0.9988869428634644,0.9996681809425354,0.17343929409980774,0.008274674415588379,305319,0.005231863,0.0027149284724146128,0.00269854418002069,0.002669399371370673
296284,dct_high_nontargeted_white_box_eps0.0627_iter2,0.13636363636363635,0.0909090909090909,0.99781364,53.97280000393405,0.999696671962738,0.9999313950538635,0.02647271193563938,0.0010355710983276367,217162,0.0032014146,0.0015979749150574207,0.0015960382297635078,0.0015982288168743253
226147,dct_high_nontargeted_white_box_eps0.0627_iter3,0.4125874125874127,0.3727272727272728,0.9949434,50.58227728811943,0.9993028044700623,0.9997917413711548,0.06195181608200073,0.001935124397277832,296626,0.004890323,0.002693901304155588,0.00266286707483232,0.0026840940117836
226903,dct_high_nontargeted_white_box_eps0.0627_iter1,0.3295454545454546,0.26363636363636367,0.99910474,58.15167735370327,0.9998771548271179,0.9999664425849915,0.009595094248652458,0.0003858208656311035,293950,0.002129702,0.0012264774413779378,0.001218144316226244,0.0012168403482064605
127517,dct_high_nontargeted_white_box_eps0.0627_iter3,0.45454545454545464,0.40909090909090917,0.99577516,49.983126608544794,0.9993871450424194,0.9998446702957153,0.07584358006715775,0.00343477725982666,310352,0.005326274,0.002932224189862609,0.0029348849784582853,0.002932982984930277
162092,dct_high_nontargeted_white_box_eps0.0627_iter1,0.32124125874125875,0.26806526806526804,0.9990814,58.12104772425718,0.9998764991760254,0.9999608397483826,0.007237032055854797,0.00043845176696777344,272941,0.0021439968,0.0012408632319420576,0.0012309671146795154,0.0012155516305938363
366611,dct_high_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.6666666666666669,0.9994679,58.06123476654751,0.9999144077301025,0.999983012676239,0.0034954571165144444,0.00013083219528198242,337035,0.0021634968,0.0012467473279684782,0.0012426021276041865,0.001249175053089857
263969,dct_high_nontargeted_white_box_eps0.0627_iter2,0.8863636363636365,0.8000000000000002,0.99664927,53.5608518713633,0.9997450113296509,0.9999155402183533,0.021733153611421585,0.0010641813278198242,210720,0.0034144192,0.0017835348844528198,0.0017677821451798081,0.0017554350197315216
551439,dct_high_nontargeted_white_box_eps0.0627_iter1,0.6666666666666669,0.3333333333333334,0.99888754,58.14038820952955,0.9998559951782227,0.9999638199806213,0.004710899665951729,0.00015419721603393555,293401,0.00213486,0.00123082404024899,0.001226648804731667,0.0012135105207562447
474167,dct_high_nontargeted_white_box_eps0.0627_iter2,0.5272727272727273,0.4757575757575759,0.9971938,53.431431622256454,0.9995938539505005,0.9998963475227356,0.039340294897556305,0.0006628036499023438,238150,0.0035008427,0.0018124390626326203,0.0018045620527118444,0.001813146285712719
159458,dct_high_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.7500000000000002,0.9975793,53.81474921930366,0.9996320009231567,0.9998694658279419,0.039368584752082825,0.0014725923538208008,228722,0.0032859526,0.0016599558293819427,0.0016512296861037612,0.0016587083227932453
554735,dct_high_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6666666666666669,0.9970958,53.95098043256511,0.9995909929275513,0.9998968839645386,0.06005050987005234,0.0008074641227722168,208830,0.0031785562,0.0016070003621280193,0.0016013607382774353,0.0016079423949122429
386352,dct_high_nontargeted_white_box_eps0.0627_iter2,0.6030303030303031,0.4772727272727274,0.9972326,53.393447702933365,0.9996246695518494,0.9999157786369324,0.06912081688642502,0.0010986328125,231611,0.0035074227,0.001815031049773097,0.0018160477047786117,0.0018456574762240052
173004,dct_high_nontargeted_white_box_eps0.0627_iter19,0.4431818181818183,0.4356060606060606,0.96067005,39.04748509942373,0.9950548410415649,0.9982195496559143,0.1791856288909912,0.029334545135498047,403977,0.017359676,0.009084823541343212,0.009169741533696651,0.009158661589026451
311394,dct_high_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.6666666666666669,0.993087,48.90171083468191,0.9989477396011353,0.9996466040611267,0.08329355716705322,0.0023106932640075684,354191,0.0058376812,0.0030565238557755947,0.0030351481400430202,0.003073530737310648
578489,dct_high_nontargeted_white_box_eps0.0627_iter2,0.590909090909091,0.5909090909090909,0.9971563,53.296381600442466,0.999617338180542,0.9998852014541626,0.050801459699869156,0.0015383362770080566,242867,0.0035774098,0.001873265253379941,0.0018594521097838879,0.0018705266993492842
189310,dct_high_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.9968686,53.66189427988728,0.9995662569999695,0.9998475909233093,0.058815132826566696,0.001806497573852539,227667,0.0033647716,0.0017428059363737702,0.0017045557033270597,0.0017129438929259777
491366,dct_high_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.25000000000000006,0.9967516,53.4495008265095,0.9995465278625488,0.9998849630355835,0.06131704896688461,0.0017990469932556152,235042,0.0034839392,0.0017935308860614896,0.0017894910415634513,0.0018228489207103848
448076,dct_high_nontargeted_white_box_eps0.0627_iter4,0.4285714285714287,0.4000000000000001,0.9917555,48.538709830215836,0.9988571405410767,0.9996516108512878,0.10529500246047974,0.0036543607711791992,357487,0.0060980674,0.003217047080397606,0.003208256559446454,0.0032719108276069164
293804,dct_high_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.4000000000000001,0.9935965,50.91994025255293,0.9990682005882263,0.9996943473815918,0.1306075155735016,0.006398558616638184,291609,0.004663615,0.002572320168837905,0.0025332614313811064,0.0025500371120870113
221291,dct_high_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.6666666666666669,0.9892729,48.917922170103395,0.998374879360199,0.99913090467453,0.18263860046863556,0.007527589797973633,352930,0.005809666,0.0030292875599116087,0.0029861819930374622,0.0030994259286671877
141821,dct_high_nontargeted_white_box_eps0.0627_iter1,0.8863636363636365,0.8000000000000002,0.9992309,58.03425082683937,0.9998922348022461,0.9999766945838928,0.005874683149158955,0.00022518634796142578,299899,0.0021719346,0.0012540003517642617,0.0012539831222966313,0.0012538267765194178
410650,dct_high_nontargeted_white_box_eps0.0627_iter6,0.6704545454545456,0.5888544214406284,0.9863207,45.66588106686427,0.9980387091636658,0.9995887875556946,0.12824982404708862,0.01329338550567627,381889,0.008430991,0.004466208629310131,0.00439775874838233,0.0045670573599636555
199310,dct_high_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.6666666666666669,0.99382,48.57564538460138,0.9990413188934326,0.9998053312301636,0.0898704081773758,0.003196537494659424,364755,0.006102653,0.0031834226101636887,0.0032152195926755667,0.003173617646098137
323151,dct_high_nontargeted_white_box_eps0.0627_iter1,0.6000000000000002,0.5000000000000001,0.9991122,58.16326995263678,0.9998757839202881,0.9999686479568481,0.005255001597106457,0.00020295381546020508,296079,0.0021336386,0.0012501644669100642,0.0012064179172739387,0.0011951177148148417
89648,dct_high_nontargeted_white_box_eps0.0627_iter1,0.42323232323232335,0.3558441558441559,0.99895406,58.04032947145595,0.9998583793640137,0.9999639391899109,0.011593202129006386,0.0007727146148681641,289273,0.002169936,0.001252391841262579,0.0012523141922429204,0.001251854351721704
219283,dct_high_nontargeted_white_box_eps0.0627_iter3,0.3333333333333334,0.25000000000000006,0.9948419,51.65175130579325,0.9993152618408203,0.9997997879981995,0.06905698776245117,0.0046912431716918945,256807,0.004152489,0.0022912395652383566,0.002295100362971425,0.002309217117726803
471869,dct_high_nontargeted_white_box_eps0.0627_iter6,0.3333333333333334,0.0,0.99148893,47.35565181059614,0.9988373517990112,0.9997023344039917,0.07623422145843506,0.006667971611022949,361282,0.0068011694,0.003535090945661068,0.0034799096174538136,0.003546744352206588
520264,dct_high_nontargeted_white_box_eps0.0627_iter5,0.5584415584415586,0.4793388429752067,0.9897278,47.337744165911275,0.998521089553833,0.9995648264884949,0.11693182587623596,0.012718796730041504,376996,0.006985607,0.003777907695621252,0.0037100333720445633,0.003762956941500306
111179,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.9943752,50.65088602721862,0.9991351962089539,0.9997977614402771,0.07017815858125687,0.00406801700592041,314084,0.004849923,0.002653262810781598,0.002636980963870883,0.002677352400496602
151000,dct_high_nontargeted_white_box_eps0.0627_iter2,0.2181818181818182,0.18181818181818185,0.9969036,53.270014748880314,0.9995659589767456,0.9998893141746521,0.07794821262359619,0.003445744514465332,241643,0.003583591,0.0018816397059708834,0.001868001651018858,0.0018859765259549022
100624,dct_high_nontargeted_white_box_eps0.0627_iter3,0.25000000000000006,0.18181818181818185,0.9939212,50.664370652583145,0.999201774597168,0.9998096227645874,0.13137298822402954,0.005089461803436279,278359,0.0048133098,0.002659847494214773,0.002634688513353467,0.0026153745129704475
332570,dct_high_nontargeted_white_box_eps0.0627_iter6,1.0000000000000002,0.7500000000000002,0.9893544,47.26129370558114,0.9985935091972351,0.9995195865631104,0.1315378099679947,0.006494760513305664,358147,0.0066877534,0.0034329581540077925,0.003380794543772936,0.003477572463452816
57238,dct_high_nontargeted_white_box_eps0.0627_iter8,0.6666666666666669,0.6000000000000002,0.9801633,46.141430499914776,0.9970905780792236,0.9989091753959656,0.20259281992912292,0.02301180362701416,369951,0.007718229,0.003987661097198725,0.003963748924434185,0.004045914858579636
502732,dct_high_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.1666666666666667,0.9947002,50.33615790777646,0.9992420077323914,0.9997444152832031,0.06521987915039062,0.0021201372146606445,302670,0.004758129,0.0024410998448729515,0.002391486894339323,0.002430889056995511
135561,dct_high_nontargeted_white_box_eps0.0627_iter8,0.3246753246753248,0.3143939393939395,0.9806357,45.00287695358648,0.9972164034843445,0.9990861415863037,0.18326424062252045,0.02140820026397705,381624,0.008880795,0.004636995494365692,0.00460175983607769,0.00469677010551095
173044,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.99443156,50.35385144523954,0.9991394877433777,0.9998064637184143,0.10026906430721283,0.0034023523330688477,326185,0.0050568795,0.002802157774567604,0.002754013752564788,0.00276908278465271
168458,dct_high_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.25000000000000006,0.9969564,53.07234575453761,0.9995169639587402,0.9997995495796204,0.040728017687797546,0.0012295246124267578,254462,0.0037118604,0.001960278255864978,0.001956772757694125,0.0019791321828961372
512194,dct_high_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.99926025,58.154402240465444,0.9998973608016968,0.9999715685844421,0.005574596580117941,0.00021219253540039062,302054,0.0021345646,0.001215988420881331,0.0012294678017497063,0.0012137003941461444
370042,dct_high_nontargeted_white_box_eps0.0627_iter2,0.6450077700077699,0.643939393939394,0.9972448,53.23668628268395,0.9995784759521484,0.9999285340309143,0.07880211621522903,0.0017803311347961426,267718,0.0036301261,0.0018935002153739333,0.0018770071910694242,0.0019069374538958073
189436,dct_high_nontargeted_white_box_eps0.0627_iter4,0.25000000000000006,0.1666666666666667,0.9930539,50.181044128645226,0.9990455508232117,0.9996887445449829,0.08833896368741989,0.003544926643371582,305774,0.0048599523,0.002483803080394864,0.0024695873726159334,0.0025164519902318716
533958,dct_high_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.9990898,58.04010447165467,0.9998857378959656,0.9999722242355347,0.008695047348737717,0.00024312734603881836,295151,0.002170299,0.0012520246673375368,0.0012506820494309068,0.001254006172530353
117645,dct_high_nontargeted_white_box_eps0.0627_iter5,0.5000000000000001,0.3333333333333334,0.98998475,49.40583413431281,0.9984652996063232,0.9994429349899292,0.1532127857208252,0.013186812400817871,337679,0.0053267623,0.002851926488801837,0.0028388965874910355,0.002873001154512167
221708,dct_high_nontargeted_white_box_eps0.0627_iter1,0.24675324675324678,0.21590909090909094,0.99906415,58.067016451841425,0.9998650550842285,0.9999606609344482,0.004059236496686935,0.0002091526985168457,300777,0.0021618304,0.0012497457209974527,0.0012493914691731334,0.001234405324794352
202228,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.9986685,58.047520998878696,0.9998082518577576,0.9999289512634277,0.008882902562618256,0.00048410892486572266,291436,0.0021673278,0.0012508999789133668,0.0012512365356087685,0.0012481920421123505
403565,dct_high_nontargeted_white_box_eps0.0627_iter1,0.6666666666666669,0.5000000000000001,0.99918526,58.09717167069506,0.9998757243156433,0.9999785423278809,0.0034431808162480593,0.00015872716903686523,325163,0.0021532176,0.001234870171174407,0.0012427755864337087,0.00123006128706038
211042,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.9990799,58.04351684713203,0.9998650550842285,0.9999735355377197,0.003730238415300846,0.0004877448081970215,303747,0.002169242,0.001252983696758747,0.001251947251148522,0.0012488766806200147
492878,dct_high_nontargeted_white_box_eps0.0627_iter10,0.12121212121212119,0.10743801652892565,0.9776638,43.924754186400115,0.9978293776512146,0.9992060661315918,0.07255422323942184,0.005091190338134766,375081,0.0098105185,0.005035559646785259,0.0051490068435668945,0.005150709766894579
441586,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5090909090909091,0.4242424242424243,0.9990189,58.04884662627646,0.9998580813407898,0.9999653697013855,0.007264669518917799,0.00015974044799804688,313326,0.00216781,0.0012443995801731944,0.001251941081136465,0.001252841087989509
547816,dct_high_nontargeted_white_box_eps0.0627_iter10,0.3333333333333334,0.28571428571428575,0.9747474,43.92944145687058,0.9962660074234009,0.9988694787025452,0.19233205914497375,0.018473148345947266,386907,0.009952154,0.005172908306121826,0.005105913151055574,0.0052957613952457905
306733,dct_high_nontargeted_white_box_eps0.0627_iter3,0.38636363636363646,0.3090909090909092,0.9934656,50.60197539796508,0.9990323781967163,0.999603271484375,0.12313777208328247,0.008389532566070557,302203,0.004880798,0.0026604256127029657,0.0026638645213097334,0.002698301337659359
530099,dct_high_nontargeted_white_box_eps0.0627_iter10,0.5000000000000001,0.4000000000000001,0.97691846,45.28924070619339,0.996753454208374,0.9983168244361877,0.2662079632282257,0.041766345500946045,366661,0.008288904,0.004309126175940037,0.0042622284963727,0.00439427187666297
97679,dct_high_nontargeted_white_box_eps0.0627_iter2,0.38636363636363646,0.3090909090909092,0.99709797,53.262255736086644,0.9995576739311218,0.999871551990509,0.05955233424901962,0.0011957883834838867,258948,0.0036069378,0.0018849278567358851,0.0018712581368163228,0.0018875818932428956
564127,dct_high_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.99886346,58.044553407384846,0.9998376369476318,0.9999494552612305,0.005171752069145441,0.0009399652481079102,297141,0.0021684535,0.0012520202435553074,0.0012517502764239907,0.0012491497909650207
251065,dct_high_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.9988351,58.05287175180855,0.9998414516448975,0.9999478459358215,0.00621171947568655,0.0002548694610595703,275739,0.002166099,0.0012527293292805552,0.0012527474900707603,0.0012402465799823403
3845,dct_high_nontargeted_white_box_eps0.0627_iter15,0.3116883116883118,0.26167929292929293,0.96253854,40.8062404385156,0.9948998689651489,0.9987885355949402,0.19539512693881989,0.029966533184051514,401368,0.014245688,0.007534736767411232,0.007494019810110331,0.0075338478200137615
138819,dct_high_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.99913126,58.03429359911392,0.9998683333396912,0.9999675750732422,0.006964695639908314,0.00032019615173339844,307673,0.0021719222,0.0012539440067484975,0.0012539696181192994,0.0012538746232166886
205834,dct_high_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6666666666666669,0.99757165,53.67184220975757,0.9996354579925537,0.9999118447303772,0.061830487102270126,0.0007333755493164062,234439,0.003358046,0.0017113786889240146,0.0017058895900845528,0.0017202739836648107
348708,dct_high_nontargeted_white_box_eps0.0627_iter10,0.3333333333333334,0.29166666666666674,0.98007876,44.842740397938734,0.9971029162406921,0.9991244673728943,0.20091339945793152,0.017111659049987793,380498,0.0088981455,0.004623201675713062,0.004573207348585129,0.00460367277264595
166521,dct_high_nontargeted_white_box_eps0.0627_iter4,0.3333333333333334,0.25000000000000006,0.99083114,48.78682270633196,0.9986476898193359,0.9995991587638855,0.1618863046169281,0.010303080081939697,352099,0.0058907084,0.003105737268924713,0.0030543175525963306,0.0031125203240662813
485802,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.9932106,51.621852968272094,0.9989794492721558,0.9994034767150879,0.1394721120595932,0.00921940803527832,302039,0.0042462177,0.002302335575222969,0.0022910318803042173,0.0023450921289622784
99054,dct_high_nontargeted_white_box_eps0.0627_iter6,0.39393939393939403,0.37954545454545463,0.9861457,46.10316680583091,0.9979226589202881,0.9994230270385742,0.16454194486141205,0.007557988166809082,377096,0.007951785,0.004165745805948973,0.004124530125409365,0.004236248321831226
22969,dct_high_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.5000000000000001,0.99311876,47.10632766560292,0.9989161491394043,0.9997575879096985,0.09443493187427521,0.00789487361907959,377503,0.007204361,0.003890213556587696,0.0038697440177202225,0.003910550847649574
570539,dct_high_nontargeted_white_box_eps0.0627_iter2,0.13636363636363635,0.10227272727272727,0.9974448,53.719500631561175,0.9996525049209595,0.9999181628227234,0.028538957238197327,0.0009990930557250977,226964,0.003336848,0.0017039270605891943,0.001691440586000681,0.0016885335789993405
278353,dct_high_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.5000000000000001,0.9976225,48.95100479213618,0.9996708631515503,0.999867856502533,0.01387210562825203,0.0008627176284790039,357408,0.005815082,0.003029842860996723,0.003028186270967126,0.003014341229572892
158548,dct_high_nontargeted_white_box_eps0.0627_iter4,0.3454545454545455,0.2878787878787879,0.99414635,48.47888298176926,0.9990648627281189,0.9997823238372803,0.08469250053167343,0.006319105625152588,370153,0.0062021073,0.0032789111137390137,0.0032306399662047625,0.0032991913612931967
461405,dct_high_nontargeted_white_box_eps0.0627_iter7,1.0000000000000002,0.9930069930069932,0.9852492,44.89119368839933,0.9977180361747742,0.9996423721313477,0.16833555698394775,0.0178108811378479,386641,0.00912934,0.00488922419026494,0.004869762342423201,0.004977492615580559
176606,dct_high_nontargeted_white_box_eps0.0627_iter3,0.7500000000000002,0.6000000000000002,0.9967012,50.50607467872162,0.99950110912323,0.9998897910118103,0.06318916380405426,0.0021120309829711914,325162,0.0049610483,0.0027245176024734974,0.002697936026379466,0.002715695882216096
