image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
17178,dct_high_nontargeted_white_box_eps0.0627_iter3,0.25000000000000006,0.20000000000000004,0.99812746,50.49721725654539,0.9996771216392517,0.9999060034751892,0.006379574537277222,0.0007595419883728027,306503,0.0049645416,0.0027307909913361073,0.0027206293307244778,0.002678520977497101
507975,dct_high_nontargeted_white_box_eps0.0627_iter1,0.1545454545454546,0.10303030303030304,0.99963564,58.06475110970447,0.9999566078186035,0.9999816417694092,0.0012719666119664907,3.254413604736328e-05,277970,0.0021612907,0.00124529714230448,0.0012446664040908217,0.0012455112300813198
314177,dct_high_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.9990054,58.046886746598105,0.9998509883880615,0.9999578595161438,0.0043182047083973885,0.000466763973236084,279369,0.0021681837,0.0012516769347712398,0.0012521542375907302,0.0012470613000914454
313182,dct_high_nontargeted_white_box_eps0.0627_iter1,0.41245791245791247,0.3246753246753248,0.9994769,58.55994496200937,0.9999753832817078,0.9999741911888123,0.005104991607367992,6.723403930664062e-05,291703,0.0019813862,0.0011352329747751355,0.0010948420967906713,0.0011028454173356295
538364,dct_high_nontargeted_white_box_eps0.0627_iter1,0.3246753246753248,0.21428571428571427,0.99940604,58.05008764730016,0.9999152421951294,0.9999758005142212,0.0016572799067944288,9.846687316894531e-05,286043,0.0021670822,0.0012516150018200278,0.0012516098795458674,0.001244900980964303
149406,dct_high_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.3333333333333334,0.9985771,53.54517783979822,0.9998215436935425,0.9999284744262695,0.004564628005027771,0.00016045570373535156,217696,0.0034091482,0.0017643821192905307,0.0017645439365878701,0.0017591643845662475
180383,dct_high_nontargeted_white_box_eps0.0627_iter2,0.14285714285714288,0.11111111111111113,0.99772865,53.67986151722006,0.9997302889823914,0.9999083280563354,0.010449295863509178,0.0006231069564819336,201451,0.003301468,0.0017120628617703915,0.0017110896296799183,0.001703727524727583
449996,dct_high_nontargeted_white_box_eps0.0627_iter1,0.2727272727272727,0.14545454545454545,0.9989367,58.03905895612739,0.9998406767845154,0.9999723434448242,0.00858452171087265,0.0005056858062744141,290236,0.0021702955,0.0012519854353740811,0.0012528987135738134,0.001252721413038671
103548,dct_high_nontargeted_white_box_eps0.0627_iter8,0.3333333333333334,0.25000000000000006,0.98971653,42.66581287951732,0.9980051517486572,0.9994279146194458,0.02570105716586113,0.006130993366241455,404530,0.012207805,0.00649268040433526,0.006610030308365822,0.006464655511081219
15338,dct_high_nontargeted_white_box_eps0.0627_iter1,0.3090909090909092,0.22077922077922082,0.99961644,58.12324990727725,0.9999456405639648,0.9999774694442749,0.0010602008551359177,6.622076034545898e-05,294628,0.0021373525,0.001231860020197928,0.0012285535922273993,0.0012250849977135658
512564,dct_high_nontargeted_white_box_eps0.0627_iter1,0.65974025974026,0.4242424242424243,0.9995275,58.1019008752914,0.9999415278434753,0.999980628490448,0.0015521410387009382,0.00013005733489990234,294029,0.0021501733,0.0012398181715980172,0.001243054517544806,0.0012207836844027042
336658,dct_high_nontargeted_white_box_eps0.0627_iter1,0.27727272727272734,0.08116883116883118,0.99905854,58.124618560934785,0.9998680353164673,0.9999730587005615,0.0031863537151366472,0.000213623046875,276104,0.002146424,0.0012034089304506779,0.0012441305443644524,0.001236808835528791
568439,dct_high_nontargeted_white_box_eps0.0627_iter2,0.40681818181818186,0.4049586776859505,0.9987004,53.488988736856925,0.9997984766960144,0.9999473690986633,0.0038545585703104734,0.0002480745315551758,238129,0.0034815806,0.0017771950224414468,0.0018084313487634063,0.0017751844134181738
372317,dct_high_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.25000000000000006,0.9983352,53.60867483245634,0.9997521638870239,0.999948263168335,0.004471618682146072,0.0001423954963684082,220208,0.0033855499,0.001719611114822328,0.001751185511238873,0.0017410259461030364
476704,dct_high_nontargeted_white_box_eps0.0627_iter1,0.6212121212121212,0.38961038961038963,0.9991669,58.05746229703156,0.9998928904533386,0.9999704957008362,0.005198034457862377,0.0002707839012145996,281914,0.0021637105,0.0012484462931752205,0.0012491170782595873,0.0012441725702956319
260266,dct_high_nontargeted_white_box_eps0.0627_iter1,0.7597402597402598,0.5000000000000001,0.99896556,58.04774947946009,0.99983811378479,0.9999586343765259,0.004747538827359676,0.00011050701141357422,288995,0.0021678312,0.0012486519990488887,0.0012525542406365275,0.0012489210348576307
106048,dct_high_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.9990527,58.04007225350348,0.9998804926872253,0.9999648928642273,0.006240808870643377,0.00017523765563964844,270150,0.0021702023,0.0012534521520137787,0.0012531029060482979,0.00125021580606699
177893,dct_high_nontargeted_white_box_eps0.0627_iter1,0.7727272727272729,0.3333333333333334,0.99941134,58.460925048904635,0.9999423027038574,0.999969482421875,0.0026360959745943546,0.00017243623733520508,287561,0.002007462,0.001136581413447857,0.001136196544393897,0.0011370019055902958
315450,dct_high_nontargeted_white_box_eps0.0627_iter2,0.47727272727272735,0.27272727272727276,0.9977639,53.589361557595545,0.9996918439865112,0.9999192357063293,0.010419132187962532,0.0006328821182250977,229637,0.0033718687,0.0017604610184207559,0.0017487959703430533,0.0017522723646834493
171050,dct_high_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.99927264,58.12955483618205,0.9999114871025085,0.9999702572822571,0.002660291036590934,0.000213623046875,271583,0.0021440436,0.0012092720717191696,0.0012172299902886152,0.0012536515714600682
243867,dct_high_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.4696969696969697,0.9973545,54.07399706308496,0.9996654987335205,0.9998874664306641,0.019060224294662476,0.0013498663902282715,198068,0.0030798085,0.001575181377120316,0.0015640659257769585,0.0015611493727192283
263594,dct_high_nontargeted_white_box_eps0.0627_iter1,0.446969696969697,0.42613636363636376,0.999451,58.11335248238449,0.9999257326126099,0.999975860118866,0.0015269966097548604,7.545948028564453e-05,284788,0.0021473374,0.0012460743309929967,0.001222080085426569,0.0012257382040843368
147725,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5,0.3636363636363637,0.99930763,58.05886527642589,0.9998907446861267,0.9999698400497437,0.0016875891014933586,0.00013053417205810547,287680,0.0021644244,0.001252291607670486,0.0012497672578319907,0.0012384848669171333
88432,dct_high_nontargeted_white_box_eps0.0627_iter1,0.6590909090909092,0.5272727272727273,0.99960464,58.074114532176694,0.9999486207962036,0.9999815821647644,0.0012480102013796568,5.942583084106445e-05,292315,0.0021581987,0.001239835168235004,0.0012448984198272228,0.0012427018955349922
138979,dct_high_nontargeted_white_box_eps0.0627_iter1,0.7370129870129871,0.5636363636363637,0.99924034,58.05661540213129,0.9999121427536011,0.999971330165863,0.003448775503784418,0.00010788440704345703,273394,0.0021637448,0.0012477874988690019,0.0012473856331780553,0.0012473062379285693
100283,dct_high_nontargeted_white_box_eps0.0627_iter1,0.11363636363636365,0.05454545454545454,0.99926287,58.044122512004805,0.999889612197876,0.9999728202819824,0.002489052014425397,0.00026911497116088867,276931,0.0021689143,0.001250974484719336,0.0012513427063822746,0.001250955741852522
563653,dct_high_nontargeted_white_box_eps0.0627_iter1,0.7454545454545455,0.6690909090909092,0.9994731,58.04484744630904,0.9999171495437622,0.9999837279319763,0.0016139005310833454,6.711483001708984e-05,300022,0.0021687264,0.0012509223306551576,0.001251339795999229,0.0012503811158239841
113051,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.25000000000000006,0.9989975,58.298305106390416,0.9998783469200134,0.999960720539093,0.012364650145173073,0.0011380910873413086,270353,0.0020691005,0.0011875773780047894,0.0011859149672091007,0.0011664159828796983
73702,dct_high_nontargeted_white_box_eps0.0627_iter1,0.22077922077922082,0.14141414141414144,0.99936056,58.057022512336644,0.9999260306358337,0.9999740123748779,0.0030011923518031836,0.00011599063873291016,271104,0.0021653734,0.0012381038395687938,0.0012513963738456368,0.0012526257196441293
86483,dct_high_nontargeted_white_box_eps0.0627_iter3,0.2545454545454546,0.05454545454545455,0.99792784,50.838426288929675,0.9997379183769226,0.9999040961265564,0.006983110681176186,0.00025975704193115234,296461,0.004732663,0.0026109921745955944,0.002583929570391774,0.002542819594964385
521141,dct_high_nontargeted_white_box_eps0.0627_iter1,0.8181818181818183,0.4062500000000001,0.99946195,58.159940711329284,0.9999262690544128,0.9999774694442749,0.0018304489785805345,0.00015783309936523438,300855,0.002125444,0.0012218268821015954,0.0012163433711975813,0.0012163188075646758
61268,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5227272727272728,0.20000000000000004,0.9992366,58.3875032450921,0.9999065399169922,0.9999673366546631,0.00489188265055418,0.00038802623748779297,272091,0.0020343221,0.0011631797533482313,0.0011599550489336252,0.0011448037112131715
393093,dct_high_nontargeted_white_box_eps0.0627_iter1,0.6363636363636365,0.4363636363636365,0.9995865,58.243747209620935,0.9999582767486572,0.9999803304672241,0.001435695681720972,0.00013393163681030273,286158,0.0020921635,0.0011937145609408617,0.0011941716074943542,0.0011967557948082685
493566,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5454545454545455,0.27272727272727276,0.99961966,58.0586504837327,0.9999538660049438,0.9999831914901733,0.0008819778449833393,7.56382942199707e-05,282034,0.002163089,0.0012435957323759794,0.0012477595591917634,0.0012493733083829284
198510,dct_high_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.6666666666666669,0.9991884,58.38814399654888,0.9998976588249207,0.9999670386314392,0.006091802380979061,0.0003211498260498047,266264,0.0020532357,0.0011278237216174603,0.0011783207301050425,0.0011612670496106148
126592,dct_high_nontargeted_white_box_eps0.0627_iter1,0.17954545454545456,0.14090909090909093,0.9992547,58.063733516658544,0.9998881220817566,0.9999781847000122,0.003814361523836851,0.00010478496551513672,286868,0.0021627597,0.0012464247411116958,0.0012489899527281523,0.0012409188784658909
416269,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.9993059,58.11101129354719,0.9999094009399414,0.9999785423278809,0.005104571580886841,0.0006427764892578125,271775,0.002146479,0.0012366195442155004,0.0012350400211289525,0.0012242530938237906
133567,dct_high_nontargeted_white_box_eps0.0627_iter2,0.6666666666666669,0.5000000000000001,0.99855393,53.71726881432248,0.9998070001602173,0.9999350905418396,0.005416424944996834,0.00021123886108398438,217140,0.0033224204,0.0017006549751386046,0.0017007366986945271,0.0016883286880329251
521052,dct_high_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.9991657,53.4577410140693,0.9998874068260193,0.9999538064002991,0.002489093691110611,0.0004805326461791992,235464,0.0034918564,0.0017999715637415648,0.0018083734903484583,0.001788764726370573
332318,dct_high_nontargeted_white_box_eps0.0627_iter2,0.13636363636363638,0.06818181818181818,0.99879694,52.79510485960262,0.9997655749320984,0.9999364614486694,0.007025488652288914,0.0007624626159667969,282301,0.0039041466,0.0021014113444834948,0.0020954287610948086,0.002089698566123843
415990,dct_high_nontargeted_white_box_eps0.0627_iter1,0.20000000000000004,0.16969696969696965,0.99930125,58.038156841435935,0.9998757839202881,0.9999717473983765,0.022190101444721222,0.0003719329833984375,290176,0.0021704931,0.0012532002292573452,0.001252642716281116,0.0012525819474831223
460147,dct_high_nontargeted_white_box_eps0.0627_iter1,0.18903318903318903,0.12367178276269186,0.9993768,58.1186764173691,0.9999205470085144,0.9999794363975525,0.0027759666554629803,0.0001906752586364746,285299,0.002144244,0.0012335439678281546,0.001236654119566083,0.0012191843707114458
190140,dct_high_nontargeted_white_box_eps0.0627_iter2,0.38636363636363646,0.2545454545454546,0.99816054,53.76348632038034,0.9997736215591431,0.999932587146759,0.0139597337692976,0.00023221969604492188,202751,0.0032561312,0.0016805038321763277,0.0016704328591004014,0.0016783296596258879
126216,dct_high_nontargeted_white_box_eps0.0627_iter1,0.13636363636363635,0.0,0.9999106,58.05447688199208,0.9999809265136719,0.9999909400939941,0.0002550608478486538,0.00023686885833740234,312191,0.002165427,0.0012499518925324082,0.0012499600416049361,0.0012444074964150786
84270,dct_high_nontargeted_white_box_eps0.0627_iter1,0.11797802587276271,0.10194003527336862,0.99944395,58.109713142174954,0.9999403953552246,0.9999738931655884,0.0017267229268327355,0.00011479854583740234,273136,0.0021440778,0.0012315682834014297,0.0012368126772344112,0.001228635199368
267191,dct_high_nontargeted_white_box_eps0.0627_iter4,0.3333333333333334,0.25000000000000006,0.996799,48.50326525412519,0.9995296001434326,0.9998354911804199,0.017647888511419296,0.001597762107849121,364129,0.0061344267,0.003243786981329322,0.0032643559388816357,0.0032386439852416515
213547,dct_high_nontargeted_white_box_eps0.0627_iter2,0.10000000000000002,0.05454545454545455,0.99837327,53.587557086051724,0.999811053276062,0.9999383091926575,0.011831885203719139,0.0005834102630615234,210441,0.003365706,0.0017422703094780445,0.0017547511961311102,0.001740965060889721
456015,dct_high_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.99903077,58.03419788290942,0.9998550415039062,0.9999721050262451,0.004019947722554207,0.0004595518112182617,289665,0.0021719434,0.0012539641465991735,0.0012539081508293748,0.0012539471499621868
547886,dct_high_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.20000000000000004,0.9988257,58.03412899431841,0.9998351335525513,0.9999616742134094,0.008307937532663345,0.00045877695083618164,277768,0.002171963,0.001253988710232079,0.001253985334187746,0.0012539044255390763
69356,dct_high_nontargeted_white_box_eps0.0627_iter1,0.14285714285714288,0.12500000000000003,0.99974823,58.085319335301136,0.9999634027481079,0.9999833106994629,0.0006055703852325678,4.780292510986328e-05,299982,0.0021542374,0.0012399882543832064,0.001240778830833733,0.0012370668118819594
162415,dct_high_nontargeted_white_box_eps0.0627_iter5,0.3333333333333334,0.25000000000000006,0.99270725,48.16937892877631,0.9991187453269958,0.9996981024742126,0.043031126260757446,0.001595139503479004,342845,0.0061808,0.0033383313566446304,0.0033464226871728897,0.0033735898323357105
274708,dct_high_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.20454545454545459,0.9986925,58.13002822493175,0.9998397827148438,0.9999418258666992,0.021529650315642357,0.0008871555328369141,266673,0.0021350721,0.0012201498029753566,0.001226432272233069,0.0012331383768469095
377113,dct_high_nontargeted_white_box_eps0.0627_iter1,0.16666666666666666,0.11363636363636363,0.99965096,58.042278928085835,0.9999492168426514,0.9999797940254211,0.001281074364669621,5.328655242919922e-05,288268,0.0021696636,0.001253684749826789,0.001247764565050602,0.0012534070992842317
430377,dct_high_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.20000000000000004,0.99898815,58.03422415997914,0.9998617172241211,0.9999562501907349,0.004417747259140015,0.0006699562072753906,273339,0.0021719402,0.0012537636794149876,0.001254014321602881,0.0012540178140625358
512776,dct_high_nontargeted_white_box_eps0.0627_iter3,0.3333333333333334,0.2575757575757575,0.99501485,51.552543701002264,0.9995937347412109,0.9998593926429749,0.02405477687716484,0.0012651681900024414,238257,0.0041881814,0.0022868909873068333,0.002277000341564417,0.0022955448366701603
95155,dct_high_nontargeted_white_box_eps0.0627_iter4,0.3333333333333334,0.25000000000000006,0.99419284,48.49247758820826,0.9990245699882507,0.9997555613517761,0.017173301428556442,0.0011820793151855469,366165,0.0061815535,0.0032629885245114565,0.003310662694275379,0.003223356558009982
184978,dct_high_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.25000000000000006,0.99799985,53.76828520160732,0.9997207522392273,0.9999411702156067,0.00955826323479414,0.00039708614349365234,213588,0.0032870143,0.0016941282665356994,0.001672425540164113,0.0016564385732635856
199055,dct_high_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.20000000000000004,0.9995692,58.03575299229118,0.9999379515647888,0.999981164932251,0.0019203098490834236,0.00014781951904296875,292203,0.0021714019,0.0012535977875813842,0.0012534158304333687,0.0012534771813079715
431848,dct_high_nontargeted_white_box_eps0.0627_iter3,0.18181818181818185,0.13636363636363638,0.99639726,51.264155344307866,0.9996187090873718,0.9998639822006226,0.017822008579969406,0.0015055537223815918,258323,0.0043972395,0.0024091557133942842,0.0024342266842722893,0.002390581415966153
128699,dct_high_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.30050505050505055,0.9972275,53.59727499299193,0.9996191263198853,0.999918520450592,0.031165512278676033,0.0009540915489196777,221227,0.0033734806,0.0017542983405292034,0.0017368581611663103,0.0017366348765790462
121591,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.0,0.99939936,58.34228805832993,0.9999220371246338,0.9999740123748779,0.0025030227843672037,0.00013816356658935547,282738,0.0020521733,0.0011731814593076706,0.0011631520465016365,0.0011678643058985472
176799,dct_high_nontargeted_white_box_eps0.0627_iter1,0.20000000000000004,0.14285714285714288,0.9996405,58.04840328029333,0.9999553561210632,0.999980628490448,0.0010519020725041628,6.216764450073242e-05,290790,0.00216733,0.0012488459469750524,0.0012509026564657688,0.0012498252326622605
424521,dct_high_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.999377,58.061685705913746,0.99991774559021,0.9999808073043823,0.0039679924957454205,0.00012242794036865234,283710,0.0021628805,0.0012445107568055391,0.0012493792455643415,0.0012442289153113961
254016,dct_high_nontargeted_white_box_eps0.0627_iter2,0.20000000000000004,0.0,0.99822515,53.70707854958921,0.9997864961624146,0.9999332427978516,0.011324195191264153,0.0009126663208007812,201729,0.0032813349,0.001699215266853571,0.0017021496314555407,0.0016931035788729787
73946,dct_high_nontargeted_white_box_eps0.0627_iter2,0.21212121212121215,0.15909090909090912,0.9975812,53.78530487952805,0.9996950030326843,0.9999053478240967,0.01847715862095356,0.0008320808410644531,198654,0.0032340926,0.001658523571677506,0.0016690309857949615,0.0016787578351795673
230819,dct_high_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.25000000000000006,0.99844027,53.236642099346554,0.9997624754905701,0.9999373555183411,0.004470336250960827,0.00019818544387817383,254907,0.0036265028,0.0019066825043410063,0.0018909164937213063,0.0018795229261741042
82715,dct_high_nontargeted_white_box_eps0.0627_iter9,0.3333333333333334,0.1666666666666667,0.9880266,43.03677863316616,0.9979121685028076,0.9994478821754456,0.027958735823631287,0.004252970218658447,398063,0.011404891,0.006019961088895798,0.006119309458881617,0.006130431313067675
27696,dct_high_nontargeted_white_box_eps0.0627_iter1,0.14285714285714288,0.0,0.9993627,58.119212145981564,0.9999281764030457,0.9999769926071167,0.002720818854868412,7.653236389160156e-05,265630,0.002148,0.0012526963837444782,0.0012370023177936673,0.0011992250801995397
497344,dct_high_nontargeted_white_box_eps0.0627_iter2,0.12500000000000003,0.11111111111111113,0.9975259,53.963925906248676,0.9996805191040039,0.9999017715454102,0.023881256580352783,0.0005067586898803711,193830,0.0031372318,0.001607356360182166,0.0015981661854311824,0.0015991218388080597
361147,dct_high_nontargeted_white_box_eps0.0627_iter16,0.1272727272727273,0.11363636363636365,0.96735257,39.91215235701933,0.9944624304771423,0.9987150430679321,0.08191119879484177,0.008383214473724365,402426,0.015861796,0.008429410867393017,0.008231176994740963,0.008407753892242908
343706,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.9996521,58.04458736208279,0.9999537467956543,0.9999852180480957,0.003452908480539918,0.00028198957443237305,296590,0.0021687662,0.0012483849423006177,0.0012513335095718503,0.0012531186221167445
199395,dct_high_nontargeted_white_box_eps0.0627_iter1,0.4318181818181819,0.40909090909090917,0.9987767,58.03436483449943,0.9998142123222351,0.9999470114707947,0.008432270959019661,0.00044971704483032227,290414,0.002171889,0.001253866241313517,0.0012538633309304714,0.00125396391376853
514797,dct_high_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.9991946,58.056662388417166,0.9998787641525269,0.999967098236084,0.002232288010418415,0.0003465414047241211,279840,0.0021648882,0.0012463727034628391,0.0012468085624277592,0.0012492440873757005
279774,dct_high_nontargeted_white_box_eps0.0627_iter3,0.1545454545454546,0.14383838383838385,0.9970119,50.49992494874551,0.9995478987693787,0.9998641610145569,0.010765348561108112,0.000689387321472168,288626,0.0049457448,0.0027044666931033134,0.0027345335111021996,0.0027107594069093466
474078,dct_high_nontargeted_white_box_eps0.0627_iter6,0.1666666666666667,0.11363636363636363,0.9958749,45.03511132026611,0.9990760684013367,0.999657154083252,0.007020797114819288,0.0010872483253479004,397207,0.00928159,0.0048948316834867,0.005001718178391457,0.004952794406563044
872,dct_high_nontargeted_white_box_eps0.0627_iter9,0.13636363636363638,0.05454545454545455,0.9908728,43.66167455673266,0.9986227750778198,0.9995740056037903,0.03810369223356247,0.0028621554374694824,392195,0.010443385,0.0055369664914906025,0.005511941388249397,0.005640042945742607
32038,dct_high_nontargeted_white_box_eps0.0627_iter1,0.14285714285714288,0.12500000000000003,0.99811935,58.99723159593609,0.9998587369918823,0.9999722242355347,0.015560075640678406,0.0005213022232055664,170705,0.0018191749,0.0010140086524188519,0.0010207127779722214,0.0009789739269763231
261732,dct_high_nontargeted_white_box_eps0.0627_iter4,0.20000000000000004,0.1666666666666667,0.99347275,48.897054506795584,0.9990404844284058,0.9998032450675964,0.027503499761223793,0.0009706020355224609,345173,0.005801836,0.003083999967202544,0.0030632158741354942,0.003001099219545722
564091,dct_high_nontargeted_white_box_eps0.0627_iter1,0.12500000000000003,0.11111111111111113,0.99924296,58.05242470560785,0.999904990196228,0.999976396560669,0.0042803785763680935,0.00017654895782470703,277163,0.0021664216,0.0012472177622839808,0.0012509525986388326,0.0012479218421503901
280930,dct_high_nontargeted_white_box_eps0.0627_iter3,0.14285714285714288,0.11111111111111113,0.99613667,51.22010689243892,0.9995913505554199,0.9998512268066406,0.030714858323335648,0.0011045336723327637,264659,0.004433459,0.002412457950413227,0.002414087764918804,0.0024395380169153214
384136,dct_high_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.20000000000000004,0.99750066,53.99422996670012,0.999669075012207,0.9999086856842041,0.01304797362536192,0.0005850791931152344,190578,0.0031168929,0.001601079828105867,0.0015886087203398347,0.0015789296012371778
173057,dct_high_nontargeted_white_box_eps0.0627_iter1,0.10000000000000002,0.09943181818181819,0.9993024,58.03738791597975,0.9999024271965027,0.9999759793281555,0.0029307983350008726,0.00019073486328125,293158,0.002170817,0.0012529247906059027,0.0012531758984550834,0.0012529735686257482
475572,dct_high_nontargeted_white_box_eps0.0627_iter1,0.14285714285714288,0.07792207792207793,0.99911195,58.06195928267541,0.9998898506164551,0.9999635815620422,0.005496416240930557,0.0003001093864440918,269457,0.0021624519,0.0012477425625547767,0.0012499220902100205,0.0012402278371155262
183709,dct_high_nontargeted_white_box_eps0.0627_iter1,0.4712121212121213,0.3272727272727273,0.9992521,58.18128489452982,0.9999138712882996,0.999968409538269,0.004287771414965391,0.0005548000335693359,280151,0.0021268632,0.0011930824257433414,0.0011917647207155824,0.0012517255963757634
57672,dct_high_nontargeted_white_box_eps0.0627_iter1,0.44406698564593305,0.4195887445887447,0.9996249,58.034520736349904,0.999945342540741,0.9999820590019226,0.0008893077028915286,4.76837158203125e-05,294205,0.0021718566,0.0012537618167698383,0.0012539613526314497,0.0012538492446765304
138639,dct_high_nontargeted_white_box_eps0.0627_iter1,0.7051282051282053,0.5154845154845156,0.99956673,58.07056694811323,0.9999350309371948,0.9999827742576599,0.0010345978662371635,7.653236389160156e-05,300542,0.002160587,0.0012456078547984362,0.0012457495322450995,0.0012391239870339632
110884,dct_high_nontargeted_white_box_eps0.0627_iter1,0.14285714285714288,0.0,0.99855775,58.49199181994457,0.9998711943626404,0.9999609589576721,0.007037011906504631,0.00026607513427734375,230994,0.0020070297,0.0010717632248997688,0.0011593293165788054,0.0011544019216671586
139099,dct_high_nontargeted_white_box_eps0.0627_iter1,0.10472370766488416,0.04135472370766489,0.9995234,58.03715496706473,0.9999441504478455,0.9999802708625793,0.0015167011879384518,0.0001583099365234375,276446,0.002171046,0.0012530311942100525,0.001253248774446547,0.0012530145468190312
467511,dct_high_nontargeted_white_box_eps0.0627_iter1,0.6590909090909092,0.47727272727272735,0.9994262,58.0577388338181,0.9999286532402039,0.9999775290489197,0.001919011352583766,7.575750350952148e-05,278936,0.0021636058,0.0012470532674342394,0.0012472760863602161,0.0012471809750422835
291791,dct_high_nontargeted_white_box_eps0.0627_iter1,0.34090909090909094,0.27272727272727276,0.9996589,58.17834233071259,0.999954879283905,0.9999799728393555,0.001874082488939166,7.2479248046875e-05,287704,0.002115539,0.0012131547555327415,0.0012144873617216945,0.0012113937409594655
343934,dct_high_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.25000000000000006,0.99918956,53.38858496741091,0.99990314245224,0.9999486207962036,0.0021317084319889545,0.00035309791564941406,227399,0.0035151038,0.0018264040118083358,0.0018362478585913777,0.0018209533300250769
273551,dct_high_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.99943113,58.04599208942207,0.9999207258224487,0.9999791979789734,0.001865615602582693,4.3272972106933594e-05,285934,0.0021677834,0.0012509060325101018,0.0012508322251960635,0.0012498990399762988
513580,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.99509907,51.30960649078026,0.9993212223052979,0.9998319149017334,0.08947636187076569,0.0031026601791381836,282613,0.004408352,0.0024172517005354166,0.0024079056456685066,0.0024201683700084686
213816,dct_high_nontargeted_white_box_eps0.0627_iter4,0.3333333333333334,0.20000000000000004,0.9952975,50.22445003213514,0.9994462728500366,0.9998207092285156,0.028200490400195122,0.000998377799987793,300175,0.0048120995,0.002487846417352557,0.002470807870849967,0.0024627656675875187
101787,dct_high_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.5000000000000001,0.98794216,47.59570625014674,0.9980387687683105,0.9995728135108948,0.038055844604969025,0.002969682216644287,360912,0.006759443,0.003830042202025652,0.003650143975391984,0.0034564572852104902
221754,dct_high_nontargeted_white_box_eps0.0627_iter3,0.2909090909090909,0.2509090909090909,0.9966035,50.45699424656113,0.9994704127311707,0.9998584389686584,0.026695597916841507,0.0007917881011962891,308306,0.004948074,0.0027160539757460356,0.002706342376768589,0.0026322382036596537
522751,dct_high_nontargeted_white_box_eps0.0627_iter1,0.8181818181818183,0.7878787878787881,0.9989581,58.049419389281134,0.9998590350151062,0.9999664425849915,0.004047953523695469,0.00021409988403320312,281400,0.002167117,0.0012500174343585968,0.0012513617984950542,0.0012472919188439846
503841,dct_high_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.3333333333333334,0.99934816,58.04947158691634,0.999925971031189,0.9999666810035706,0.002298288978636265,0.0001933574676513672,280671,0.0021674423,0.0012480814475566149,0.0012483330210670829,0.0012522176839411259
274272,dct_high_nontargeted_white_box_eps0.0627_iter1,0.8181818181818183,0.7045454545454546,0.99946404,58.03951410141184,0.9999173879623413,0.999975860118866,0.00132361042778939,0.00033169984817504883,296640,0.002170241,0.001252739573828876,0.001252350164577365,0.001252169138751924
127092,dct_high_nontargeted_white_box_eps0.0627_iter3,0.4285714285714287,0.3333333333333334,0.99590826,50.581923313921195,0.9994089007377625,0.99986332654953,0.022476891055703163,0.002247750759124756,292224,0.004896161,0.0027277073822915554,0.002708207117393613,0.0026152634527534246
507797,dct_high_nontargeted_white_box_eps0.0627_iter1,0.37260920897284533,0.20995670995670998,0.9991588,58.18516141960755,0.9998940229415894,0.9999692440032959,0.005120294634252787,7.832050323486328e-05,280713,0.0021140547,0.0012204383965581656,0.00120452675037086,0.0012083472684025764
146498,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5,0.36363636363636365,0.9995856,58.39386935439025,0.999975323677063,0.9999846816062927,0.002306753071025014,0.0006286501884460449,320259,0.0020460384,0.0011522644199430943,0.0011552716605365276,0.001155313802883029
