image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
84477,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.6000000000000002,0.99484825,51.278528836962735,0.9992344379425049,0.9998157024383545,0.09301348030567169,0.001995086669921875,334016,0.0044615767,0.002381606725975871,0.0024329836014658213,0.002446975326165557
562243,dct_high_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.5000000000000001,0.9930542,50.29016968797993,0.9990745782852173,0.999677836894989,0.08198732882738113,0.0033568739891052246,303164,0.004788244,0.002461862750351429,0.0024148672819137573,0.0024478917475789785
181859,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.9987685,58.04074630333203,0.9998267889022827,0.9999462962150574,0.005952057428658009,0.0002116560935974121,318877,0.0021701448,0.0012534192064777017,0.0012538732262328267,0.0012488975189626217
177015,dct_high_nontargeted_white_box_eps0.0627_iter3,0.6000000000000002,0.3333333333333334,0.99670434,50.84361520390105,0.9994553327560425,0.9998542666435242,0.05277925729751587,0.001738429069519043,341124,0.0047434294,0.002586143324151635,0.002583708381280303,0.002566328039392829
292236,dct_high_nontargeted_white_box_eps0.0627_iter1,0.6666666666666669,0.5000000000000001,0.99895,58.04223650009941,0.9998569488525391,0.9999692440032959,0.004825646989047527,0.00014841556549072266,310411,0.0021695555,0.0012517437571659684,0.0012504197657108307,0.0012527517974376678
121506,dct_high_nontargeted_white_box_eps0.0627_iter2,0.4363636363636365,0.41558441558441567,0.9971134,53.99389988819646,0.9997673034667969,0.9999197721481323,0.014862751588225365,0.0007467269897460938,198053,0.0031868198,0.0016028758836910129,0.001610632985830307,0.001592933782376349
288042,dct_high_nontargeted_white_box_eps0.0627_iter1,0.6666666666666669,0.4000000000000001,0.9991744,58.06801785988432,0.9998795390129089,0.999972939491272,0.0056167347356677055,0.00023174285888671875,335673,0.0021614982,0.0012465303298085928,0.001250430359505117,0.0012357196537777781
453860,dct_high_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.5000000000000001,0.99241596,48.613899877852475,0.9988316297531128,0.9993835687637329,0.13849994540214539,0.008896708488464355,374314,0.0058675744,0.003022621851414442,0.003104012692347169,0.003044123062863946
500257,dct_high_nontargeted_white_box_eps0.0627_iter14,0.27272727272727276,0.2594408636165922,0.9770753,42.81828619574127,0.9969440698623657,0.999152660369873,0.15804874897003174,0.02095508575439453,396514,0.011190362,0.005756497848778963,0.005723001901060343,0.005706653464585543
113403,dct_high_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.6666666666666669,0.99910516,58.07317044491842,0.9998766779899597,0.9999719262123108,0.005291588604450226,0.00012135505676269531,329028,0.002161255,0.0012538782320916653,0.0012536305002868176,0.0012207345571368933
125062,dct_high_nontargeted_white_box_eps0.0627_iter2,0.7727272727272729,0.6666666666666669,0.9973034,54.1717620319296,0.9996929168701172,0.9999330639839172,0.03044584020972252,0.0010088682174682617,211278,0.0031024206,0.0015355561627075076,0.0015427127946168184,0.0015162344789132476
375015,dct_high_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.99890333,58.03429488355324,0.9998408555984497,0.9999678134918213,0.009385515004396439,0.0005667805671691895,329449,0.0021719225,0.0012539608869701624,0.0012539857998490334,0.0012538289884105325
334719,dct_high_nontargeted_white_box_eps0.0627_iter2,0.6666666666666669,0.4000000000000001,0.9976799,53.63964151634228,0.9996354579925537,0.9999440908432007,0.037481751292943954,0.0005837082862854004,275749,0.003400862,0.001729387789964676,0.001714045531116426,0.0017306598601862788
134112,dct_high_nontargeted_white_box_eps0.0627_iter1,0.6666666666666669,0.5000000000000001,0.9989085,58.04244671784254,0.9998502731323242,0.9999651908874512,0.009343793615698814,0.00034302473068237305,317739,0.0021689837,0.0012517800787463784,0.0012514782138168812,0.0012514631962403655
283520,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.9969277,50.963002153768954,0.9994937777519226,0.9999229311943054,0.058715883642435074,0.0016422867774963379,362102,0.0046583484,0.002533412305638194,0.00254585943184793,0.0025328730698674917
31269,dct_high_nontargeted_white_box_eps0.0627_iter6,1.0000000000000002,0.5000000000000001,0.9925298,45.916783997653226,0.9988130927085876,0.9997673034667969,0.09009300172328949,0.007769346237182617,383037,0.0081448,0.004287267103791237,0.0043129706755280495,0.0042656101286411285
319721,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.6666666666666669,0.9961718,51.01914552143078,0.9994615912437439,0.9998711347579956,0.03334956616163254,0.000967562198638916,337956,0.004630304,0.0025189656298607588,0.0025255815126001835,0.0024993165861815214
347265,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.9963848,51.071805473177115,0.9994462728500366,0.9999039173126221,0.036639463156461716,0.0006628036499023438,361508,0.004588938,0.002507193712517619,0.0024835672229528427,0.002500342670828104
414170,dct_high_nontargeted_white_box_eps0.0627_iter3,0.8787878787878789,0.6590909090909092,0.99623466,50.93240999281676,0.9994322657585144,0.9998978972434998,0.04965050891041756,0.001262068748474121,350556,0.0046779797,0.0025418647564947605,0.0025639026425778866,0.0025378873106092215
231508,dct_high_nontargeted_white_box_eps0.0627_iter14,0.13636363636363638,0.13223298888933566,0.9761834,41.87307731520917,0.996633768081665,0.999245822429657,0.16100959479808807,0.015895545482635498,398675,0.012551541,0.006503569893538952,0.006566762458533049,0.006419094745069742
389381,dct_high_nontargeted_white_box_eps0.0627_iter9,0.1666666666666667,0.12500000000000003,0.9885933,43.572481903077225,0.9982144236564636,0.9995675683021545,0.062124136835336685,0.007193505764007568,398448,0.01065829,0.005580887198448181,0.005666782148182392,0.005606953985989094
118921,dct_high_nontargeted_white_box_eps0.0627_iter1,0.7727272727272729,0.5151515151515152,0.9989364,58.044711284014056,0.9998506307601929,0.9999588131904602,0.008464863523840904,0.00031810998916625977,331236,0.0021688787,0.0012532216496765614,0.0012514089467003942,0.0012481205631047487
21503,dct_high_nontargeted_white_box_eps0.0627_iter9,0.20000000000000004,0.18181818181818185,0.9842358,45.98940750398228,0.9977812170982361,0.9993695616722107,0.1478574126958847,0.014463663101196289,385426,0.007909697,0.004143727943301201,0.004131270106881857,0.004142726771533489
785,dct_high_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.5000000000000001,0.98806196,48.00282405822095,0.9982118606567383,0.9993401765823364,0.15534190833568573,0.009912371635437012,372076,0.0064173345,0.0034370652865618467,0.0034421132877469063,0.003429360454902053
300842,dct_high_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.3333333333333334,0.99527746,51.822215643780886,0.9993329048156738,0.9998251795768738,0.10864688456058502,0.0041258931159973145,328077,0.0041641537,0.0022468294482678175,0.002242174930870533,0.0022503479849547148
105014,dct_high_nontargeted_white_box_eps0.0627_iter9,0.22077922077922082,0.1944444444444445,0.9866082,43.856480629082085,0.9980992078781128,0.9996334910392761,0.12392636388540268,0.005257129669189453,397466,0.010247716,0.005427276715636253,0.005447296425700188,0.005324892234057188
261982,dct_high_nontargeted_white_box_eps0.0627_iter4,0.8787878787878789,0.7500000000000002,0.9934375,49.26532732214035,0.9991002082824707,0.9997456073760986,0.0703844279050827,0.0035639405250549316,350622,0.0055536693,0.0028042353224009275,0.0028786107432097197,0.0028633796609938145
99242,dct_high_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.5000000000000001,0.9931865,51.01309794682268,0.9989714622497559,0.9994720220565796,0.11692572385072708,0.005902886390686035,301920,0.0044092443,0.0021711818408221006,0.002181797754019499,0.0021873055957257748
314709,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.6666666666666669,0.99521726,51.96883536813796,0.9992942214012146,0.9997773170471191,0.09971705824136734,0.0028846263885498047,325138,0.004080531,0.002203080803155899,0.002216069959104061,0.002202860312536359
460494,dct_high_nontargeted_white_box_eps0.0627_iter10,0.4285714285714287,0.3846153846153847,0.97540325,43.336819848689096,0.9966999888420105,0.9993629455566406,0.17918212711811066,0.015738964080810547,394674,0.010804729,0.0056793661788105965,0.005584716796875,0.005455422215163708
339442,dct_high_nontargeted_white_box_eps0.0627_iter2,0.6666666666666669,0.5000000000000001,0.9972617,54.41051521818565,0.9996393918991089,0.9999068975448608,0.01857602968811989,0.0017834901809692383,221831,0.0029974186,0.0014639277942478657,0.0014372552977874875,0.001441474654711783
541055,dct_high_nontargeted_white_box_eps0.0627_iter8,0.5454545454545455,0.4015151515151516,0.9832101,44.89298008189087,0.997374951839447,0.9993452429771423,0.1969406008720398,0.022439897060394287,386312,0.008988351,0.004670068621635437,0.00468972185626626,0.004568206612020731
409475,dct_high_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.3333333333333334,0.9970824,53.63011070951072,0.9995924234390259,0.9999015927314758,0.0406421422958374,0.0008937716484069824,261877,0.0034113696,0.0017255968414247036,0.0017189756035804749,0.0017410682048648596
464786,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.9950798,51.706566781352365,0.9993100166320801,0.9998572468757629,0.101201631128788,0.0036367177963256836,329649,0.004226934,0.0022906046360731125,0.0022846758365631104,0.0022819049190729856
378605,dct_high_nontargeted_white_box_eps0.0627_iter1,0.6666666666666669,0.6363636363636365,0.9988184,58.04081391512747,0.9998351335525513,0.9999526739120483,0.006522234063595533,0.0001558065414428711,328959,0.0021700766,0.0012532848631963134,0.0012532095424830914,0.0012496358249336481
331817,dct_high_nontargeted_white_box_eps0.0627_iter7,0.2148760330578513,0.18787878787878792,0.9883031,45.16124753576911,0.9983912706375122,0.9996408224105835,0.10677117109298706,0.007650136947631836,393021,0.008908424,0.004709850065410137,0.0047652400098741055,0.004717308562248945
218091,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5909090909090909,0.5497835497835498,0.99882513,58.04217862568777,0.9998375773429871,0.9999582171440125,0.00981723889708519,0.000371396541595459,324294,0.0021696386,0.001251335721462965,0.0012518021976575255,0.0012518252478912473
578545,dct_high_nontargeted_white_box_eps0.0627_iter3,0.7500000000000002,0.5714285714285715,0.99612755,51.52386299715599,0.9994363188743591,0.9998679757118225,0.05942956730723381,0.0018995404243469238,330173,0.0043354826,0.0023443996906280518,0.002348425332456827,0.0023395877797156572
363207,dct_high_nontargeted_white_box_eps0.0627_iter2,0.5272727272727273,0.45454545454545464,0.9974211,53.46787814056924,0.9996230602264404,0.9999145269393921,0.036165885627269745,0.0012925267219543457,277753,0.003507493,0.0017914521740749478,0.0017914536874741316,0.0018001992721110582
372577,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.6666666666666669,0.99574995,51.2923507863787,0.9993786811828613,0.999846339225769,0.0416284017264843,0.0021299123764038086,338588,0.004452637,0.0024114567786455154,0.0024131154641509056,0.002432055538520217
212166,dct_high_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.99900293,58.08328406634084,0.9998667240142822,0.9999614953994751,0.005905995145440102,0.0002040863037109375,299550,0.0021545985,0.0012378792744129896,0.0012395968660712242,0.0012420963030308485
172571,dct_high_nontargeted_white_box_eps0.0627_iter7,0.5909090909090909,0.5422077922077922,0.9850649,45.99820619838436,0.9977526068687439,0.9995465278625488,0.2020607888698578,0.01649373769760132,389258,0.008049267,0.004236004780977964,0.004284778609871864,0.004268698859959841
294831,dct_high_nontargeted_white_box_eps0.0627_iter1,0.8000000000000002,0.5000000000000001,0.9987673,58.034465767182574,0.9998245239257812,0.999962568283081,0.011849239468574524,0.0006927251815795898,328715,0.002171877,0.0012539431918412447,0.0012539348099380732,0.0012537623988464475
84431,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.4000000000000001,0.9987723,58.03539157538232,0.9998242259025574,0.9999656677246094,0.00587275018915534,0.00022995471954345703,334489,0.002171619,0.001254005474038422,0.0012534711277112365,0.0012533542467281222
323355,dct_high_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.4000000000000001,0.9976969,53.81225464673727,0.9996887445449829,0.9999258518218994,0.01623731106519699,0.0008251070976257324,241018,0.003302404,0.0016550052678212523,0.0016688820905983448,0.0016496953321620822
355325,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5194805194805195,0.45454545454545464,0.9992637,58.042169719052836,0.9998977184295654,0.9999783039093018,0.0021805441938340664,9.614229202270508e-05,323638,0.0021696908,0.0012535847490653396,0.001252259942702949,0.0012491190573200583
4495,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.7500000000000002,0.9952741,51.68764370464164,0.9993188381195068,0.9997884035110474,0.06771782040596008,0.0025626420974731445,321135,0.0042347466,0.002286992035806179,0.0022851484827697277,0.002304417546838522
9483,dct_high_nontargeted_white_box_eps0.0627_iter2,0.5606060606060608,0.4805194805194807,0.9974943,53.736297140127014,0.999629020690918,0.9998759031295776,0.03936006501317024,0.0007721185684204102,258239,0.0033645118,0.0016880003968253732,0.0016847486840561032,0.0016876021400094032
326082,dct_high_nontargeted_white_box_eps0.0627_iter4,0.45454545454545464,0.41494490358126723,0.9910795,48.7266046729883,0.9986926317214966,0.9996594190597534,0.1388416588306427,0.008748829364776611,366061,0.005989309,0.003126636380329728,0.00312569341622293,0.0031227199360728264
398237,dct_high_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.20000000000000004,0.99948543,58.0436322668525,0.9999159574508667,0.9999838471412659,0.0024116714484989643,0.00013816356658935547,361433,0.0021693062,0.001249029883183539,0.0012528002262115479,0.0012518831063061953
507223,dct_high_nontargeted_white_box_eps0.0627_iter2,0.9090909090909092,0.7500000000000002,0.99816066,53.35347909170754,0.999747633934021,0.9999502301216125,0.013337865471839905,0.0002219676971435547,279747,0.0035757946,0.0018373681232333183,0.001849735272116959,0.0018427441827952862
31050,dct_high_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.99895906,58.03861392421879,0.9998552799224854,0.9999670386314392,0.004302351735532284,0.0005037784576416016,328958,0.0021706831,0.0012537655420601368,0.001252321875654161,0.001251952606253326
239537,dct_high_nontargeted_white_box_eps0.0627_iter9,1.0000000000000002,0.7500000000000002,0.9884038,45.52255164615112,0.9979270696640015,0.999580979347229,0.1181630790233612,0.011063039302825928,390404,0.008291094,0.004385130479931831,0.004355318378657103,0.004339694511145353
11813,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.25000000000000006,0.9987893,58.03645872563172,0.9998338222503662,0.9999627470970154,0.006642487831413746,0.00020247697830200195,331375,0.0021712517,0.0012533855624496937,0.001253314781934023,0.0012532015098258853
281414,dct_high_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.4285714285714287,0.9978757,53.647543220687965,0.9996992945671082,0.9999362826347351,0.017824232578277588,0.00037157535552978516,261455,0.0034052036,0.0017132725333794951,0.001733978046104312,0.0017185148317366838
537991,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5090909090909091,0.4285714285714287,0.9991164,58.040422668114715,0.9998740553855896,0.9999694228172302,0.005044204648584127,0.0001741647720336914,329637,0.0021700964,0.0012520375894382596,0.0012524559861049056,0.0012519865995272994
321333,dct_high_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.9990058,58.03400993838732,0.9998576045036316,0.9999722838401794,0.00814098957926035,0.0003838539123535156,319796,0.0021720012,0.001254006288945675,0.001254006288945675,0.0012540024472400546
521282,dct_high_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.996586,53.82051931965286,0.9995018243789673,0.9997937083244324,0.04588038846850395,0.002492070198059082,245502,0.0033113665,0.0016557147027924657,0.001665310119278729,0.001644952455535531
108026,dct_high_nontargeted_white_box_eps0.0627_iter2,0.6666666666666669,0.3750000000000001,0.9954891,54.02374848464263,0.9995609521865845,0.9998345971107483,0.0626339465379715,0.002604365348815918,213240,0.0032171796,0.0016339084831997752,0.0015912209637463093,0.0015640516066923738
243204,dct_high_nontargeted_white_box_eps0.0627_iter3,0.25000000000000006,0.22222222222222227,0.99614984,52.03278593056329,0.9994389414787292,0.9998326897621155,0.035005345940589905,0.0015299320220947266,332274,0.004059988,0.002183192176744342,0.002195852342993021,0.0021872762590646744
177935,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5454545454545456,0.4872727272727274,0.99904585,58.0400612624064,0.999860942363739,0.9999644756317139,0.0031504323706030846,0.00046646595001220703,332254,0.0021702256,0.0012519301380962133,0.0012524586636573076,0.0012523942859843373
38829,dct_high_nontargeted_white_box_eps0.0627_iter1,0.590909090909091,0.4805194805194806,0.9991074,58.13500689619592,0.999880313873291,0.9999779462814331,0.0060338219627738,0.0001804828643798828,323345,0.0021401045,0.0012232860317453742,0.0012361890403553843,0.0012160848127678037
397327,dct_high_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6666666666666669,0.99635893,53.76083683099378,0.999449610710144,0.9994975328445435,0.07268555462360382,0.004017055034637451,242289,0.0033415207,0.0016738080885261297,0.0016957251355051994,0.0016620769165456295
501523,dct_high_nontargeted_white_box_eps0.0627_iter9,0.5000000000000001,0.4375000000000001,0.98107266,44.9692241640397,0.9973179697990417,0.9992548227310181,0.14664223790168762,0.009586930274963379,390104,0.008924979,0.0046974290162324905,0.004701344296336174,0.004668690264225006
555050,dct_high_nontargeted_white_box_eps0.0627_iter2,0.4886363636363637,0.4454545454545455,0.9972542,53.28019762214193,0.9996037483215332,0.9999366402626038,0.06800997257232666,0.0019282102584838867,272445,0.0036153814,0.0018559492891654372,0.001883889315649867,0.0018819516990333796
376442,dct_high_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.6666666666666669,0.9918758,49.98520652780645,0.9988426566123962,0.9996084570884705,0.09274785220623016,0.008250951766967773,328155,0.0050481646,0.0025500499177724123,0.0025870101526379585,0.0025779970455914736
187243,dct_high_nontargeted_white_box_eps0.0627_iter2,0.7500000000000002,0.5000000000000001,0.9975376,53.58416456722175,0.9996461868286133,0.9999001026153564,0.0191350057721138,0.0006701350212097168,282677,0.0034449953,0.0017460462404415011,0.0017679694574326277,0.001751478761434555
356347,dct_high_nontargeted_white_box_eps0.0627_iter1,0.27272727272727276,0.13636363636363638,0.99894077,58.04374386180446,0.9998530149459839,0.9999662637710571,0.011441869661211967,0.00025331974029541016,311709,0.0021692219,0.0012536400463432074,0.0012514671543613076,0.0012484994949772954
293044,dct_high_nontargeted_white_box_eps0.0627_iter1,0.4000000000000001,0.20000000000000004,0.99883246,58.034458123643546,0.9998302459716797,0.9999681711196899,0.012493496760725975,0.0005915164947509766,311458,0.0021718785,0.001253998838365078,0.0012539736926555634,0.001253677299246192
560279,dct_high_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.6666666666666669,0.99912566,58.03615701244009,0.9998844861984253,0.9999627470970154,0.005416433792561293,0.00017780065536499023,297922,0.002171409,0.0012539986055344343,0.0012521293247118592,0.0012540105963125825
42276,dct_high_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.3333333333333334,0.99746007,53.78934296935629,0.9996592402458191,0.9999205470085144,0.022824734449386597,0.000629723072052002,248156,0.003327387,0.00166788708884269,0.0016748651396483183,0.0016584829427301884
534827,dct_high_nontargeted_white_box_eps0.0627_iter3,0.5757575757575758,0.4318181818181819,0.9964399,51.75601096601423,0.999517560005188,0.999853789806366,0.03946501389145851,0.0008492469787597656,329609,0.004150054,0.002188263460993767,0.002191790146753192,0.002197771333158016
190756,dct_high_nontargeted_white_box_eps0.0627_iter7,1.0000000000000002,0.6666666666666669,0.98705435,47.55515792584326,0.9982005953788757,0.9989312887191772,0.1834566295146942,0.016156494617462158,371180,0.006551175,0.003457004437223077,0.0034516772720962763,0.0034752637147903442
482917,dct_high_nontargeted_white_box_eps0.0627_iter4,0.4000000000000001,0.22222222222222227,0.9929345,49.68448777690975,0.999032199382782,0.9997265338897705,0.09307654201984406,0.0034482479095458984,341686,0.005278787,0.002692956244572997,0.0026862481608986855,0.0026923215482383966
300659,dct_high_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.5000000000000001,0.9880991,48.33261177060549,0.9982001781463623,0.9992932677268982,0.18384206295013428,0.012548565864562988,371838,0.0061231325,0.003308136947453022,0.0032267861533910036,0.0032814862206578255
199977,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.9948229,52.562429659956734,0.9992527961730957,0.9995792508125305,0.07373306155204773,0.005099296569824219,308903,0.0037589646,0.0020531725604087114,0.0020200624130666256,0.002063306514173746
442480,dct_high_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.7500000000000002,0.9908378,48.28933631754875,0.9985756278038025,0.9994984269142151,0.1316659301519394,0.007494688034057617,371260,0.006185686,0.003307476406916976,0.0032591926865279675,0.0033310293219983578
384350,dct_high_nontargeted_white_box_eps0.0627_iter2,0.5454545454545455,0.27272727272727276,0.9972252,54.06106344509551,0.999608039855957,0.9998920559883118,0.03488423675298691,0.0015991926193237305,244494,0.0031738442,0.0015679465141147375,0.0015562508488073945,0.0015727669233456254
383621,dct_high_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.9984519,58.03425038795994,0.999775767326355,0.9998657703399658,0.017081204801797867,0.0008052587509155273,331147,0.0021719297,0.0012539139715954661,0.0012539338786154985,0.001253947033546865
189828,dct_high_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.9970164,54.172086905022624,0.9995884895324707,0.999876856803894,0.03592822700738907,0.0030077695846557617,220595,0.0030995952,0.0015237067127600312,0.001522387727163732,0.0015310425078496337
412894,dct_high_nontargeted_white_box_eps0.0627_iter2,0.5053030303030304,0.43709825528007346,0.99722743,53.13829714482176,0.9996259212493896,0.9999152421951294,0.02639804780483246,0.0007944107055664062,288547,0.0036950961,0.001925649936310947,0.0019662941340357065,0.0019196722423657775
537153,dct_high_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.6666666666666669,0.992599,49.211219744246854,0.9988555908203125,0.9998165965080261,0.12754221260547638,0.007223069667816162,354368,0.005599971,0.0028962132055312395,0.0028553076554089785,0.0029242036398500204
361103,dct_high_nontargeted_white_box_eps0.0627_iter3,0.3246753246753248,0.2854545454545455,0.9956396,50.676840645955814,0.9993988871574402,0.9998737573623657,0.08390088379383087,0.0028380751609802246,338105,0.0048432476,0.002646654611453414,0.002626582980155945,0.0026376680471003056
392722,dct_high_nontargeted_white_box_eps0.0627_iter2,0.7212121212121213,0.6226551226551228,0.9972108,53.1345423311067,0.9995682239532471,0.999931275844574,0.04464796930551529,0.0011565685272216797,302017,0.003691508,0.0019345044856891036,0.001931896316818893,0.0019459708128124475
338560,dct_high_nontargeted_white_box_eps0.0627_iter3,0.8787878787878789,0.5484848484848486,0.995867,50.84086750157283,0.9994015097618103,0.9998525977134705,0.04027421027421951,0.0007270574569702148,337687,0.0047446047,0.0025759011041373014,0.0025944942608475685,0.0025764296296983957
264535,dct_high_nontargeted_white_box_eps0.0627_iter4,0.5000000000000001,0.4000000000000001,0.99747944,49.0642168748584,0.9997381567955017,0.9998754262924194,0.01305752620100975,0.0008108019828796387,358698,0.005738684,0.002939564175903797,0.00299705914221704,0.002973665948957205
295231,dct_high_nontargeted_white_box_eps0.0627_iter1,0.8181818181818183,0.7662337662337664,0.9994237,58.0393425605471,0.9999202489852905,0.999982476234436,0.0022914616856724024,0.00010114908218383789,307459,0.0021699823,0.0012524517951533198,0.0012524612247943878,0.0012524916091933846
154947,dct_high_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.99934083,58.03527950758698,0.9998927116394043,0.9999809861183167,0.01755606010556221,0.0006473064422607422,326097,0.0021715239,0.001253635622560978,0.0012536266585811973,0.0012536265421658754
212559,dct_high_nontargeted_white_box_eps0.0627_iter1,0.9090909090909093,0.5000000000000001,0.9994612,58.053406933929814,0.9999269843101501,0.9999803304672241,0.002393657574430108,9.274482727050781e-05,347782,0.0021659078,0.0012490487424656749,0.001248861663043499,0.0012473431415855885
458755,dct_high_nontargeted_white_box_eps0.0627_iter5,0.5454545454545455,0.5151515151515152,0.99433964,47.81303631192102,0.9991693496704102,0.9998219609260559,0.0771150141954422,0.00331270694732666,381381,0.006581368,0.0035100970417261124,0.0035406926181167364,0.0034966610837727785
104782,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.9956348,52.11799018674111,0.9993823766708374,0.9997727870941162,0.06484193354845047,0.0035631656646728516,337538,0.004007929,0.002164042554795742,0.0021456649992614985,0.002184247365221381
315257,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.9989912,58.03682606090626,0.999865710735321,0.9999642372131348,0.010421962477266788,0.00029331445693969727,318472,0.0021711697,0.0012531524989753962,0.0012532937107607722,0.0012531377142295241
130599,dct_high_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.25000000000000006,0.99805826,53.75503346663554,0.9997145533561707,0.9999502301216125,0.02805587835609913,0.0007597208023071289,270537,0.0033393037,0.0016738129779696465,0.0016759112477302551,0.0016891083214432001
227187,dct_high_nontargeted_white_box_eps0.0627_iter4,0.7727272727272729,0.5555555555555557,0.9952636,49.28109655032455,0.9993183612823486,0.9998788237571716,0.06834681332111359,0.0019311308860778809,356299,0.005568706,0.0028540310449898243,0.0028702793642878532,0.0028665990103036165
151662,dct_high_nontargeted_white_box_eps0.0627_iter4,0.5454545454545455,0.5000000000000001,0.9967592,49.62828916728279,0.9995148181915283,0.9998968243598938,0.05021738260984421,0.0019460320472717285,351808,0.0053100884,0.0026952687185257673,0.002714669331908226,0.0027199198957532644
523811,dct_high_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.5000000000000001,0.99368757,49.93365158193191,0.9991263151168823,0.9998143911361694,0.09842532128095627,0.005170464515686035,339390,0.005112154,0.0025863691698759794,0.002589939162135124,0.0025772431399673223
456559,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.6666666666666669,0.9951611,51.99575031538819,0.9993164539337158,0.9997627139091492,0.07172615826129913,0.0034662485122680664,330065,0.004066465,0.0021946211345493793,0.0022032412234693766,0.002200964605435729
101068,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.6666666666666669,0.9957118,50.98267407029886,0.999372661113739,0.9998598694801331,0.08287782967090607,0.0026630163192749023,346543,0.0046519325,0.002538626082241535,0.002522551454603672,0.002529963618144393
140640,dct_high_nontargeted_white_box_eps0.0627_iter1,0.6090909090909091,0.41125541125541126,0.9989627,58.044885217090055,0.9998533725738525,0.9999653697013855,0.0071055288426578045,0.0004508495330810547,329528,0.0021688573,0.0012533477274701,0.0012513023102656007,0.0012479752767831087
516708,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.3333333333333334,0.9949872,50.84289297795426,0.9993278980255127,0.9998149871826172,0.07309641689062119,0.002190232276916504,329618,0.004745151,0.0025902644265443087,0.002573410514742136,0.0025597072672098875
544605,dct_high_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.9983733,53.81190387505236,0.9997519850730896,0.9999561905860901,0.03392903879284859,0.0010117292404174805,258669,0.003335963,0.00163241196423769,0.0016765191685408354,0.0016639359528198838
385190,dct_high_nontargeted_white_box_eps0.0627_iter1,0.303030303030303,0.24999999999999992,0.99919873,58.034827613615036,0.9998910427093506,0.9999734163284302,0.0065954215824604034,0.00019061565399169922,326964,0.002171738,0.0012538264272734523,0.0012538011651486158,0.0012536784633994102
