image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
451084,dct_high_nontargeted_white_box_eps0.0627_iter50,0.25000000000000006,0.0,0.9576116,40.37027316031655,0.9943167567253113,0.9990676045417786,0.14945337176322937,0.019148945808410645,627617,0.014554241,0.007636865135282278,0.007577111944556236,0.007539915386587381
22479,dct_high_nontargeted_white_box_eps0.0627_iter3,0.1666666666666667,0.08333333333333336,0.99689895,53.1917247949795,0.9996429681777954,0.9999608993530273,0.03780127316713333,0.0016400814056396484,408971,0.0034148856,0.0018930919468402863,0.0018981703324243426,0.0018959289882332087
243148,dct_high_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.42424242424242414,0.99798447,54.914196791901006,0.9997576475143433,0.9999693632125854,0.008707348257303238,0.000757753849029541,232645,0.0025437118,0.0012863512383773923,0.0012891229707747698,0.001284878933802247
581062,dct_high_nontargeted_white_box_eps0.0627_iter28,0.5000000000000001,0.25000000000000006,0.9693473,43.350677589792056,0.9961439371109009,0.9994925260543823,0.1811475306749344,0.021059274673461914,605995,0.010299027,0.005373365245759487,0.005365404300391674,0.005376333370804787
185950,dct_high_nontargeted_white_box_eps0.0627_iter8,0.5000000000000001,0.08333333333333331,0.9913246,48.751023885099784,0.9989930987358093,0.9998655319213867,0.11265908181667328,0.006463408470153809,475481,0.0054719327,0.0028300576377660036,0.002825218951329589,0.0028334911912679672
44195,dct_high_nontargeted_white_box_eps0.0627_iter4,0.5000000000000001,0.3636363636363637,0.9956679,51.59176805139107,0.9994744062423706,0.9999264478683472,0.04064202308654785,0.002280294895172119,376044,0.0039246087,0.0020051482133567333,0.0020043235272169113,0.00200884067453444
364126,dct_high_nontargeted_white_box_eps0.0627_iter43,0.5000000000000001,0.25000000000000006,0.96028227,40.86602930861338,0.9947952032089233,0.9993139505386353,0.14979013800621033,0.014744043350219727,625545,0.013766461,0.007251142058521509,0.007199681829661131,0.007283611223101616
354307,dct_high_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.9990058,58.12468027549847,0.9998912215232849,0.9999846816062927,0.0074699316173791885,0.0007089376449584961,382158,0.002141599,0.0012345274444669485,0.00122778897639364,0.001221957616508007
170191,dct_high_nontargeted_white_box_eps0.0627_iter42,0.3333333333333334,0.11111111111111109,0.9631002,41.38958829876435,0.9952070713043213,0.9992434978485107,0.13210496306419373,0.018466711044311523,620619,0.012873636,0.006747760809957981,0.006730255205184221,0.0067662438377738
179487,dct_high_nontargeted_white_box_eps0.0627_iter1,0.24916815210932855,0.21012506012506016,0.9993213,58.08891335411384,0.9999212026596069,0.9999876618385315,0.0029168911278247833,0.00012320280075073242,393053,0.0021550553,0.0012256610207259655,0.00124457199126482,0.0012445193715393543
91500,dct_high_nontargeted_white_box_eps0.0627_iter3,0.11111111111111113,0.09427609427609425,0.9976428,52.994234820606295,0.9997060298919678,0.9999551177024841,0.01212327741086483,0.000988006591796875,403454,0.003492834,0.0019430589163675904,0.0019407541258260608,0.0019391386304050684
426836,dct_high_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.0,0.998146,55.0442462117209,0.9997727870941162,0.9999762177467346,0.03894422948360443,0.0036468505859375,234116,0.00249869,0.001247256062924862,0.0012479780707508326,0.0012497869320213795
557916,dct_high_nontargeted_white_box_eps0.0627_iter3,0.25000000000000006,0.08333333333333331,0.99608296,53.16392954008439,0.9995245933532715,0.9999323487281799,0.04459866136312485,0.001425325870513916,399383,0.0034164481,0.0019042426720261574,0.001907238969579339,0.0018833797657862306
99024,dct_high_nontargeted_white_box_eps0.0627_iter4,0.3333333333333334,0.1666666666666667,0.99702257,51.63278066509168,0.999609112739563,0.9999474287033081,0.010303433053195477,0.0005950927734375,387008,0.003949732,0.0019986566621810198,0.0019989446736872196,0.00199342449195683
311928,dct_high_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.1666666666666667,0.9987457,54.94228353023642,0.999856173992157,0.9999805092811584,0.005841339472681284,0.0002091526985168457,230941,0.0025295462,0.0012765192659571767,0.0012808236060664058,0.0012769608292728662
196141,dct_high_nontargeted_white_box_eps0.0627_iter2,0.17545454545454547,0.1750649350649351,0.99886197,55.03618073135144,0.9998599886894226,0.999977171421051,0.0027982881292700768,9.083747863769531e-05,232353,0.002502466,0.0012495577102527022,0.0012527317740023136,0.0012525798520073295
136915,dct_high_nontargeted_white_box_eps0.0627_iter11,0.1818181818181818,0.17090909090909095,0.9905803,47.279949128239025,0.9989286661148071,0.9998533725738525,0.07141680270433426,0.007277965545654297,543332,0.0065695024,0.0035270480439066887,0.00352696911431849,0.003535393625497818
533816,dct_high_nontargeted_white_box_eps0.0627_iter1,0.4352066115702479,0.3921326332008758,0.9995241,58.06204651254241,0.9999489784240723,0.9999916553497314,0.001526082050986588,5.3882598876953125e-05,400099,0.0021624109,0.0012421337887644768,0.0012479836586862803,0.0012476863339543343
522889,dct_high_nontargeted_white_box_eps0.0627_iter3,0.2803030303030302,0.2545454545454546,0.9957979,53.20155272617875,0.9995720386505127,0.99996417760849,0.026832912117242813,0.0006749629974365234,393906,0.0034065768,0.0017318145837634802,0.0019192355684936047,0.0019323150627315044
548246,dct_high_nontargeted_white_box_eps0.0627_iter6,0.24242424242424246,0.19354838709677422,0.99557614,50.224907412297696,0.9994900226593018,0.9999215006828308,0.022207822650671005,0.0013221502304077148,435706,0.0046274452,0.0023632796946913004,0.0023645167239010334,0.002354683820158243
37988,dct_high_nontargeted_white_box_eps0.0627_iter3,0.2545454545454546,0.24848484848484853,0.9957738,53.069045845929146,0.999454915523529,0.9999018311500549,0.03167698159813881,0.0009518861770629883,409802,0.0034681587,0.001922896015457809,0.0019229352474212646,0.001924342941492796
325838,dct_high_nontargeted_white_box_eps0.0627_iter3,0.1666666666666667,0.08333333333333336,0.99709624,53.10584448848953,0.9996558427810669,0.9999474287033081,0.01826351322233677,0.0009932518005371094,411732,0.003454625,0.0019120645010843873,0.0019145950209349394,0.0019162363605573773
527427,dct_high_nontargeted_white_box_eps0.0627_iter25,0.1666666666666667,0.03333333333333334,0.9810669,43.66646424180911,0.9977105855941772,0.9996652007102966,0.0720270425081253,0.0061991214752197266,603974,0.009941957,0.005278479307889938,0.005269851069897413,0.005289569031447172
74256,dct_high_nontargeted_white_box_eps0.0627_iter1,0.10909090909090911,0.09607438016528924,0.9994101,58.071722859967835,0.9999353885650635,0.9999881386756897,0.0024393321946263313,0.00013637542724609375,400852,0.002160254,0.0012503444449976087,0.0012413758086040616,0.0012377683306112885
154644,dct_high_nontargeted_white_box_eps0.0627_iter1,0.2575757575757575,0.18181818181818185,0.99884695,58.046192424613395,0.9998604655265808,0.9999811053276062,0.019116681069135666,0.0004513859748840332,388864,0.002166429,0.0012505240738391876,0.0012505203485488892,0.001250439789146185
461751,dct_high_nontargeted_white_box_eps0.0627_iter1,0.125,0.09090909090909091,0.9992175,58.03658845021335,0.9999162554740906,0.9999905228614807,0.005834159441292286,0.00017690658569335938,387901,0.0021711688,0.001253373920917511,0.0012532384134829044,0.0012531803222373128
466986,dct_high_nontargeted_white_box_eps0.0627_iter2,0.21212121212121207,0.18181818181818185,0.9988573,55.13835505385985,0.9998934268951416,0.9999776482582092,0.0047131190076470375,0.00033909082412719727,240589,0.002478788,0.0012373663485050201,0.0012358137173578143,0.0012395279482007027
542856,dct_high_nontargeted_white_box_eps0.0627_iter4,0.1818181818181818,0.15757575757575756,0.9974626,51.99864714308309,0.9997183084487915,0.9999616742134094,0.014778387732803822,0.0004943609237670898,363420,0.00374045,0.00189114548265934,0.0018902042647823691,0.0018931907834485173
389532,dct_high_nontargeted_white_box_eps0.0627_iter29,0.3333333333333334,0.1666666666666667,0.9451127,43.40669035784515,0.9942061305046082,0.9991190433502197,0.310023695230484,0.04015403985977173,587568,0.010040252,0.005364248063415289,0.005336925853043795,0.005371501203626394
429718,dct_high_nontargeted_white_box_eps0.0627_iter3,0.25000000000000006,0.0,0.9979632,52.72179383537797,0.9997424483299255,0.9999608397483826,0.008351762779057026,0.0006424784660339355,433091,0.0036557121,0.0020078036468476057,0.0019943504594266415,0.0020096555817872286
563604,dct_high_nontargeted_white_box_eps0.0627_iter5,0.1994949494949495,0.18706293706293708,0.99812055,50.385907601727624,0.9997673034667969,0.9999493956565857,0.0036702894140034914,0.0002557039260864258,487985,0.004704677,0.0025270457845181227,0.0025397397112101316,0.0025372966192662716
78565,dct_high_nontargeted_white_box_eps0.0627_iter2,0.11101272464908829,0.10841750841750843,0.99831104,54.962285473585304,0.9997830390930176,0.999964714050293,0.008244318887591362,0.00046902894973754883,240160,0.0025532746,0.0012725715059787035,0.0012691628653556108,0.001273846602998674
116439,dct_high_nontargeted_white_box_eps0.0627_iter2,0.25000000000000006,0.0,0.9990568,54.85117374810592,0.9998952150344849,0.9999814629554749,0.0037850849330425262,0.0006389617919921875,240960,0.0025947944,0.0013087292900308967,0.0013115514302626252,0.0013049842091277242
107851,dct_high_nontargeted_white_box_eps0.0627_iter1,0.1090909090909091,0.05151515151515152,0.99944633,58.774842609553524,0.9999862909317017,0.9999830722808838,0.004181574564427137,0.0009506940841674805,410188,0.0018724247,0.0010564685799181461,0.0010580861708149314,0.0010574724292382598
274219,dct_high_nontargeted_white_box_eps0.0627_iter8,0.5000000000000001,0.16666666666666663,0.99206907,48.59078560985868,0.9990077018737793,0.9998603463172913,0.05575256049633026,0.0028881430625915527,493819,0.0056254235,0.0028917111922055483,0.0029045045375823975,0.0028886247891932726
143961,dct_high_nontargeted_white_box_eps0.0627_iter2,0.12109044408277145,0.11259740259740261,0.9986846,54.92336944656235,0.9998536109924316,0.9999773502349854,0.006088954396545887,0.0002982616424560547,238129,0.0025420294,0.0012824131408706307,0.0012867283076047897,0.0012900641886517406
212573,dct_high_nontargeted_white_box_eps0.0627_iter2,0.25000000000000006,0.21212121212121207,0.99907047,54.6194153386143,0.999881386756897,0.9999786615371704,0.0033577620051801205,0.00031131505966186523,276931,0.002795223,0.0013777012936770916,0.0013754375977441669,0.0013761190930381417
319369,dct_high_nontargeted_white_box_eps0.0627_iter4,0.18383838383838386,0.17870129870129875,0.9984657,51.772972820615934,0.9998202323913574,0.999965488910675,0.014034762047231197,0.00132828950881958,406569,0.0038426789,0.0019469058606773615,0.0019495104206725955,0.001951207173988223
252716,dct_high_nontargeted_white_box_eps0.0627_iter1,0.4204545454545453,0.18181818181818182,0.9992737,58.05348042603845,0.9999054670333862,0.9999863505363464,0.009782601147890091,0.00029146671295166016,400350,0.0021663716,0.0012482305755838752,0.0012531529646366835,0.0012437958503142
64868,dct_high_nontargeted_white_box_eps0.0627_iter4,0.10000000000000002,0.06666666666666665,0.9962036,51.899978231453346,0.9995805025100708,0.9999434351921082,0.03411043807864189,0.0015584826469421387,355366,0.0037441987,0.001912206644192338,0.0019153108587488532,0.0019074870506301522
205324,dct_high_nontargeted_white_box_eps0.0627_iter5,0.25000000000000006,0.13636363636363638,0.9967473,50.73956371001201,0.999640941619873,0.9999541640281677,0.02455214597284794,0.00104600191116333,468468,0.0044827084,0.0024349656887352467,0.0024344075936824083,0.002438407624140382
48555,dct_high_nontargeted_white_box_eps0.0627_iter2,0.18181818181818182,0.09090909090909091,0.9983387,55.492575648689595,0.9997892379760742,0.9999569654464722,0.01076829805970192,0.0007049441337585449,272346,0.0023165748,0.001159904757514596,0.0011685097124427557,0.0011767932446673512
61584,dct_high_nontargeted_white_box_eps0.0627_iter21,0.13636363636363638,0.08712121212121211,0.9919226,43.955324380049646,0.9990923404693604,0.9998257160186768,0.028416719287633896,0.002608180046081543,599941,0.009648655,0.005065091885626316,0.005102583207190037,0.0050399634055793285
244099,dct_high_nontargeted_white_box_eps0.0627_iter6,0.25000000000000006,0.0,0.99497825,49.005554958634264,0.9992811679840088,0.9998958110809326,0.05901226028800011,0.009129643440246582,491143,0.005430939,0.0027895397506654263,0.002789953025057912,0.002773979213088751
10764,dct_high_nontargeted_white_box_eps0.0627_iter50,0.25000000000000006,0.08333333333333331,0.9555447,39.90183548181144,0.9941422939300537,0.999142050743103,0.1554136574268341,0.011097729206085205,627241,0.01523091,0.007972879335284233,0.007928968407213688,0.008049686439335346
537827,dct_high_nontargeted_white_box_eps0.0627_iter15,0.5000000000000001,0.42424242424242414,0.9935424,42.87996821606036,0.9989761114120483,0.9997855424880981,0.0118967704474926,0.0011097192764282227,611660,0.011044631,0.00590354111045599,0.005841294303536415,0.0058324686251580715
329827,dct_high_nontargeted_white_box_eps0.0627_iter10,0.5000000000000001,0.25000000000000006,0.9872046,47.94190415830995,0.9983391761779785,0.9997423887252808,0.14979872107505798,0.01295703649520874,512977,0.0060468027,0.0031230193562805653,0.0031098832841962576,0.0031247262377291918
500270,dct_high_nontargeted_white_box_eps0.0627_iter1,0.18831168831168832,0.0909090909090909,0.99880093,58.03964380296087,0.9998569488525391,0.999980092048645,0.013449102640151978,0.0010335445404052734,396245,0.0021701492,0.0012507326900959015,0.001253148540854454,0.001253248192369938
308165,dct_high_nontargeted_white_box_eps0.0627_iter23,0.25000000000000006,0.0,0.9717207,43.429408502354605,0.9963006973266602,0.999444842338562,0.18870337307453156,0.03515291213989258,605648,0.010177899,0.005435719154775143,0.005414155777543783,0.005339896772056818
378244,dct_high_nontargeted_white_box_eps0.0627_iter27,0.3333333333333334,0.08333333333333336,0.9727597,43.189696593113155,0.9964722394943237,0.9996277093887329,0.1788305938243866,0.022446095943450928,611238,0.010554091,0.005602635908871889,0.005539681296795607,0.005536653567105532
90956,dct_high_nontargeted_white_box_eps0.0627_iter28,0.5000000000000001,0.0,0.9858548,42.32246247225106,0.9977627992630005,0.9996377229690552,0.03837411850690842,0.005017876625061035,620763,0.011825408,0.006092800293117762,0.006090030539780855,0.006075619719922543
313562,dct_high_nontargeted_white_box_eps0.0627_iter7,0.3333333333333334,0.20936639118457298,0.9965505,49.14225635362008,0.9996311664581299,0.9999184012413025,0.014335481449961662,0.0006803274154663086,503574,0.005321786,0.002865115413442254,0.0028768149204552174,0.002870761090889573
258388,dct_high_nontargeted_white_box_eps0.0627_iter3,0.4545454545454545,0.31818181818181823,0.99552244,53.09803912556414,0.9994580149650574,0.9999145269393921,0.04446060210466385,0.0025940537452697754,394661,0.0034473995,0.0019362985622137785,0.0019195949425920844,0.0018337839283049107
358195,dct_high_nontargeted_white_box_eps0.0627_iter44,0.25000000000000006,0.0,0.979353,39.44225482394175,0.9965060949325562,0.9994522333145142,0.04540450870990753,0.003376185894012451,630855,0.016307237,0.008448855951428413,0.008491219952702522,0.008474942296743393
3553,dct_high_nontargeted_white_box_eps0.0627_iter14,0.25000000000000006,0.16666666666666663,0.9893977,46.404471926831015,0.9987947344779968,0.9998330473899841,0.07662703096866608,0.006467282772064209,553681,0.0072246986,0.003756471211090684,0.0037504746578633785,0.0037445668131113052
278705,dct_high_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.2323232323232323,0.99889,54.595861121214575,0.999866247177124,0.999977171421051,0.005031028296798468,0.00020194053649902344,262435,0.002760146,0.001382819376885891,0.0013847291702404618,0.0013848100788891315
187990,dct_high_nontargeted_white_box_eps0.0627_iter3,0.25000000000000006,0.16666666666666663,0.99695426,53.00219837094657,0.9996243715286255,0.9999447464942932,0.019079238176345825,0.0013279914855957031,411284,0.0034992036,0.0019378692377358675,0.0019394847331568599,0.0019381670281291008
51938,dct_high_nontargeted_white_box_eps0.0627_iter1,0.3470418470418471,0.28866587957497053,0.9988883,58.03529951072446,0.9998596906661987,0.999983549118042,0.0075108641758561134,0.00040143728256225586,396906,0.0021715614,0.0012535126879811287,0.0012537584407255054,0.0012536176946014166
188296,dct_high_nontargeted_white_box_eps0.0627_iter5,0.23106060606060608,0.22727272727272732,0.9988442,50.449184732233704,0.9998747110366821,0.9999554753303528,0.0036440351977944374,0.0003135204315185547,484962,0.0046510594,0.002492267172783613,0.002509936224669218,0.002505887532606721
45090,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.42424242424242414,0.99939346,58.11420067095121,0.9999336004257202,0.9999781847000122,0.011773260310292244,0.001479804515838623,414964,0.0021402787,0.001232824521139264,0.001228506793268025,0.0012318635126575828
347174,dct_high_nontargeted_white_box_eps0.0627_iter6,0.5000000000000001,0.25000000000000006,0.9941516,50.09751999635,0.9992567896842957,0.9998934864997864,0.033334843814373016,0.002278268337249756,432446,0.004679205,0.00240349187515676,0.0024017374962568283,0.002400290220975876
341196,dct_high_nontargeted_white_box_eps0.0627_iter2,0.4204545454545453,0.2727272727272727,0.9989233,54.52714955660782,0.9998520612716675,0.9999696612358093,0.0039059920236468315,0.00014829635620117188,289602,0.0028221793,0.0014238734729588032,0.0014186071930453181,0.0014067795127630234
329455,dct_high_nontargeted_white_box_eps0.0627_iter1,0.11132867132867133,0.07272727272727274,0.9993012,58.0514672360036,0.9999222159385681,0.9999882578849792,0.0025581885129213333,0.00010216236114501953,391452,0.0021664763,0.0012502963654696941,0.001251358655281365,0.0012452611699700356
302990,dct_high_nontargeted_white_box_eps0.0627_iter1,0.3863636363636363,0.27272727272727276,0.99958396,58.06094424847189,0.9999483823776245,0.9999905824661255,0.0018117772415280342,0.00010210275650024414,423028,0.002162712,0.001249726046808064,0.0012452688533812761,0.0012437422992661595
262587,dct_high_nontargeted_white_box_eps0.0627_iter5,0.5000000000000001,0.25000000000000006,0.9935724,50.48971642612936,0.9991604089736938,0.9998782873153687,0.07557453960180283,0.0021979808807373047,471971,0.0046143886,0.0025046474765986204,0.002512948354706168,0.0025065806694328785
117719,dct_high_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.0,0.99914956,58.067723672490644,0.9999026656150818,0.9999900460243225,0.007811720483005047,0.0008507370948791504,385621,0.0021616623,0.0012419394915923476,0.001246593426913023,0.001244403887540102
309678,dct_high_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.055555555555555546,0.9979594,54.9656190555624,0.9997608065605164,0.9999696016311646,0.008180471137166023,0.0008198022842407227,221054,0.0024997173,0.0012848427286371589,0.0012841516872867942,0.001255452400073409
107339,dct_high_nontargeted_white_box_eps0.0627_iter8,0.25000000000000006,0.21212121212121207,0.9904936,48.99105732623401,0.998896062374115,0.9998613595962524,0.1761341094970703,0.006534874439239502,464676,0.0052937386,0.0027468304615467787,0.002748666098341346,0.002742901910096407
468501,dct_high_nontargeted_white_box_eps0.0627_iter1,0.20000000000000004,0.15844155844155847,0.9992101,58.04617450864629,0.999907910823822,0.9999874234199524,0.004500455688685179,0.00033986568450927734,393551,0.0021671832,0.0012504133628681302,0.0012506968341767788,0.0012503642356023192
511760,dct_high_nontargeted_white_box_eps0.0627_iter34,0.3333333333333334,0.28282828282828276,0.9537516,42.305903150060125,0.9937886595726013,0.9977816939353943,0.3111368417739868,0.04998219013214111,614274,0.011579372,0.0060532549396157265,0.006047091446816921,0.006104181986302137
361730,dct_high_nontargeted_white_box_eps0.0627_iter1,0.11880165289256198,0.11521495745633678,0.9989707,58.058312545739355,0.9998740553855896,0.999980092048645,0.005214586853981018,0.0002714395523071289,392927,0.002163962,0.0012468182248994708,0.001248163403943181,0.001246027066372335
427077,dct_high_nontargeted_white_box_eps0.0627_iter45,0.5000000000000001,0.25000000000000006,0.958085,41.32305942111526,0.9948758482933044,0.9992183446884155,0.18391971290111542,0.01531982421875,622492,0.012963458,0.006858830340206623,0.006845966447144747,0.006887917872518301
346968,dct_high_nontargeted_white_box_eps0.0627_iter16,0.25000000000000006,0.12500000000000003,0.98348016,45.96981720817269,0.9979367256164551,0.9997326731681824,0.12675680220127106,0.01018834114074707,560213,0.007577043,0.003949793055653572,0.003950190264731646,0.003954924177378416
229216,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3863636363636363,0.9994159,58.052773527636575,0.9999334216117859,0.9999887347221375,0.0017322904895991087,0.00026100873947143555,394804,0.0021662745,0.001248951070010662,0.001251425128430128,0.0012454224051907659
563882,dct_high_nontargeted_white_box_eps0.0627_iter1,0.2502658160552897,0.203030303030303,0.9988356,58.094577189572625,0.999864935874939,0.9999827742576599,0.011169817298650742,0.0003794431686401367,379956,0.0021501477,0.0012264298275113106,0.0012403031578287482,0.0012431798968464136
483999,dct_high_nontargeted_white_box_eps0.0627_iter3,0.10659525880817747,0.10341970121381887,0.9976256,53.1783552971539,0.9997493624687195,0.9999620318412781,0.017779767513275146,0.0009209513664245605,406099,0.0034013863,0.0018880516290664673,0.001888743252493441,0.0018880603602156043
58705,dct_high_nontargeted_white_box_eps0.0627_iter3,0.22222222222222218,0.09090909090909093,0.9975133,52.73917950629745,0.9996765851974487,0.9999486207962036,0.00697331503033638,0.0005386471748352051,405969,0.0036090275,0.00199783849529922,0.00198348518460989,0.0020008934661746025
323263,dct_high_nontargeted_white_box_eps0.0627_iter4,0.28821548821548826,0.28209366391184576,0.99746996,51.68768816816395,0.9996930360794067,0.9999503493309021,0.00831071101129055,0.0004997849464416504,376274,0.0038981438,0.001973657635971904,0.001979786204174161,0.0019824672490358353
248334,dct_high_nontargeted_white_box_eps0.0627_iter2,0.1585858585858586,0.1484848484848485,0.99939704,55.00227208187668,0.999929666519165,0.999986469745636,0.0015835447702556849,0.00034689903259277344,247893,0.0025600046,0.0012647543335333467,0.0012641588691622019,0.0012560986215248704
422706,dct_high_nontargeted_white_box_eps0.0627_iter3,0.12121212121212123,0.11038961038961041,0.99825716,53.24915656554148,0.9997779130935669,0.9999614357948303,0.007867648266255856,0.0005145072937011719,421044,0.0034095268,0.0018729158909991384,0.0018843215657398105,0.0018868936458602548
178982,dct_high_nontargeted_white_box_eps0.0627_iter5,0.11111111111111109,0.0,0.99350023,50.84321645208381,0.9992244243621826,0.9998829960823059,0.054606832563877106,0.0034812092781066895,447990,0.0043876152,0.002417581854388118,0.0024035393726080656,0.0023793415166437626
408696,dct_high_nontargeted_white_box_eps0.0627_iter1,0.3977272727272726,0.2662337662337662,0.9992476,58.03613189677091,0.9999110102653503,0.9999859929084778,0.003262136597186327,0.000925898551940918,393754,0.0021713164,0.0012533499393612146,0.001253441791050136,0.001253393362276256
144300,dct_high_nontargeted_white_box_eps0.0627_iter3,0.16666666666666663,0.11363636363636366,0.9979225,52.93343198900654,0.9997671842575073,0.9999597668647766,0.018078364431858063,0.0003418922424316406,416770,0.0035387536,0.001954181119799614,0.001949697150848806,0.0019486595410853624
7816,dct_high_nontargeted_white_box_eps0.0627_iter1,0.3558884297520661,0.17878787878787877,0.9993963,58.04231333633905,0.9999289512634277,0.9999906420707703,0.0019303550943732262,7.349252700805664e-05,396544,0.002169063,0.0012517250142991543,0.0012515888083726168,0.0012515084818005562
152120,dct_high_nontargeted_white_box_eps0.0627_iter35,0.25000000000000006,0.0,0.97282773,42.32275261726198,0.9969305396080017,0.9996160268783569,0.09333881735801697,0.004667162895202637,616011,0.011589221,0.006138960365206003,0.0061394888907670975,0.006159875076264143
308631,dct_high_nontargeted_white_box_eps0.0627_iter1,0.3085399449035812,0.27525252525252514,0.99962926,58.0568639781777,0.9999591112136841,0.9999909996986389,0.0009874037932604551,5.3822994232177734e-05,407162,0.0021642696,0.0012451718794181943,0.0012475750409066677,0.0012495183618739247
432553,dct_high_nontargeted_white_box_eps0.0627_iter2,0.12500000000000003,0.06250000000000001,0.99840385,54.95369440732274,0.9997978210449219,0.9999673366546631,0.00890957098454237,0.0005804300308227539,239585,0.002533454,0.0012787587475031614,0.0012788071762770414,0.0012791589833796024
340451,dct_high_nontargeted_white_box_eps0.0627_iter2,0.25000000000000006,0.16666666666666663,0.99888206,54.742694859915495,0.999871015548706,0.9999803900718689,0.00857270136475563,0.0003482699394226074,263541,0.0026777869,0.0013544143876060843,0.0013504661619663239,0.001339669106528163
158956,dct_high_nontargeted_white_box_eps0.0627_iter3,0.20000000000000004,0.10000000000000002,0.9961216,53.21365438962939,0.9995195269584656,0.9999344944953918,0.051579274237155914,0.0012454986572265625,405076,0.0033967067,0.0018449797062203288,0.0018993987469002604,0.0019025008659809828
100723,dct_high_nontargeted_white_box_eps0.0627_iter1,0.10533910533910534,0.09399396795813371,0.99945354,58.067038707094426,0.9999430179595947,0.9999915361404419,0.0020954832434654236,0.000255584716796875,394338,0.0021599843,0.0012430367060005665,0.0012448332272469997,0.0012456408003345132
442456,dct_high_nontargeted_white_box_eps0.0627_iter13,0.20000000000000004,0.1333333333333333,0.9914527,46.16414023735737,0.9990167617797852,0.9998337626457214,0.03265519067645073,0.002444028854370117,569007,0.0074998587,0.003995207138359547,0.003991763573139906,0.004012849647551775
79229,dct_high_nontargeted_white_box_eps0.0627_iter13,0.11111111111111109,0.0,0.9943781,44.45947010675357,0.9989451169967651,0.999788224697113,0.017700251191854477,0.0017846226692199707,604176,0.009312045,0.004928776994347572,0.00492973392829299,0.0048634507693350315
188439,dct_high_nontargeted_white_box_eps0.0627_iter6,0.16666666666666663,0.12500000000000003,0.9979262,49.74101869642941,0.9997652769088745,0.99995356798172,0.009279335848987103,0.0006051063537597656,478661,0.0050027417,0.002519400790333748,0.0025239777751266956,0.0025303706061095
151480,dct_high_nontargeted_white_box_eps0.0627_iter1,0.26792929292929285,0.264044289044289,0.99916977,58.038763674962524,0.9998972415924072,0.9999846816062927,0.002484050812199712,0.00013005733489990234,395138,0.0021705425,0.0012538005830720067,0.001252798130735755,0.0012513049878180027
289229,dct_high_nontargeted_white_box_eps0.0627_iter13,0.5000000000000001,0.25000000000000006,0.98139983,46.4302145470334,0.9976319074630737,0.9996454119682312,0.20241059362888336,0.026314914226531982,556815,0.007166665,0.0038468928541988134,0.003848122898489237,0.0038576065562665462
281929,dct_high_nontargeted_white_box_eps0.0627_iter1,0.1666666666666667,0.11111111111111109,0.9993009,58.04508540016865,0.9999184012413025,0.9999891519546509,0.0033989395014941692,0.00019186735153198242,403508,0.0021679227,0.0012505537597462535,0.0012510062661021948,0.0012508636573329568
257896,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.25000000000000006,0.9992919,58.12866146238109,0.9999126195907593,0.9999832510948181,0.004082602448761463,0.0005927085876464844,385951,0.0021436797,0.0012502039317041636,0.0012198303593322635,0.001210876158438623
179174,dct_high_nontargeted_white_box_eps0.0627_iter1,0.16710399574849702,0.15824915824915825,0.9995405,58.03633562037342,0.9999411106109619,0.9999895691871643,0.0019283740548416972,8.195638656616211e-05,404056,0.0021712517,0.0012535746209323406,0.0012534153647720814,0.001252995920367539
393115,dct_high_nontargeted_white_box_eps0.0627_iter10,0.5000000000000001,0.0,0.99005395,47.78381752239322,0.9988119006156921,0.9998481273651123,0.08229019492864609,0.0029125213623046875,517731,0.0061674216,0.0031791203655302525,0.00318197812885046,0.003191511146724224
370813,dct_high_nontargeted_white_box_eps0.0627_iter8,0.25000000000000006,0.0,0.99377793,48.11607558712187,0.9989678263664246,0.9998292922973633,0.028955914080142975,0.0029376745223999023,531545,0.006062581,0.0030815163627266884,0.003094600047916174,0.0030659062322229147
396863,dct_high_nontargeted_white_box_eps0.0627_iter15,0.13636363636363638,0.0909090909090909,0.99067444,45.15275260615701,0.9992963671684265,0.9998373985290527,0.025532737374305725,0.002623319625854492,581589,0.008461071,0.004472414962947369,0.0044202618300914764,0.004470554180443287
576052,dct_high_nontargeted_white_box_eps0.0627_iter15,0.25000000000000006,0.0,0.98495525,44.618664437949334,0.9979546070098877,0.9997048377990723,0.07782997936010361,0.004921436309814453,591666,0.008941314,0.004735227208584547,0.0047224825248122215,0.004763935226947069
282037,dct_high_nontargeted_white_box_eps0.0627_iter3,0.1398989898989899,0.13611111111111113,0.9981001,53.15743534331066,0.9997634291648865,0.9999525547027588,0.010388396680355072,0.0007125139236450195,420347,0.0034369784,0.0018958899891003966,0.001892870175652206,0.0018994261045008898
