image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
570539,dct_high_nontargeted_white_box_eps0.0627_iter1,0.13636363636363638,0.1,0.999275,58.09454548535773,0.9999206066131592,0.9999744296073914,0.0024302692618221045,0.00026488304138183594,252856,0.002154779,0.0012498939177021384,0.0012395833618938923,0.001220456906594336
158548,dct_high_nontargeted_white_box_eps0.0627_iter3,0.21861471861471862,0.18831168831168835,0.99830526,51.934267827098786,0.9997433423995972,0.9999096393585205,0.004665389657020569,0.0005863308906555176,299104,0.004086705,0.002217961708083749,0.002216854365542531,0.002216973342001438
176606,dct_high_nontargeted_white_box_eps0.0627_iter3,0.4000000000000001,0.3333333333333334,0.99884963,51.767619558940964,0.9998395442962646,0.9999330639839172,0.0039023179560899734,0.00029838085174560547,303197,0.004188033,0.0022647154983133078,0.002267071045935154,0.002263253554701805
559956,dct_high_nontargeted_white_box_eps0.0627_iter16,0.14285714285714288,0.0909090909090909,0.9885752,43.55283418928589,0.998543918132782,0.9994088411331177,0.03469857573509216,0.0018999576568603516,388565,0.010214112,0.005253765732049942,0.005230698734521866,0.0052938139997422695
11197,dct_high_nontargeted_white_box_eps0.0627_iter2,0.30134680134680136,0.2684848484848485,0.99821585,53.69263435035113,0.9997719526290894,0.9999274015426636,0.007655233144760132,0.00042831897735595703,225659,0.0033606319,0.0016998604405671358,0.00170974584762007,0.0017028050497174263
483667,dct_high_nontargeted_white_box_eps0.0627_iter11,0.25000000000000006,0.10000000000000002,0.9877896,47.06164882759545,0.9984328150749207,0.999465823173523,0.050151579082012177,0.004870772361755371,361934,0.006827344,0.0036172487307339907,0.003591830376535654,0.0036233109422028065
448810,dct_high_nontargeted_white_box_eps0.0627_iter13,0.3333333333333334,0.0,0.989068,44.80333511141727,0.9988713264465332,0.9995318651199341,0.04531530290842056,0.003704667091369629,376441,0.008733317,0.00463957479223609,0.004619008861482143,0.0046625891700387
465675,dct_high_nontargeted_white_box_eps0.0627_iter13,0.18181818181818185,0.0,0.9895074,46.245598067129635,0.9984076023101807,0.9996265172958374,0.04575932025909424,0.002806544303894043,396764,0.007704742,0.003945033065974712,0.003876388305798173,0.003991448320448399
384468,dct_high_nontargeted_white_box_eps0.0627_iter8,0.18181818181818185,0.1090909090909091,0.99432606,45.46909260306652,0.9992307424545288,0.9996334314346313,0.024725686758756638,0.00420534610748291,375899,0.008291733,0.004308016505092382,0.0043137092143297195,0.004345066379755735
186873,dct_high_nontargeted_white_box_eps0.0627_iter1,0.7727272727272729,0.5151515151515152,0.99925584,58.04824077564025,0.9999111890792847,0.9999810457229614,0.004960370250046253,0.00011771917343139648,294480,0.0021680898,0.0012533197877928615,0.0012423857115209103,0.001254005474038422
64462,dct_high_nontargeted_white_box_eps0.0627_iter12,0.3333333333333334,0.25000000000000006,0.98766613,46.766201932502476,0.9985162615776062,0.9995969533920288,0.04938041418790817,0.008149206638336182,370066,0.007168763,0.003557288320735097,0.003579678013920784,0.0036123141180723906
314182,dct_high_nontargeted_white_box_eps0.0627_iter7,0.20000000000000004,0.1666666666666667,0.9919677,47.59746792633006,0.9990355372428894,0.9996886253356934,0.062369294464588165,0.0025946497917175293,355441,0.006483564,0.003454136662185192,0.003451036289334297,0.003451621625572443
68387,dct_high_nontargeted_white_box_eps0.0627_iter3,0.20000000000000004,0.1666666666666667,0.9970898,52.84210737477646,0.9996160268783569,0.9998757839202881,0.010278966277837753,0.0005894303321838379,273512,0.0035929405,0.001975529594346881,0.0019729731138795614,0.0019787591882050037
345466,dct_high_nontargeted_white_box_eps0.0627_iter3,0.11111111111111113,0.09090909090909093,0.9980402,52.064477023197995,0.9997469782829285,0.9999068379402161,0.004722012672573328,0.0001576542854309082,275800,0.003970362,0.0021766165737062693,0.0021765585988759995,0.002176631474867463
118367,dct_high_nontargeted_white_box_eps0.0627_iter5,0.20000000000000004,0.1666666666666667,0.99483067,49.93588636465582,0.9993383288383484,0.9997802972793579,0.02786158211529255,0.001710653305053711,314108,0.0049327556,0.002671413356438279,0.002668393310159445,0.0026668873615562916
163640,dct_high_nontargeted_white_box_eps0.0627_iter4,0.09090909090909093,0.07954545454545456,0.9971548,49.02350073152964,0.9995976686477661,0.9998430013656616,0.008274910971522331,0.0021822452545166016,355044,0.005764369,0.0029772601556032896,0.0030054457020014524,0.002995477057993412
1490,dct_high_nontargeted_white_box_eps0.0627_iter12,0.3333333333333334,0.1666666666666667,0.9937888,47.079025035221875,0.9990567564964294,0.9998409748077393,0.0333809033036232,0.010670065879821777,379690,0.0070206816,0.0034610568545758724,0.0034278889652341604,0.0034927339293062687
329456,dct_high_nontargeted_white_box_eps0.0627_iter2,0.1090909090909091,0.09090909090909093,0.9982543,53.808755487428854,0.9997908473014832,0.9999353289604187,0.009015905670821667,0.00024563074111938477,220808,0.0033072236,0.001652284525334835,0.0016630543395876884,0.001676848973147571
260470,dct_high_nontargeted_white_box_eps0.0627_iter6,0.030303030303030304,0.025974025974025976,0.9927178,46.86840427497493,0.9992362856864929,0.9997616410255432,0.033282406628131866,0.0018604397773742676,353539,0.0071110656,0.003790717339143157,0.003794507123529911,0.003691184800118208
252776,dct_high_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.21212121212121215,0.9978034,54.59115864079615,0.999740481376648,0.999923825263977,0.013974755071103573,0.001007676124572754,164948,0.0027487243,0.0013883273350074887,0.0013826697831973433,0.0013860453618690372
201072,dct_high_nontargeted_white_box_eps0.0627_iter6,0.24242424242424246,0.2272727272727273,0.99363405,47.29915824115107,0.9992272853851318,0.999799370765686,0.032982975244522095,0.00245058536529541,350157,0.006738495,0.00350746838375926,0.0035008578561246395,0.0035488309804350138
18150,dct_high_nontargeted_white_box_eps0.0627_iter1,0.12500000000000003,0.11111111111111113,0.99930817,58.03697396308449,0.9999086856842041,0.9999651312828064,0.002087488304823637,0.00022602081298828125,263283,0.0021709772,0.0012529760133475065,0.0012533472618088126,0.0012531365500763059
521405,dct_high_nontargeted_white_box_eps0.0627_iter1,0.11111111111111109,0.0,0.99935246,58.03630845419406,0.9999099969863892,0.9999685287475586,0.0024082609452307224,0.0002804994583129883,260693,0.002171341,0.0012535362038761377,0.0012535618152469397,0.0012529350351542234
518770,dct_high_nontargeted_white_box_eps0.0627_iter20,0.10227272727272729,0.0974025974025974,0.9764214,42.7848619688494,0.9970256686210632,0.9989303350448608,0.09474771469831467,0.009638786315917969,388468,0.010869983,0.00566386291757226,0.005652412306517363,0.0056913141161203384
201646,dct_high_nontargeted_white_box_eps0.0627_iter9,0.25000000000000006,0.20000000000000004,0.9907244,47.6266892138413,0.99871826171875,0.9995908141136169,0.03350807726383209,0.0027407407760620117,353988,0.006390039,0.0033905773889273405,0.003383434610441327,0.0034011227544397116
59044,dct_high_nontargeted_white_box_eps0.0627_iter8,0.07575757575757576,0.07272727272727272,0.990184,47.02213353597201,0.9987888336181641,0.9996436834335327,0.044294897466897964,0.00426030158996582,363505,0.0069580376,0.0035352385602891445,0.0035350769758224487,0.0035432325676083565
172946,dct_high_nontargeted_white_box_eps0.0627_iter1,0.022727272727272728,0.01818181818181818,0.9991932,58.034883208271026,0.9999018907546997,0.9999749064445496,0.0035945589188486338,0.0003902912139892578,280991,0.002171732,0.0012538189766928554,0.0012538926675915718,0.0012535584392026067
234607,dct_high_nontargeted_white_box_eps0.0627_iter23,0.25000000000000006,0.18181818181818185,0.9734667,42.39835396896949,0.9969120025634766,0.9990180730819702,0.07439395785331726,0.009119153022766113,394711,0.011559416,0.00601569190621376,0.005971759092062712,0.006073634140193462
532690,dct_high_nontargeted_white_box_eps0.0627_iter8,0.15909090909090912,0.1272727272727273,0.99125236,47.181492725550235,0.9987677931785583,0.9996200203895569,0.028379840776324272,0.0026305317878723145,365039,0.0068693273,0.003468736307695508,0.0034663951955735683,0.0034655719064176083
323895,dct_high_nontargeted_white_box_eps0.0627_iter12,0.18181818181818185,0.13636363636363638,0.9889965,46.508988130782065,0.9983899593353271,0.9994471073150635,0.02766215056180954,0.002198457717895508,362338,0.007227099,0.0036789902951568365,0.003660252084955573,0.0036900329869240522
384670,dct_high_nontargeted_white_box_eps0.0627_iter7,0.25000000000000006,0.20000000000000004,0.99399954,49.39221499933866,0.9990753531455994,0.9996727108955383,0.01610266976058483,0.0015898942947387695,327863,0.005218679,0.002792495535686612,0.002791187260299921,0.002803892595693469
50326,dct_high_nontargeted_white_box_eps0.0627_iter6,0.20000000000000004,0.1666666666666667,0.9942511,49.650879534318946,0.9992924928665161,0.9998126029968262,0.047573767602443695,0.0013320446014404297,316224,0.0050953235,0.002544519491493702,0.0025542289949953556,0.002549625001847744
46252,dct_high_nontargeted_white_box_eps0.0627_iter19,0.1666666666666667,0.0,0.99562067,43.03320074698155,0.9992451071739197,0.9994199872016907,0.007702278438955545,0.0013028383255004883,394626,0.010809431,0.005579559598118067,0.005625339690595865,0.005579134915024042
90284,dct_high_nontargeted_white_box_eps0.0627_iter10,0.3333333333333334,0.25000000000000006,0.98655003,46.386562195535376,0.9983199834823608,0.999397337436676,0.06023632735013962,0.003999114036560059,349745,0.0072215116,0.003746640868484974,0.003740339307114482,0.003800335805863142
450686,dct_high_nontargeted_white_box_eps0.0627_iter11,0.3333333333333334,0.25000000000000006,0.98601955,46.558990183611385,0.9982101917266846,0.9993740320205688,0.04906012862920761,0.004114985466003418,361091,0.007133031,0.003793196054175496,0.0037597694899886847,0.0037999420892447233
5060,dct_high_nontargeted_white_box_eps0.0627_iter3,0.25000000000000006,0.20000000000000004,0.9982911,52.05570568579368,0.9997444152832031,0.999877393245697,0.004793121479451656,0.001145482063293457,283276,0.0039928295,0.002178050810471177,0.002183872275054455,0.0021734065376222134
286523,dct_high_nontargeted_white_box_eps0.0627_iter3,0.25000000000000006,0.20000000000000004,0.9969879,52.14549246882663,0.9996659159660339,0.999889612197876,0.022653453052043915,0.0016995072364807129,271780,0.00391759,0.002148075494915247,0.002145686885342002,0.002158460905775428
579655,dct_high_nontargeted_white_box_eps0.0627_iter2,0.12500000000000003,0.11111111111111113,0.99800134,55.07203571326569,0.9998035430908203,0.9999526739120483,0.0034024701453745365,0.0003541111946105957,236365,0.0027709962,0.0012633465230464935,0.0012507423525676131,0.0012579308822751045
297578,dct_high_nontargeted_white_box_eps0.0627_iter1,0.1272727272727273,0.09090909090909093,0.9988772,58.212464459962334,0.9998943209648132,0.9999703168869019,0.006418487057089806,0.0006294846534729004,280512,0.0021071977,0.0012023942545056343,0.0012035670224577188,0.0012046138290315866
458992,dct_high_nontargeted_white_box_eps0.0627_iter1,0.14285714285714288,0.12500000000000003,0.99934155,58.06961675388379,0.9999189376831055,0.9999719262123108,0.0026184991002082825,0.00012636184692382812,256854,0.0021618926,0.0012397485552355647,0.0012504853075370193,0.0012410524068400264
164602,dct_high_nontargeted_white_box_eps0.0627_iter3,0.31818181818181823,0.1666666666666667,0.9970071,52.23473196433078,0.9996160268783569,0.9998694658279419,0.012230859138071537,0.001265108585357666,282610,0.0039033743,0.002136255381628871,0.0021258259657770395,0.0021327997092157602
101762,dct_high_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.99927956,58.03565210096578,0.9999067187309265,0.9999729990959167,0.0018590446561574936,6.151199340820312e-05,323456,0.002171515,0.001253457390703261,0.001253478229045868,0.001253652386367321
203317,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.9984493,51.83202716152597,0.999783456325531,0.9999170899391174,0.0038794486317783594,0.00021219253540039062,286937,0.0041254093,0.0022467065136879683,0.0022436524741351604,0.0022474408615380526
569917,dct_high_nontargeted_white_box_eps0.0627_iter1,0.20000000000000004,0.16969696969696965,0.99930143,58.03405312047125,0.9999008178710938,0.9999619126319885,0.0034989023115485907,0.0001754164695739746,272430,0.002171987,0.001254000118933618,0.0012539965100586414,0.0012539868475869298
488270,dct_high_nontargeted_white_box_eps0.0627_iter10,1.0000000000000002,0.5000000000000001,0.9868234,47.76011109944544,0.9981883764266968,0.9994494915008545,0.09449423104524612,0.008533954620361328,346723,0.006291193,0.0031883809715509415,0.0031870855018496513,0.0031928548123687506
67180,dct_high_nontargeted_white_box_eps0.0627_iter3,0.3333333333333334,0.25000000000000006,0.9990697,52.0717187037225,0.9998473525047302,0.999926745891571,0.0025546783581376076,0.000498652458190918,311650,0.004040388,0.002173149026930332,0.002179817296564579,0.0021790266036987305
281179,dct_high_nontargeted_white_box_eps0.0627_iter6,0.06060606060606061,0.0,0.99484986,49.568938570413735,0.9993700981140137,0.9998018741607666,0.022094478830695152,0.0025491714477539062,288448,0.0049930406,0.0025899007450789213,0.0025956565514206886,0.00249990145675838
190923,dct_high_nontargeted_white_box_eps0.0627_iter1,0.2138429752066116,0.19023569023569026,0.9994852,58.05280496403742,0.9999393820762634,0.9999798536300659,0.0016305665485560894,0.0003305673599243164,279302,0.0021658624,0.0012469508219510317,0.0012481374433264136,0.0012506796047091484
150265,dct_high_nontargeted_white_box_eps0.0627_iter1,0.6666666666666669,0.6580086580086582,0.99922055,58.055629015876164,0.9998978972434998,0.9999701380729675,0.0027061542496085167,0.00033915042877197266,291038,0.002165488,0.0012474601389840245,0.0012527660001069307,0.0012431188952177763
38048,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.9993434,58.072316318396545,0.9999129176139832,0.9999764561653137,0.0022412422113120556,0.00010633468627929688,281901,0.0021596877,0.0012423211010172963,0.0012477489653974771,0.001238890690729022
525155,dct_high_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.0,0.99881715,58.03722242109332,0.9998488426208496,0.9999517798423767,0.012845157645642757,0.0002409815788269043,283160,0.002171032,0.0012525393394753337,0.0012529754312708974,0.0012537140864878893
163314,dct_high_nontargeted_white_box_eps0.0627_iter2,0.11742424242424244,0.1128205128205128,0.9985826,54.40774744752213,0.9998551607131958,0.9999473690986633,0.006023101508617401,0.0002130270004272461,184927,0.0029194024,0.0014470831956714392,0.0014503310667350888,0.001440666732378304
259571,dct_high_nontargeted_white_box_eps0.0627_iter3,0.11616161616161615,0.0909090909090909,0.99750257,52.144970141539815,0.9996945261955261,0.9999048709869385,0.01016163732856512,0.0009481310844421387,278257,0.003935877,0.0021458775736391544,0.0021609633695334196,0.002158039715141058
561679,dct_high_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.0,0.9993821,58.12120216248072,0.9999258518218994,0.9999740123748779,0.0017645393963903189,0.00010693073272705078,267933,0.0021454238,0.0012328504817560315,0.0012433012016117573,0.001211091410368681
236166,dct_high_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.0,0.99831605,54.5808144192669,0.9998035430908203,0.9999289512634277,0.007738547865301371,0.0002567172050476074,184995,0.0028135614,0.0013983178650960326,0.0013945871032774448,0.0013975456822663546
153529,dct_high_nontargeted_white_box_eps0.0627_iter6,0.10606060606060608,0.08441558441558442,0.99373454,46.78039620702162,0.9991782903671265,0.9996908903121948,0.017919713631272316,0.001784980297088623,375903,0.007343061,0.003785901004448533,0.0038071207236498594,0.00378710450604558
379800,dct_high_nontargeted_white_box_eps0.0627_iter10,0.2878787878787879,0.22077922077922082,0.9912453,43.57965541839065,0.9988197088241577,0.9995197057723999,0.01796746999025345,0.0024362802505493164,391803,0.010474664,0.005479565355926752,0.005458335392177105,0.005478328093886375
253835,dct_high_nontargeted_white_box_eps0.0627_iter1,0.23106060606060608,0.21212121212121215,0.9993567,58.038193133772836,0.9999112486839294,0.9999731183052063,0.0020063351839780807,0.00028693675994873047,324597,0.0021706636,0.0012523791519924998,0.0012530115200206637,0.0012529942905530334
569565,dct_high_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.3333333333333334,0.998972,54.00362700863128,0.9998526573181152,0.9999564290046692,0.004749045707285404,0.0004292130470275879,211670,0.0031656297,0.0015890528447926044,0.0015844091540202498,0.001587103703059256
123131,dct_high_nontargeted_white_box_eps0.0627_iter7,0.3636363636363637,0.34090909090909094,0.9921205,47.4949769850173,0.9988919496536255,0.99964839220047,0.06869619339704514,0.004772484302520752,367286,0.006554292,0.0035225762985646725,0.003437825245782733,0.00336455088108778
334006,dct_high_nontargeted_white_box_eps0.0627_iter6,0.4242424242424243,0.38636363636363646,0.9946826,47.367347122097705,0.9993199706077576,0.9997689127922058,0.014530683867633343,0.0005819797515869141,369415,0.006858166,0.0035097829531878233,0.0035021340008825064,0.0035124579444527626
174004,dct_high_nontargeted_white_box_eps0.0627_iter12,0.5000000000000001,0.0,0.9958655,44.755996199473955,0.9993652701377869,0.9996191263198853,0.010617166757583618,0.0020121335983276367,384403,0.008983386,0.004603528417646885,0.004610363394021988,0.004619168117642403
87470,dct_high_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.20000000000000004,0.99947876,58.034688563237125,0.9999331831932068,0.9999779462814331,0.0017590399365872145,0.00022530555725097656,291020,0.002171803,0.0012538335286080837,0.0012538080336526036,0.001253778929822147
9769,dct_high_nontargeted_white_box_eps0.0627_iter8,0.0303030303030303,0.022727272727272728,0.9957399,45.39092845932932,0.999408483505249,0.9996769428253174,0.01150971744209528,0.0023160576820373535,382777,0.0085325595,0.004389970097690821,0.004380843136459589,0.004395803902298212
163257,dct_high_nontargeted_white_box_eps0.0627_iter1,0.1333333333333333,0.05454545454545455,0.99898624,58.11213924661962,0.9998832941055298,0.9999645948410034,0.006169127766042948,0.00010508298873901367,267058,0.0021399884,0.0012321589747443795,0.001230331021361053,0.0012324355775490403
361551,dct_high_nontargeted_white_box_eps0.0627_iter1,0.10389610389610392,0.08424242424242424,0.99909824,58.03424156826178,0.9998855590820312,0.9999687671661377,0.004218153655529022,0.0002766847610473633,290318,0.0021719192,0.0012539535528048873,0.001253926195204258,0.001253918162547052
342971,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.99925995,58.04020064093506,0.9999066591262817,0.9999805688858032,0.005337120499461889,0.00036895275115966797,279690,0.002170074,0.0012516098795458674,0.001252423389814794,0.001252617803402245
361919,dct_high_nontargeted_white_box_eps0.0627_iter1,0.15197912135711175,0.14049586776859502,0.99908966,58.03654310035149,0.9998774528503418,0.9999700784683228,0.007062998600304127,0.00013458728790283203,286352,0.0021712289,0.0012529237428680062,0.0012534953420981765,0.0012533942935988307
138115,dct_high_nontargeted_white_box_eps0.0627_iter4,0.3333333333333334,0.25000000000000006,0.995467,51.75385388922261,0.9994597434997559,0.9998205900192261,0.0223492793738842,0.0013461112976074219,245571,0.003892959,0.0019453088752925396,0.0019661723636090755,0.001956339692696929
374369,dct_high_nontargeted_white_box_eps0.0627_iter22,0.12500000000000003,0.0,0.9682102,44.44044069881214,0.9958641529083252,0.998528003692627,0.21986348927021027,0.02933943271636963,389695,0.009318788,0.004708949476480484,0.004698076751083136,0.004733890760689974
357742,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.998975,58.049728562186175,0.9998606443405151,0.9999748468399048,0.007586418651044369,0.00027167797088623047,358405,0.0021670084,0.0012496396666392684,0.0012494102120399475,0.001249339897185564
439854,dct_high_nontargeted_white_box_eps0.0627_iter1,0.05454545454545454,0.05194805194805195,0.99882793,58.078024150814514,0.99986332654953,0.9999586939811707,0.00780769158154726,0.00028383731842041016,258556,0.0021592253,0.0012277461355552077,0.0012487469939514995,0.0012475871481001377
465836,dct_high_nontargeted_white_box_eps0.0627_iter6,0.3333333333333334,0.25000000000000006,0.99645203,49.626468057621295,0.9995777010917664,0.9998214840888977,0.013060987927019596,0.0027642250061035156,308631,0.0050689946,0.002556049497798085,0.0025541014038026333,0.0025562059599906206
414385,dct_high_nontargeted_white_box_eps0.0627_iter4,0.3454545454545455,0.18181818181818185,0.9953694,51.491225464938964,0.999392032623291,0.9998087882995605,0.021574489772319794,0.001401662826538086,265874,0.0040784567,0.002031829906627536,0.0020230847876518965,0.00204126862809062
322724,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.27272727272727276,0.99903804,58.45887968690691,0.9998897314071655,0.9999595880508423,0.006576484069228172,0.00013017654418945312,270895,0.0020134163,0.0011111744679510593,0.0011501149274408817,0.0011500981636345387
579635,dct_high_nontargeted_white_box_eps0.0627_iter8,0.25000000000000006,0.20000000000000004,0.9916931,48.525862442054645,0.9988616704940796,0.9997191429138184,0.05383623391389847,0.003269493579864502,331341,0.005760436,0.0029071259777992964,0.0029089516028761864,0.0029258104041218758
295316,dct_high_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.31515151515151524,0.99803895,54.830568330723715,0.9997304677963257,0.9999268651008606,0.009479224681854248,0.0003159046173095703,167287,0.0026724741,0.0013074694434180856,0.0013145266566425562,0.0013150027953088284
183127,dct_high_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.20000000000000004,0.99914026,58.03487152535479,0.9998772144317627,0.9999665021896362,0.0040178000926971436,0.00013512372970581055,288955,0.0021717062,0.0012537523871287704,0.0012537874281406403,0.0012537289876490831
115898,dct_high_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.99968386,58.05295235901304,0.9999561309814453,0.9999808073043823,0.0007944174576550722,0.00010758638381958008,324647,0.0021650118,0.0012484618928283453,0.0012490079971030354,0.00124816142488271
223959,dct_high_nontargeted_white_box_eps0.0627_iter10,0.3333333333333334,0.25000000000000006,0.9900713,47.49335341789238,0.9987162947654724,0.999593198299408,0.03584785759449005,0.0020041465759277344,351154,0.0064914776,0.0032920092344284058,0.0032762615010142326,0.003294595517218113
411817,dct_high_nontargeted_white_box_eps0.0627_iter2,0.08712121212121213,0.08434999344090255,0.9984772,53.70269454619479,0.9998301863670349,0.9999231100082397,0.004737162031233311,0.0005517005920410156,218377,0.0033326254,0.001703320536762476,0.0017019317019730806,0.001705086207948625
215259,dct_high_nontargeted_white_box_eps0.0627_iter2,0.1666666666666667,0.14285714285714288,0.99788684,54.5535419600821,0.9997515082359314,0.9999251961708069,0.01135740615427494,0.0002903938293457031,174522,0.00280794,0.001397540676407516,0.0013980771182104945,0.001399137545377016
147729,dct_high_nontargeted_white_box_eps0.0627_iter1,0.15584415584415587,0.13383838383838384,0.9990692,58.04002911914954,0.9998705387115479,0.9999586343765259,0.005758807994425297,0.0004979372024536133,272347,0.0021702615,0.0012514723930507898,0.0012533578556030989,0.0012519897427409887
579307,dct_high_nontargeted_white_box_eps0.0627_iter11,0.20000000000000004,0.13636363636363638,0.98840445,44.69010572440503,0.9984713792800903,0.9994140863418579,0.04340331256389618,0.00505375862121582,375733,0.008864149,0.004711010027676821,0.004693800117820501,0.004761723335832357
154425,dct_high_nontargeted_white_box_eps0.0627_iter9,0.5000000000000001,0.3333333333333334,0.99335974,46.08011913376457,0.9991718530654907,0.9997065663337708,0.013689064420759678,0.0008170604705810547,373897,0.007752463,0.004100698046386242,0.004084717482328415,0.004096397664397955
432898,dct_high_nontargeted_white_box_eps0.0627_iter1,0.1709090909090909,0.142722681359045,0.99901277,58.037122787306245,0.9998709559440613,0.9999536871910095,0.013862164691090584,0.0006580352783203125,274394,0.0021709586,0.0012530829990282655,0.0012532047694548965,0.0012530159438028932
404923,dct_high_nontargeted_white_box_eps0.0627_iter9,0.24242424242424246,0.18181818181818185,0.99479795,47.3444074729118,0.999140202999115,0.9996082186698914,0.014165188185870647,0.0009170770645141602,357159,0.006589906,0.0034958168398588896,0.0034750027116388083,0.0035119333770126104
130586,dct_high_nontargeted_white_box_eps0.0627_iter8,0.3333333333333334,0.25000000000000006,0.99405116,46.02112749083635,0.9991461038589478,0.9995777606964111,0.0650213435292244,0.005357027053833008,372374,0.007534842,0.0039035186637192965,0.003922299016267061,0.003957131877541542
163057,dct_high_nontargeted_white_box_eps0.0627_iter3,0.14957264957264957,0.1318153122130395,0.997605,52.0745736838657,0.9996249675750732,0.999904990196228,0.011847741901874542,0.0018180012702941895,304095,0.004018409,0.002178027993068099,0.0021801036782562733,0.002156102331355214
67406,dct_high_nontargeted_white_box_eps0.0627_iter10,0.3333333333333334,0.31818181818181823,0.98703045,47.565473577454284,0.9982521533966064,0.999137282371521,0.10370028018951416,0.007775783538818359,346177,0.006402335,0.003258203621953726,0.0032516263891011477,0.0032774999272078276
290179,dct_high_nontargeted_white_box_eps0.0627_iter1,0.07954545454545456,0.04040404040404041,0.9993751,58.03648683354843,0.999921977519989,0.9999775886535645,0.002882014261558652,0.0001875758171081543,309949,0.0021711888,0.001253195689059794,0.0012533054687082767,0.0012533674016594887
248752,dct_high_nontargeted_white_box_eps0.0627_iter18,0.3333333333333334,0.0,0.9808566,45.31429458271245,0.9976681470870972,0.999378502368927,0.13996949791908264,0.0036485791206359863,376891,0.008305906,0.004246680531650782,0.004254263825714588,0.004279389977455139
54593,dct_high_nontargeted_white_box_eps0.0627_iter1,0.13419913419913423,0.10289710289710292,0.9998037,58.04868440079714,0.9999688863754272,0.9999850392341614,0.00039480949635617435,5.0902366638183594e-05,294347,0.0021677334,0.001243670005351305,0.0012531311949715018,0.001252516987733543
137294,dct_high_nontargeted_white_box_eps0.0627_iter23,0.09090909090909093,0.06818181818181819,0.9635039,40.21435226315554,0.9953022003173828,0.9983999729156494,0.12245281040668488,0.016667723655700684,400694,0.0148247685,0.007808402646332979,0.007775022182613611,0.007828314788639545
410880,dct_high_nontargeted_white_box_eps0.0627_iter7,0.17045454545454547,0.14285714285714288,0.993632,47.27535985022999,0.9992589950561523,0.9997159838676453,0.020757615566253662,0.0010018348693847656,362106,0.0067701237,0.0035933663602918386,0.0036140691954642534,0.003582817269489169
311180,dct_high_nontargeted_white_box_eps0.0627_iter5,0.3333333333333334,0.0,0.9960327,50.432052000727616,0.9995132684707642,0.9998313188552856,0.013066278770565987,0.0009282827377319336,309885,0.004671731,0.00252546020783484,0.002520840149372816,0.00252470257692039
349184,dct_high_nontargeted_white_box_eps0.0627_iter1,0.10822510822510824,0.10545454545454547,0.99964094,58.056205078990615,0.9999556541442871,0.9999762177467346,0.0011169672943651676,0.00011819601058959961,288730,0.002164068,0.0012476429110392928,0.001247197506017983,0.0012479900615289807
74058,dct_high_nontargeted_white_box_eps0.0627_iter9,0.1680440771349862,0.12454545454545456,0.99483496,47.429815586505775,0.9993013143539429,0.999805212020874,0.020053237676620483,0.002410292625427246,394508,0.006739302,0.003444839734584093,0.0033466070890426636,0.003465021029114723
210273,dct_high_nontargeted_white_box_eps0.0627_iter1,0.2610192837465565,0.2472910927456382,0.99841446,58.63889323851154,0.9999246001243591,0.9999712109565735,0.0032759755849838257,0.0004731416702270508,224417,0.0019608247,0.0010896680178120732,0.001091592712327838,0.00109163171146065
446651,dct_high_nontargeted_white_box_eps0.0627_iter7,0.1272727272727273,0.07272727272727272,0.98923975,47.77737921200347,0.9991363883018494,0.9997038245201111,0.04516023397445679,0.003031134605407715,337764,0.006336766,0.0033487791661173105,0.003318901639431715,0.0033459148835390806
194875,dct_high_nontargeted_white_box_eps0.0627_iter1,0.1328671328671329,0.11688311688311688,0.9992981,58.09195385289531,0.9999200105667114,0.9999710321426392,0.002975574228912592,0.00010353326797485352,258126,0.0021521775,0.0012370110489428043,0.0012381129199638963,0.0012370455078780651
52017,dct_high_nontargeted_white_box_eps0.0627_iter3,0.3333333333333334,0.25000000000000006,0.995367,53.05377478206323,0.9994173049926758,0.9995403289794922,0.08614378422498703,0.007097005844116211,269755,0.0034913546,0.0019297120161354542,0.0019266370218247175,0.0019208044977858663
336309,dct_high_nontargeted_white_box_eps0.0627_iter10,1.0000000000000002,0.3333333333333334,0.98544675,48.06241334894964,0.9981656074523926,0.9993302226066589,0.13543963432312012,0.016178250312805176,336203,0.006027007,0.0030662594363093376,0.0030652026180177927,0.0030770180746912956
