image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
185250,dct_high_nontargeted_white_box_eps0.0627_iter3,0.2575757575757575,0.24242424242424246,0.999259,52.480046105274624,0.9999005198478699,0.9999680519104004,0.004937068559229374,0.0004773736000061035,451967,0.0037590351,0.0020512109622359276,0.0020402579102665186,0.0020357428584247828
360661,dct_high_nontargeted_white_box_eps0.0627_iter1,0.28571428571428575,0.20000000000000004,0.99894047,58.037298695925415,0.999870777130127,0.9999852776527405,0.008247998543083668,0.00022011995315551758,394374,0.002170867,0.001252992544323206,0.0012531467946246266,0.0012530105886980891
430961,dct_high_nontargeted_white_box_eps0.0627_iter1,0.2323232323232323,0.22510822510822515,0.9988437,58.04602127188634,0.9998667240142822,0.9999808669090271,0.01662013679742813,0.00034296512603759766,383822,0.0021675827,0.0012515806593000889,0.0012514704139903188,0.0012485766783356667
80671,dct_high_nontargeted_white_box_eps0.0627_iter6,0.5000000000000001,0.12500000000000003,0.9914263,49.66350088010116,0.998886227607727,0.9998202323913574,0.09056048095226288,0.004138469696044922,448471,0.0049374034,0.002546963980421424,0.002553533995524049,0.0025435020215809345
476258,dct_high_nontargeted_white_box_eps0.0627_iter16,0.5000000000000001,0.25000000000000006,0.98467827,45.738868169298854,0.9981841444969177,0.9997968673706055,0.13287827372550964,0.009002923965454102,563592,0.007773476,0.004059086088091135,0.004054201301187277,0.004068308975547552
448365,dct_high_nontargeted_white_box_eps0.0627_iter15,0.1666666666666667,0.0,0.9858599,45.74023034808695,0.9982530474662781,0.9997648596763611,0.07439003139734268,0.0048454999923706055,575552,0.007852738,0.004166567698121071,0.004176051821559668,0.004215026739984751
35197,dct_high_nontargeted_white_box_eps0.0627_iter4,0.5000000000000001,0.0909090909090909,0.9955742,51.50057211595297,0.9994779825210571,0.9999290108680725,0.041964091360569,0.001129150390625,376670,0.0039617415,0.0020318322349339724,0.002036050660535693,0.002025098539888859
349860,dct_high_nontargeted_white_box_eps0.0627_iter2,0.21022727272727265,0.19090909090909092,0.9970834,54.752922927125155,0.9996382594108582,0.9999380707740784,0.050713978707790375,0.0007364153861999512,235943,0.002610403,0.0013342428719624877,0.0013365208869799972,0.0013340727891772985
180135,dct_high_nontargeted_white_box_eps0.0627_iter5,0.25000000000000006,0.10000000000000002,0.9813151,51.45375151476165,0.9986134767532349,0.9998518228530884,0.08941324055194855,0.003479182720184326,257276,0.0038409396,0.002079855650663376,0.0020808097906410694,0.002078518271446228
400573,dct_high_nontargeted_white_box_eps0.0627_iter1,0.19090909090909092,0.13636363636363635,0.9993599,58.05902685243162,0.9999179244041443,0.9999873638153076,0.002910326002165675,8.177757263183594e-05,414313,0.0021619778,0.001247771317139268,0.0012456930708140135,0.001246943837031722
370677,dct_high_nontargeted_white_box_eps0.0627_iter45,0.5000000000000001,0.4545454545454545,0.9675333,40.74806051070431,0.9966042041778564,0.9995387196540833,0.08194410800933838,0.008098006248474121,622634,0.013768089,0.007291994523257017,0.007333413697779179,0.007288740482181311
502737,dct_high_nontargeted_white_box_eps0.0627_iter1,0.1666666666666667,0.09090909090909093,0.99893945,58.05908355030053,0.9998685121536255,0.9999820590019226,0.005834552925080061,0.0010694265365600586,385276,0.0021648954,0.0012531242100521922,0.0012500667944550514,0.001237177406437695
515579,dct_high_nontargeted_white_box_eps0.0627_iter2,0.10909090909090909,0.07272727272727272,0.9986821,55.10782809613189,0.9998675584793091,0.9999794960021973,0.014141147956252098,0.0007134675979614258,220162,0.0024439532,0.0012338431552052498,0.0012320912210270762,0.0012349364114925265
515445,dct_high_nontargeted_white_box_eps0.0627_iter3,0.43939393939393945,0.3545454545454546,0.9972612,53.27896906975922,0.9996630549430847,0.9999549984931946,0.02464841678738594,0.00075531005859375,426437,0.0034037654,0.0018748949514701962,0.0018767942674458027,0.0018770488677546382
438862,dct_high_nontargeted_white_box_eps0.0627_iter1,0.2318181818181818,0.2196969696969697,0.99963266,58.05131856825588,0.999953031539917,0.9999908804893494,0.0008104832377284765,8.392333984375e-05,415491,0.0021665555,0.0012502768076956272,0.0012511112727224827,0.001245670486241579
180560,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.42424242424242414,0.9989473,58.05084050295443,0.999874472618103,0.9999837875366211,0.007264290936291218,0.0010509490966796875,390030,0.002166238,0.0012510721571743488,0.0012492777314037085,0.0012471225345507264
474028,dct_high_nontargeted_white_box_eps0.0627_iter9,0.3846153846153847,0.35209790209790215,0.9962402,47.4588632731139,0.9995018839836121,0.9999081492424011,0.008721742779016495,0.0010327696800231934,554861,0.0065457663,0.0034870437812060118,0.003482031635940075,0.0034758667461574078
355257,dct_high_nontargeted_white_box_eps0.0627_iter2,0.1666666666666667,0.11111111111111109,0.99817413,54.92390046253671,0.9997827410697937,0.9999697208404541,0.009672315791249275,0.00031685829162597656,230564,0.0025455956,0.0012845378369092941,0.0012898794375360012,0.0012864309828728437
199551,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.25000000000000006,0.99910706,58.03853538815443,0.9998950958251953,0.9999866485595703,0.005405524745583534,0.0002994537353515625,385270,0.002170737,0.001252894289791584,0.0012534474954009056,0.001251754816621542
514508,dct_high_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.47272727272727283,0.99794245,52.986578905661766,0.9997886419296265,0.9999694228172302,0.006895201746374369,0.0004324913024902344,402043,0.0034923286,0.0019434179412201047,0.0019422353943809867,0.0019417144358158112
473237,dct_high_nontargeted_white_box_eps0.0627_iter8,0.3333333333333334,0.1666666666666667,0.990601,48.86094847793407,0.9988812208175659,0.9998421669006348,0.11876192688941956,0.005887269973754883,471125,0.0053933035,0.002799748908728361,0.0027984778862446547,0.0027911963406950235
78915,dct_high_nontargeted_white_box_eps0.0627_iter5,0.1578865578865579,0.13804713804713806,0.99748373,50.45146057258302,0.9996387362480164,0.9999445676803589,0.006712720729410648,0.00029283761978149414,476241,0.004655404,0.0025239395909011364,0.002522061113268137,0.002524675102904439
544519,dct_high_nontargeted_white_box_eps0.0627_iter48,0.25000000000000006,0.16666666666666663,0.9521945,41.109929707864296,0.9940781593322754,0.9991837739944458,0.2265147864818573,0.028375327587127686,623152,0.0133119365,0.006965819746255875,0.007003093603998423,0.006967649795114994
96493,dct_high_nontargeted_white_box_eps0.0627_iter19,0.11111111111111109,0.0,0.9852683,44.529102723939886,0.9981424808502197,0.9996513724327087,0.04366587847471237,0.003887772560119629,595944,0.009070425,0.004800145514309406,0.00478349206969142,0.004806889221072197
23899,dct_high_nontargeted_white_box_eps0.0627_iter1,0.25757575757575757,0.14393939393939392,0.9987443,58.04084920296616,0.9998528361320496,0.9999789595603943,0.017244307324290276,0.0007627010345458984,384854,0.0021696193,0.0012523148907348514,0.00125177635345608,0.0012520143063738942
559842,dct_high_nontargeted_white_box_eps0.0627_iter1,0.14952153110047847,0.1423245614035088,0.99967307,58.0414828925864,0.9999589920043945,0.9999921321868896,0.0008210909436456859,8.106231689453125e-05,417445,0.0021696305,0.0012513373512774706,0.001252389163710177,0.0012518117437139153
434230,dct_high_nontargeted_white_box_eps0.0627_iter1,0.196969696969697,0.13939393939393938,0.9997514,58.078802019807405,0.9999741315841675,0.9999943971633911,0.0004790058883372694,5.0067901611328125e-05,400698,0.0021583915,0.0012410568306222558,0.001250979257747531,0.0012313752667978406
428454,dct_high_nontargeted_white_box_eps0.0627_iter43,0.25000000000000006,0.0,0.96548575,41.04219444978719,0.9954819679260254,0.9996383190155029,0.18966762721538544,0.030012965202331543,625057,0.013503551,0.00711226649582386,0.007088829763233662,0.0071127456612885
399462,dct_high_nontargeted_white_box_eps0.0627_iter12,0.5000000000000001,0.4545454545454545,0.99517375,46.49917341580065,0.9994418025016785,0.9999126195907593,0.0211387537419796,0.0013743042945861816,555853,0.007200339,0.0037215964403003454,0.0037245661951601505,0.003725985297933221
383384,dct_high_nontargeted_white_box_eps0.0627_iter1,0.1490850059031877,0.12532467532467534,0.99951905,58.04230540087861,0.999935507774353,0.9999864101409912,0.0013057512696832418,0.0005401372909545898,407234,0.0021694596,0.0012496939161792397,0.0012524910271167755,0.0012526462087407708
326541,dct_high_nontargeted_white_box_eps0.0627_iter2,0.10023310023310024,0.098989898989899,0.9980292,54.913524727978654,0.9997732639312744,0.9999645948410034,0.01594213768839836,0.0004366636276245117,239876,0.0025406121,0.0012975005665794015,0.0012892981758341193,0.0012888319324702024
231339,dct_high_nontargeted_white_box_eps0.0627_iter43,0.3333333333333334,0.1666666666666667,0.9619527,41.154235637154244,0.9951996207237244,0.9992605447769165,0.12522989511489868,0.012647926807403564,622939,0.013271991,0.007022341247648001,0.0070017920807003975,0.007034003268927336
508730,dct_high_nontargeted_white_box_eps0.0627_iter35,0.25000000000000006,0.21212121212121207,0.9763398,42.22405855260827,0.9967827200889587,0.9994322061538696,0.057783424854278564,0.00798189640045166,616293,0.011724914,0.006225972902029753,0.00621802220121026,0.006220724433660507
368294,dct_high_nontargeted_white_box_eps0.0627_iter11,0.5000000000000001,0.06250000000000001,0.9903927,46.914416988220644,0.9990922212600708,0.9998294115066528,0.034065186977386475,0.0018614530563354492,544817,0.0068763923,0.0036726153921335936,0.0036712551955133677,0.003655462758615613
301135,dct_high_nontargeted_white_box_eps0.0627_iter1,0.1116161616161616,0.09963025480266859,0.99972075,58.16559268869497,0.9999648928642273,0.9999939799308777,0.0005886530270799994,0.00011980533599853516,416836,0.0021281955,0.0012157446471974254,0.0012321426765993237,0.0012018521083518863
580294,dct_high_nontargeted_white_box_eps0.0627_iter43,0.14285714285714288,0.04761904761904761,0.9675239,41.47329786990468,0.9961773753166199,0.9994267821311951,0.1170029416680336,0.012973964214324951,620654,0.012736034,0.006772616412490606,0.006753244902938604,0.006774363573640585
494869,dct_high_nontargeted_white_box_eps0.0627_iter11,0.20000000000000004,0.16969696969696965,0.9917038,46.992197923675995,0.9989668130874634,0.9998398423194885,0.0292123444378376,0.003788292407989502,549640,0.006800055,0.0036166515201330185,0.0036565791815519333,0.0036531933583319187
329219,dct_high_nontargeted_white_box_eps0.0627_iter3,0.14285714285714288,0.07142857142857144,0.9974081,52.82972802244011,0.9996823072433472,0.9999468922615051,0.010270076803863049,0.0010402202606201172,415997,0.0035822697,0.0019802057649940252,0.001982870977371931,0.0019756422843784094
356387,dct_high_nontargeted_white_box_eps0.0627_iter1,0.11893939393939393,0.0984848484848485,0.99952143,58.07754515920182,0.9999415278434753,0.9999908804893494,0.0034984215162694454,0.0003396272659301758,400235,0.0021588556,0.001234174589626491,0.0012398810358718038,0.0012504342012107372
214720,dct_high_nontargeted_white_box_eps0.0627_iter9,0.14285714285714288,0.020408163265306124,0.9939683,48.32436438675988,0.999292254447937,0.9998911619186401,0.030260436236858368,0.0016976594924926758,514381,0.0057991184,0.0031348553020507097,0.0031420253217220306,0.003134916303679347
278848,dct_high_nontargeted_white_box_eps0.0627_iter4,0.17857142857142858,0.15909090909090906,0.9962971,51.54843920080306,0.999553918838501,0.9999313950538635,0.02615216001868248,0.0015448331832885742,382246,0.003914518,0.002016802318394184,0.0020205925684422255,0.002015694510191679
48153,dct_high_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.25000000000000006,0.9989524,53.125237923119755,0.9998691082000732,0.999967634677887,0.002927683060988784,0.0003625154495239258,418541,0.0034587807,0.0018864774610847235,0.0019113867310807109,0.00191391387488693
459153,dct_high_nontargeted_white_box_eps0.0627_iter22,0.25000000000000006,0.12500000000000003,0.9958952,43.05365642832841,0.9994704723358154,0.999819815158844,0.01041863951832056,0.0010516047477722168,612295,0.010813086,0.00559653714299202,0.005591179709881544,0.005603256169706583
295713,dct_high_nontargeted_white_box_eps0.0627_iter3,0.11881805063623245,0.11835891381345927,0.9979779,53.05396975417953,0.9997574687004089,0.9999620914459229,0.007086776662617922,0.00038295984268188477,427289,0.0034998513,0.001926035271026194,0.0019268933683633804,0.001926003023982048
273132,dct_high_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.08333333333333336,0.9991687,58.034093200130584,0.9999076128005981,0.9999861717224121,0.005151098594069481,0.0005022883415222168,391197,0.0021719788,0.0012539925519376993,0.0012539980234578252,0.001253949012607336
566524,dct_high_nontargeted_white_box_eps0.0627_iter3,0.16666666666666666,0.1515151515151515,0.99810714,53.460090813315745,0.9997589588165283,0.9999700784683228,0.012336361221969128,0.001001119613647461,428866,0.0033356927,0.0018376043299213052,0.0018394868820905685,0.001837160438299179
476415,dct_high_nontargeted_white_box_eps0.0627_iter7,0.25000000000000006,0.10000000000000002,0.98613024,49.59753083719925,0.9985721111297607,0.9998276829719543,0.1232304722070694,0.007280230522155762,431767,0.0049524,0.002702289493754506,0.0026966959703713655,0.0026861054357141256
292082,dct_high_nontargeted_white_box_eps0.0627_iter14,0.22222222222222218,0.09090909090909093,0.9889148,46.4007292774386,0.9987049102783203,0.9997913241386414,0.04903211072087288,0.003976762294769287,557634,0.0072692153,0.003752832068130374,0.0037603958044201136,0.003759042825549841
360137,dct_high_nontargeted_white_box_eps0.0627_iter11,0.1666666666666667,0.0,0.98908335,47.37924615459562,0.9987751245498657,0.9998449683189392,0.031226951628923416,0.001935720443725586,534668,0.0064975214,0.0032521202228963375,0.003550508990883827,0.003556827548891306
122046,dct_high_nontargeted_white_box_eps0.0627_iter20,0.3333333333333334,0.1666666666666667,0.98228693,44.52556844610476,0.9976541996002197,0.9997056722640991,0.05705694109201431,0.0054978132247924805,581955,0.008926028,0.004709495697170496,0.00465690391138196,0.004698477685451508
352684,dct_high_nontargeted_white_box_eps0.0627_iter1,0.4818181818181818,0.4625,0.9988751,58.034797375109434,0.9998568296432495,0.9999768137931824,0.005454513244330883,0.0003222227096557617,390479,0.002171772,0.0012535150162875652,0.0012539337622001767,0.001253893948160112
512836,dct_high_nontargeted_white_box_eps0.0627_iter5,0.16666666666666663,0.13636363636363638,0.9957309,50.67335920905841,0.9994707107543945,0.9999271631240845,0.019197693094611168,0.0009025931358337402,478752,0.0045439373,0.002457470167428255,0.002454739296808839,0.002460519317537546
8021,dct_high_nontargeted_white_box_eps0.0627_iter26,0.2803030303030302,0.2727272727272727,0.9703355,43.574091714247274,0.9962838888168335,0.9993525743484497,0.08573444187641144,0.010239720344543457,600495,0.010012221,0.005266217514872551,0.005214572884142399,0.005205902270972729
84477,dct_high_nontargeted_white_box_eps0.0627_iter1,0.1666666666666667,0.06666666666666668,0.99898976,58.08052531882033,0.9998724460601807,0.9999832510948181,0.005562025588005781,0.0002180337905883789,399849,0.0021591128,0.0012149448739364743,0.0012533334083855152,0.0012536515714600682
292236,dct_high_nontargeted_white_box_eps0.0627_iter5,0.3333333333333334,0.3232323232323233,0.99566007,50.98705754847078,0.9995189905166626,0.9999266862869263,0.020937306806445122,0.001203775405883789,446536,0.0043148594,0.0023650829680263996,0.002357958583161235,0.0023712420370429754
288042,dct_high_nontargeted_white_box_eps0.0627_iter36,0.3333333333333334,0.0,0.9722168,41.07282522025006,0.9963482618331909,0.9993935227394104,0.10254873335361481,0.009389042854309082,623805,0.013469598,0.00700340187177062,0.006995906122028828,0.0069688851945102215
500257,dct_high_nontargeted_white_box_eps0.0627_iter2,0.15454545454545457,0.14171122994652408,0.9986329,55.14570519133564,0.9998353719711304,0.9999758005142212,0.012991707772016525,0.0011142492294311523,249386,0.0024810645,0.0012381693813949823,0.0012041403679177165,0.0012486419873312116
334719,dct_high_nontargeted_white_box_eps0.0627_iter1,0.2932400932400933,0.2545454545454546,0.9994574,58.034743246499104,0.99992835521698,0.9999897480010986,0.0014430406736209989,0.00032699108123779297,414314,0.002171775,0.001253829919733107,0.0012538607697933912,0.0012536816066130996
283520,dct_high_nontargeted_white_box_eps0.0627_iter41,0.5000000000000001,0.42424242424242414,0.988241,40.41390428010615,0.9983434677124023,0.9996612668037415,0.0266917422413826,0.004325389862060547,629532,0.014665123,0.007627665530890226,0.007641113828867674,0.007642380427569151
319721,dct_high_nontargeted_white_box_eps0.0627_iter2,0.4204545454545453,0.38181818181818183,0.99866,55.07495690722087,0.9998383522033691,0.999974250793457,0.005429907701909542,0.0004032254219055176,241708,0.0025125348,0.001242721569724381,0.0012440577847883105,0.0012356151128187776
261982,dct_high_nontargeted_white_box_eps0.0627_iter5,0.3333333333333334,0.1666666666666667,0.9959626,50.60568719378981,0.9995328187942505,0.999907910823822,0.02011713758111,0.00266265869140625,463485,0.0045389803,0.002457673428580165,0.0024613107088953257,0.0024666981771588326
314709,dct_high_nontargeted_white_box_eps0.0627_iter41,0.5000000000000001,0.25000000000000006,0.95256525,41.311731950318446,0.9935540556907654,0.9991841316223145,0.21076509356498718,0.015333175659179688,623327,0.01304785,0.00686423247680068,0.0068521080538630486,0.00691569596529007
541055,dct_high_nontargeted_white_box_eps0.0627_iter1,0.3232323232323233,0.30027548209366395,0.9993351,58.10465858158025,0.9999184608459473,0.9999880194664001,0.0025515975430607796,0.0003854036331176758,405940,0.002151235,0.0012491479283198714,0.0012433819938451052,0.0012087591458112001
409475,dct_high_nontargeted_white_box_eps0.0627_iter12,1.0000000000000002,0.8484848484848483,0.98663384,46.25179038489807,0.9983733892440796,0.9997645020484924,0.08530060946941376,0.007509171962738037,553988,0.007361259,0.0038222717121243477,0.0038154777139425278,0.0038281811866909266
464786,dct_high_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.16666666666666663,0.998893,58.03870719042529,0.9998795986175537,0.9999854564666748,0.012664192356169224,0.0005478262901306152,378053,0.0021707083,0.0012540112948045135,0.001253997441381216,0.0012499280273914337
578545,dct_high_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.08333333333333331,0.9992085,58.03397921628951,0.9999023675918579,0.9999862313270569,0.002874341793358326,0.0004813075065612793,394152,0.0021720086,0.0012540118768811226,0.0012540076859295368,0.001254009548574686
363207,dct_high_nontargeted_white_box_eps0.0627_iter2,0.1818181818181818,0.1774891774891775,0.9983657,54.77977914031114,0.9997934103012085,0.9999683499336243,0.00936504639685154,0.0004477500915527344,243959,0.0026264016,0.0013260323321446776,0.0013250675983726978,0.0013292288640514016
372577,dct_high_nontargeted_white_box_eps0.0627_iter29,0.33333333333333326,0.27272727272727276,0.9703326,41.999629520048614,0.9959720373153687,0.9994508624076843,0.11301548033952713,0.012731790542602539,613606,0.01190295,0.006361045408993959,0.006306275259703398,0.006387574598193169
212166,dct_high_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.25000000000000006,0.99900883,58.09837509247621,0.9998794794082642,0.9999805688858032,0.0043695708736777306,0.0004915595054626465,385396,0.0021470338,0.0012305901618674397,0.001236102543771267,0.0012399773113429546
294831,dct_high_nontargeted_white_box_eps0.0627_iter5,0.10000000000000002,0.06666666666666665,0.99482566,51.080149726453584,0.9993779063224792,0.999924898147583,0.040337443351745605,0.002740621566772461,445371,0.004267599,0.0023437056224793196,0.002342633903026581,0.002338553313165903
323355,dct_high_nontargeted_white_box_eps0.0627_iter3,0.42424242424242414,0.3636363636363637,0.99730176,52.52605185490531,0.9996811151504517,0.9999553561210632,0.011170221492648125,0.00027179718017578125,405356,0.0037053719,0.002051624236628413,0.002059084130451083,0.0020490868482738733
398237,dct_high_nontargeted_white_box_eps0.0627_iter20,0.5000000000000001,0.25000000000000006,0.9953961,43.51334526720521,0.9993004202842712,0.9997982978820801,0.012217283248901367,0.0023621320724487305,612203,0.010343654,0.005302472040057182,0.005315328016877174,0.0053328233771026134
507223,dct_high_nontargeted_white_box_eps0.0627_iter7,0.25,0.23181818181818178,0.99681634,49.278594652664864,0.9996589422225952,0.9999380707740784,0.010409511625766754,0.0003190040588378906,498229,0.005245609,0.002833031117916107,0.0028383780736476183,0.002838703105226159
239537,dct_high_nontargeted_white_box_eps0.0627_iter6,0.1666666666666667,0.11111111111111109,0.9962407,48.135187717602165,0.9994014501571655,0.9998987913131714,0.007092270068824291,0.0004870295524597168,536992,0.0061350428,0.003152472199872136,0.003167269518598914,0.00314671965315938
537991,dct_high_nontargeted_white_box_eps0.0627_iter7,0.25000000000000006,0.04166666666666666,0.9945747,49.35767226663809,0.9993395805358887,0.9999034404754639,0.020031172782182693,0.0009258389472961426,503944,0.005222884,0.0028142626397311687,0.0028129920829087496,0.0028140030335634947
321333,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.25000000000000006,0.9992406,58.03396807325285,0.9999140501022339,0.9999881982803345,0.0035378076136112213,0.0003097057342529297,390792,0.002172012,0.0012540108291432261,0.0012540146708488464,0.00125400023534894
108026,dct_high_nontargeted_white_box_eps0.0627_iter1,0.1666666666666667,0.11111111111111109,0.998254,58.7131695541555,0.9998745918273926,0.9999791383743286,0.008652715012431145,0.0005193948745727539,304737,0.0019261437,0.001121299690566957,0.001063165022060275,0.0010329424403607845
243204,dct_high_nontargeted_white_box_eps0.0627_iter45,0.25000000000000006,0.12500000000000003,0.9616024,41.401128725645165,0.9949660301208496,0.9990895390510559,0.1013113409280777,0.01224660873413086,623479,0.012948854,0.006821980234235525,0.006825318094342947,0.0068403673358261585
38829,dct_high_nontargeted_white_box_eps0.0627_iter1,0.12354312354312352,0.10606060606060605,0.9993439,58.16200730622015,0.9999341368675232,0.999988853931427,0.0017768614925444126,0.00033152103424072266,382993,0.0021268178,0.001214805175550282,0.0012283214600756764,0.001209643785841763
187243,dct_high_nontargeted_white_box_eps0.0627_iter9,0.3333333333333334,0.1666666666666667,0.9929349,48.13821178538583,0.9991140365600586,0.9998246431350708,0.056658051908016205,0.005994200706481934,537985,0.0059187664,0.003168727969750762,0.0031702062115073204,0.0031801010482013226
534827,dct_high_nontargeted_white_box_eps0.0627_iter26,0.14393939393939392,0.13636363636363638,0.9776418,43.64383099702563,0.9972726702690125,0.9995617866516113,0.16417887806892395,0.015217959880828857,602852,0.009795028,0.005148041993379593,0.0051370891742408276,0.005144675727933645
190756,dct_high_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.25000000000000006,0.9959356,53.164555856784865,0.9995045065879822,0.999906063079834,0.08684465289115906,0.003785073757171631,404620,0.0034213474,0.001900206902064383,0.0019013355486094952,0.0019027329981327057
482917,dct_high_nontargeted_white_box_eps0.0627_iter14,0.10000000000000002,0.06666666666666665,0.9870122,46.47633589117297,0.9984307289123535,0.9997486472129822,0.05698683485388756,0.005262255668640137,550967,0.0071685766,0.0037287678569555283,0.00372491916641593,0.0037105765659362078
412894,dct_high_nontargeted_white_box_eps0.0627_iter1,0.10435772195640616,0.08849268547544407,0.9993141,58.11373251624474,0.9999286532402039,0.9999872446060181,0.0028847353532910347,0.00021088123321533203,396906,0.002142564,0.0012292853789404035,0.001236796728335321,0.0012275046901777387
537153,dct_high_nontargeted_white_box_eps0.0627_iter1,0.13636363636363638,0.06818181818181819,0.99916905,58.03910112271228,0.9998992681503296,0.9999879598617554,0.0030523762106895447,0.0002741217613220215,399509,0.0021704123,0.0012532855616882443,0.0012533462140709162,0.0012509699445217848
392722,dct_high_nontargeted_white_box_eps0.0627_iter1,0.13737373737373743,0.10181818181818184,0.99936646,58.03955815856867,0.9999191761016846,0.9999904036521912,0.0038429617416113615,0.0002459883689880371,415623,0.0021699895,0.0012524325866252184,0.0012524202466011047,0.001252349466085434
264535,dct_high_nontargeted_white_box_eps0.0627_iter1,0.2848484848484849,0.2545454545454546,0.99968463,58.16645764362144,0.9999685287475586,0.9999919533729553,0.0011929472675547004,0.00011849403381347656,431619,0.002124239,0.0012112868716940284,0.0012106887297704816,0.0012270439183339477
