image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
105014,dct_high_nontargeted_white_box_eps0.0627_iter7,0.2575757575757576,0.22727272727272732,0.9918535,45.386084321663205,0.9988832473754883,0.9997394680976868,0.09441236406564713,0.0024226903915405273,392169,0.008605164,0.004586732015013695,0.004644542932510376,0.004461096134036779
261982,dct_high_nontargeted_white_box_eps0.0627_iter8,0.6666666666666669,0.5454545454545456,0.9871157,46.06678507168722,0.9983959197998047,0.9994458556175232,0.10974588990211487,0.008836984634399414,376121,0.0078010643,0.003935583401471376,0.004076151177287102,0.003971416503190994
99242,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.6666666666666669,0.99481964,52.23520021821869,0.999245822429657,0.9996280074119568,0.09170100837945938,0.004232645034790039,325844,0.003939413,0.0021246583200991154,0.00212667603045702,0.0021447057370096445
314709,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.6666666666666669,0.9953962,52.12521182265404,0.9993366599082947,0.9997919797897339,0.0908292829990387,0.002541840076446533,327903,0.0040009376,0.002166339661926031,0.0021620679181069136,0.0021591719705611467
460494,dct_high_nontargeted_white_box_eps0.0627_iter1,0.7142857142857144,0.7045454545454547,0.9990036,58.19072941182676,0.9998679161071777,0.999977171421051,0.00507956650108099,0.00011181831359863281,324741,0.0021282418,0.0012262919917702675,0.0012135141296312213,0.0011888811131939292
339442,dct_high_nontargeted_white_box_eps0.0627_iter8,0.3333333333333334,0.1363636363636364,0.98404163,46.433350967689336,0.9979087710380554,0.9994591474533081,0.10786616802215576,0.007194161415100098,376413,0.007532337,0.0038595760706812143,0.0038545997813344,0.0037969714030623436
541055,dct_high_nontargeted_white_box_eps0.0627_iter8,0.6666666666666669,0.4772727272727274,0.98476523,44.93502393772981,0.9977411031723022,0.9993742108345032,0.19064126908779144,0.017457127571105957,387012,0.008955781,0.004670988768339157,0.004676017444580793,0.004577788524329662
409475,dct_high_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.99891394,58.036217207461846,0.9998552203178406,0.9999644756317139,0.006334995850920677,0.00016808509826660156,332330,0.0021713714,0.0012536590220406651,0.0012534636771306396,0.0012529650703072548
464786,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.6666666666666669,0.9950041,51.551209171311626,0.9993321299552917,0.9998546838760376,0.08848757296800613,0.0036766529083251953,330161,0.0043174545,0.0023262533359229565,0.002354071941226721,0.002323967171832919
378605,dct_high_nontargeted_white_box_eps0.0627_iter1,0.6666666666666669,0.4000000000000001,0.9988188,58.04073250063621,0.999837338924408,0.9999549984931946,0.0061930338852107525,0.00011152029037475586,332956,0.0021701118,0.001253254129551351,0.0012533045373857021,0.0012496421113610268
331817,dct_high_nontargeted_white_box_eps0.0627_iter3,0.43801652892561993,0.37987012987012997,0.9965813,50.797358629470395,0.9995443820953369,0.9999027252197266,0.057172149419784546,0.001450657844543457,333384,0.0047779824,0.002582981949672103,0.0026118310634046793,0.002587693277746439
218091,dct_high_nontargeted_white_box_eps0.0627_iter1,0.6181818181818184,0.5909090909090909,0.9988257,58.04224236198593,0.9998421669006348,0.9999592304229736,0.009362803772091866,0.0004477500915527344,324328,0.0021696363,0.0012513999827206135,0.0012517746072262526,0.0012517333962023258
578545,dct_high_nontargeted_white_box_eps0.0627_iter2,0.7500000000000002,0.6666666666666669,0.99776024,54.033167658162036,0.9996835589408875,0.9999310970306396,0.027857840061187744,0.001343071460723877,242179,0.0032013624,0.001572480658069253,0.0015880600549280643,0.0015652563888579607
363207,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5636363636363637,0.46753246753246763,0.99907297,58.03772964189225,0.9998688101768494,0.9999702572822571,0.0054948097094893456,0.0007456541061401367,342533,0.0021709213,0.001252681016921997,0.0012531057000160217,0.001253021415323019
372577,dct_high_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.6666666666666669,0.9928786,48.84547992874052,0.9989916086196899,0.9997268915176392,0.07103003561496735,0.003169417381286621,366925,0.005755099,0.0030544816982001066,0.003058894071727991,0.003082132898271084
212166,dct_high_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.3333333333333334,0.99900275,58.08312320628648,0.9998700022697449,0.9999632239341736,0.005783329252153635,0.00024074316024780273,300143,0.0021546993,0.0012383261928334832,0.0012393760262057185,0.0012420075945556164
172571,dct_high_nontargeted_white_box_eps0.0627_iter2,0.5151515151515152,0.5064935064935066,0.99738026,53.788037775134754,0.9996210336685181,0.9999241828918457,0.04548589140176773,0.0007615089416503906,261551,0.0033302691,0.0016543183010071516,0.001673701568506658,0.0016724236775189638
294831,dct_high_nontargeted_white_box_eps0.0627_iter1,0.8000000000000002,0.5714285714285715,0.9987683,58.03445870020752,0.9998286962509155,0.9999638199806213,0.0114012835547328,0.00040608644485473633,328007,0.0021718785,0.0012539401650428772,0.001253934926353395,0.00125377147924155
84431,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.4000000000000001,0.9987729,58.03541278746788,0.9998294711112976,0.9999669194221497,0.005777454469352961,0.00018590688705444336,333470,0.002171613,0.0012540024472400546,0.001253440510481596,0.0012533694971352816
323355,dct_high_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6666666666666669,0.99765986,53.84752084258569,0.999686598777771,0.9999301433563232,0.015467220917344093,0.0007193088531494141,242266,0.003284325,0.00162993383128196,0.0016539079369977117,0.001649676589295268
355325,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5194805194805195,0.45454545454545464,0.9992636,58.04210243467278,0.9998984336853027,0.9999794363975525,0.002189232502132654,0.00011664628982543945,326629,0.0021697087,0.0012536186259239912,0.0012523150071501732,0.0012490884400904179
4495,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.6000000000000002,0.9951454,51.568916100476095,0.9993215799331665,0.9997767806053162,0.06550680100917816,0.0025235414505004883,320161,0.0043019266,0.002336824079975486,0.0023316110018640757,0.002320502884685993
9483,dct_high_nontargeted_white_box_eps0.0627_iter3,0.4805194805194807,0.4204545454545456,0.995267,50.7875414826639,0.999314546585083,0.9997597336769104,0.06934299319982529,0.00275421142578125,333164,0.004790391,0.0026121402624994516,0.00261099124327302,0.002586498623713851
326082,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5707070707070707,0.5038636363636364,0.9988559,58.08826167081491,0.9998394846916199,0.9999567866325378,0.008065286092460155,0.0005297660827636719,330934,0.0021544483,0.001240654499270022,0.0012400844134390354,0.0012345889117568731
398237,dct_high_nontargeted_white_box_eps0.0627_iter3,0.3333333333333334,0.31818181818181823,0.9975402,50.93561057027506,0.9995998740196228,0.9999186396598816,0.04401703178882599,0.001456141471862793,359841,0.004684012,0.002529358258470893,0.0025632339529693127,0.002545794937759638
507223,dct_high_nontargeted_white_box_eps0.0627_iter2,0.9393939393939396,0.7500000000000002,0.99825716,53.530654568002156,0.9997597932815552,0.999954342842102,0.01119324192404747,0.0002046823501586914,273445,0.0034770963,0.0017623299499973655,0.0017847451381385326,0.0017616659170016646
31050,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.1666666666666667,0.9989589,58.03851132086179,0.999858558177948,0.9999684691429138,0.004572147037833929,0.0003757476806640625,331681,0.0021707176,0.0012537562288343906,0.0012523677432909608,0.0012520046439021826
239537,dct_high_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.7500000000000002,0.99571306,49.81023892737706,0.9992351531982422,0.9998449683189392,0.06663322448730469,0.002356290817260742,343959,0.0051755076,0.002628904767334461,0.0026919811498373747,0.0026151600759476423
11813,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.25000000000000006,0.9987888,58.036161683541394,0.9998377561569214,0.9999642968177795,0.006346493493765593,0.0001773834228515625,333230,0.0021713364,0.0012534958077594638,0.0012534280540421605,0.0012532350374385715
281414,dct_high_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.3333333333333334,0.997981,53.82269623789925,0.9997183680534363,0.9999399781227112,0.014091847464442253,0.0005918145179748535,254059,0.0033150201,0.001645183889195323,0.0016729768831282854,0.001643574796617031
537991,dct_high_nontargeted_white_box_eps0.0627_iter1,0.7500000000000002,0.5064935064935066,0.99911696,58.040585485577395,0.9998766183853149,0.9999703764915466,0.004571207799017429,0.00016236305236816406,333091,0.0021700398,0.001252046669833362,0.0012524495832622051,0.0012518424773588777
321333,dct_high_nontargeted_white_box_eps0.0627_iter2,0.6666666666666669,0.5000000000000001,0.9976086,54.089185487936724,0.9996644854545593,0.9999362826347351,0.0423283614218235,0.0010495185852050781,237277,0.0031622604,0.0015559911262243986,0.001566222868859768,0.0015430148923769593
521282,dct_high_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.9986852,58.05491395554496,0.9998154640197754,0.9999066591262817,0.011503580957651138,0.0006123781204223633,320809,0.0021658402,0.0012514865957200527,0.0012528080260381103,0.0012396849924698472
108026,dct_high_nontargeted_white_box_eps0.0627_iter2,0.6666666666666669,0.5000000000000001,0.9956315,54.20262539187952,0.9995896816253662,0.9998332858085632,0.05735684186220169,0.002059459686279297,206313,0.0031237733,0.0015629208646714687,0.0015465776668861508,0.0014923667768016458
243204,dct_high_nontargeted_white_box_eps0.0627_iter3,0.25000000000000006,0.14285714285714288,0.99628097,52.10994076375235,0.9994770884513855,0.9998385906219482,0.029996264725923538,0.0019158124923706055,332722,0.0040135197,0.00215940666384995,0.002175603061914444,0.002165432320907712
177935,dct_high_nontargeted_white_box_eps0.0627_iter1,0.590909090909091,0.47272727272727283,0.9990456,58.040032945586546,0.9998639822006226,0.9999668598175049,0.0030917434487491846,0.0006673336029052734,337449,0.0021702223,0.0012519728625193238,0.0012524251360446215,0.0012524096528068185
38829,dct_high_nontargeted_white_box_eps0.0627_iter1,0.47272727272727283,0.4204545454545455,0.99910825,58.13468856717773,0.9998838901519775,0.9999784827232361,0.005088016856461763,0.00019854307174682617,326347,0.0021403395,0.0012234663590788841,0.0012362228007987142,0.0012161399936303496
397327,dct_high_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.6666666666666669,0.99162644,49.988577552395654,0.99878990650177,0.998867928981781,0.14175264537334442,0.01033639907836914,335540,0.005078375,0.002533205086365342,0.002608983777463436,0.0025514131411910057
501523,dct_high_nontargeted_white_box_eps0.0627_iter3,0.7500000000000002,0.6666666666666669,0.9953613,51.39977962839624,0.9993667006492615,0.9998252391815186,0.06346312910318375,0.0017625093460083008,328891,0.004404338,0.0023784474469721317,0.002396605908870697,0.0023734758142381907
555050,dct_high_nontargeted_white_box_eps0.0627_iter3,0.5454545454545455,0.5321969696969697,0.9952522,50.65163108989061,0.9993264079093933,0.9998820424079895,0.10499975830316544,0.003998875617980957,330149,0.004873693,0.002637532539665699,0.0026936870999634266,0.0026326582301408052
376442,dct_high_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6666666666666669,0.9966042,53.91666796295191,0.9995262622833252,0.9998378157615662,0.0319734625518322,0.0021723508834838867,236018,0.0032496126,0.0016117640770971775,0.0016303659649565816,0.0016122279921546578
187243,dct_high_nontargeted_white_box_eps0.0627_iter3,0.6000000000000002,0.5000000000000001,0.995706,51.01979494731026,0.9993740320205688,0.9998242259025574,0.04443995654582977,0.0014132261276245117,345177,0.0046211984,0.002469946863129735,0.0025038474705070257,0.0024664581287652254
356347,dct_high_nontargeted_white_box_eps0.0627_iter5,0.5000000000000001,0.3333333333333334,0.9923284,48.99299634742942,0.9989964365959167,0.9997491240501404,0.1041756421327591,0.0033299922943115234,358162,0.0056587816,0.0030121097806841135,0.0030124178156256676,0.0029989280737936497
293044,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.25000000000000006,0.9988323,58.034511145747835,0.9998329877853394,0.9999697804450989,0.012443063780665398,0.0005016326904296875,311187,0.002171862,0.001253980677574873,0.001253964495845139,0.0012536590220406651
560279,dct_high_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.99912554,58.036294923251155,0.999886691570282,0.9999655485153198,0.0054700435139238834,0.00016164779663085938,301122,0.0021713716,0.0012539862655103207,0.0012520222226157784,0.0012540105963125825
42276,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.4000000000000001,0.9990261,58.05088463615832,0.9998714327812195,0.999971330165863,0.0045871189795434475,0.0002415776252746582,323050,0.0021672396,0.0012510801898315549,0.001246020314283669,0.0012503291945904493
534827,dct_high_nontargeted_white_box_eps0.0627_iter3,0.5757575757575758,0.4318181818181819,0.99634844,51.63259971862079,0.999510645866394,0.9998565912246704,0.040209878236055374,0.0009262561798095703,332208,0.004222025,0.002217523055151105,0.002249090000987053,0.0022268735338002443
190756,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.6666666666666669,0.9951593,52.17724422238647,0.9993549585342407,0.9995763897895813,0.0910661593079567,0.004228830337524414,324418,0.0039626276,0.0021401094272732735,0.002146495971828699,0.002154687885195017
482917,dct_high_nontargeted_white_box_eps0.0627_iter4,0.4000000000000001,0.3750000000000001,0.99302524,49.73909771427376,0.9990947246551514,0.9997336864471436,0.0879044234752655,0.0031796693801879883,340487,0.0052448,0.0026688706129789352,0.002689649350941181,0.002663611201569438
300659,dct_high_nontargeted_white_box_eps0.0627_iter6,1.0000000000000002,0.3333333333333334,0.9859144,47.519812259898934,0.997957706451416,0.9990822672843933,0.1978609263896942,0.01700979471206665,359785,0.0066088866,0.003391848411411047,0.0033781633246690035,0.003405459923669696
199977,dct_high_nontargeted_white_box_eps0.0627_iter6,1.0000000000000002,0.5000000000000001,0.98986393,49.48798433409554,0.9986214637756348,0.9991708397865295,0.13548141717910767,0.012572407722473145,318996,0.005175802,0.0025984812527894974,0.0025632318574935198,0.002614270430058241
442480,dct_high_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.9494949494949495,0.9973454,54.00922029234795,0.9996001124382019,0.9998430609703064,0.03975260257720947,0.0014003515243530273,250193,0.0032181079,0.0015816523227840662,0.0015954229747876525,0.0015759174712002277
384350,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5454545454545455,0.27272727272727276,0.9988497,58.04582905730183,0.9998421669006348,0.9999571442604065,0.008420770987868309,0.000621795654296875,329198,0.00216809,0.0012512665707617998,0.0012505066115409136,0.0012500158045440912
383621,dct_high_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.9984522,58.03421150787322,0.9997795820236206,0.9998452067375183,0.01625574752688408,0.000592648983001709,332409,0.002171944,0.0012539385352283716,0.0012539461022242904,0.0012539440067484975
189828,dct_high_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.99702436,54.115404924450445,0.9996045827865601,0.9998773336410522,0.035352639853954315,0.002017378807067871,223672,0.003131777,0.001548438216559589,0.0015439498238265514,0.0015448099002242088
412894,dct_high_nontargeted_white_box_eps0.0627_iter2,0.46590909090909094,0.3573232323232323,0.99736595,53.300453880585565,0.999638557434082,0.9999205470085144,0.017870116978883743,0.0006943345069885254,284436,0.0035995252,0.0018387484597042203,0.0019026849186047912,0.0018577036680653691
537153,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.9242424242424243,0.9951334,51.019174455463705,0.999279260635376,0.9998709559440613,0.0841803103685379,0.003847360610961914,347225,0.004613499,0.002512914128601551,0.0024995221756398678,0.0025367990601807833
361103,dct_high_nontargeted_white_box_eps0.0627_iter1,0.2976190476190477,0.2821969696969697,0.99913806,58.09010166299471,0.999885082244873,0.9999765157699585,0.0046002985909581184,0.00015777349472045898,338413,0.0021531663,0.0012368106981739402,0.0012391590280458331,0.0012377749662846327
392722,dct_high_nontargeted_white_box_eps0.0627_iter5,0.690909090909091,0.6255411255411256,0.990794,47.24577077117332,0.9985983371734619,0.9997326135635376,0.12690572440624237,0.005725979804992676,387252,0.0070795375,0.00378322321921587,0.003812069073319435,0.0038203734438866377
338560,dct_high_nontargeted_white_box_eps0.0627_iter5,0.8787878787878789,0.6856060606060608,0.9927085,48.06135087111439,0.9989792704582214,0.9997316002845764,0.06413224339485168,0.0018422603607177734,377862,0.0063750106,0.00338799599558115,0.0034470227546989918,0.00337049993686378
264535,dct_high_nontargeted_white_box_eps0.0627_iter1,0.6666666666666669,0.5000000000000001,0.99967957,58.07615379953365,0.9999679327011108,0.9999834895133972,0.0016360837034881115,0.0001456737518310547,321822,0.0021586895,0.0012382902204990387,0.001236734795384109,0.0012506647035479546
295231,dct_high_nontargeted_white_box_eps0.0627_iter2,0.8181818181818183,0.7954545454545456,0.9985228,53.72447238618111,0.9997967481613159,0.9999550580978394,0.015691114589571953,0.00047510862350463867,234667,0.003343386,0.0016758349956944585,0.0017153620719909668,0.0016834670677781105
154947,dct_high_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.9993403,58.03531839497214,0.9998916387557983,0.9999810457229614,0.014538770541548729,0.000648796558380127,322887,0.0021714827,0.0012536202557384968,0.0012536050053313375,0.001253629452548921
212559,dct_high_nontargeted_white_box_eps0.0627_iter2,0.9090909090909093,0.5000000000000001,0.99848276,53.30329390634732,0.9997991323471069,0.9999446868896484,0.014083271846175194,0.0005112886428833008,290792,0.0036047325,0.0018625782104209065,0.0018665976822376251,0.0018634642474353313
458755,dct_high_nontargeted_white_box_eps0.0627_iter2,0.6363636363636365,0.6136363636363638,0.99836165,53.61823614882175,0.9997689723968506,0.9999539852142334,0.02147826924920082,0.00048273801803588867,274954,0.0034199343,0.0017283580964431167,0.0017432022141292691,0.0017307508969679475
104782,dct_high_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.5000000000000001,0.9930008,50.0542319306313,0.9990562796592712,0.999569833278656,0.09126352518796921,0.007466793060302734,351787,0.0049749333,0.002635225420817733,0.0026310256216675043,0.0026447505224496126
315257,dct_high_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.3333333333333334,0.997659,54.12616344256119,0.9996978640556335,0.9999181628227234,0.02948208898305893,0.0009305477142333984,231530,0.0031296103,0.0015340819954872131,0.0015495852567255497,0.0015423427103087306
130599,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.9992381,58.03772702233736,0.9998906850814819,0.9999819397926331,0.004527774173766375,0.00019812583923339844,348884,0.0021709527,0.001252612448297441,0.0012534738052636385,0.0012527108192443848
227187,dct_high_nontargeted_white_box_eps0.0627_iter3,0.6818181818181819,0.6060606060606062,0.99676675,50.88110708367882,0.9995531439781189,0.9999156594276428,0.04827702045440674,0.001376032829284668,347658,0.0047241296,0.002554435981437564,0.0025733690708875656,0.0025722316931933165
151662,dct_high_nontargeted_white_box_eps0.0627_iter2,0.5454545454545455,0.5000000000000001,0.99863976,53.62555019582244,0.9997973442077637,0.999960720539093,0.015168634243309498,0.0005276203155517578,289044,0.0034113384,0.0017318346071988344,0.0017316903686150908,0.001730902586132288
523811,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.995795,51.7286341144935,0.9994368553161621,0.9998766183853149,0.06599997729063034,0.0025254487991333008,342865,0.0042225793,0.0022770727518945932,0.002276760060340166,0.0022845386993139982
456559,dct_high_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.6666666666666669,0.99870914,58.03403024655328,0.9998255968093872,0.9999350309371948,0.011069253087043762,0.00040340423583984375,322689,0.0021719951,0.0012540057068690658,0.0012539986055344343,0.0012539795134216547
101068,dct_high_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.99756074,53.54839640767679,0.9996546506881714,0.999925434589386,0.03385625034570694,0.0007958412170410156,276942,0.0034568459,0.0017474113265052438,0.0017680816818028688,0.0017684088088572025
140640,dct_high_nontargeted_white_box_eps0.0627_iter2,0.5090909090909091,0.4242424242424243,0.997289,53.66595250379302,0.9996271133422852,0.9999119639396667,0.03999435901641846,0.0007281899452209473,260922,0.0033872093,0.001712252851575613,0.0017248496878892183,0.0017067322041839361
516708,dct_high_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.3333333333333334,0.9972579,53.5353103628257,0.9996417760848999,0.9999013543128967,0.03754759579896927,0.000981450080871582,263466,0.0034732204,0.0017714804271236062,0.0017746980302035809,0.00176015286706388
544605,dct_high_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.99856544,54.262033539618756,0.9997884035110474,0.9999614357948303,0.018702685832977295,0.0008533596992492676,245200,0.0030912098,0.0014972395729273558,0.0015101380413398147,0.001475884928368032
385190,dct_high_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.24999999999999992,0.9978938,53.569913598754646,0.9997269511222839,0.9999300837516785,0.03452517092227936,0.0010704994201660156,260657,0.003451684,0.0017375013558194041,0.0017766846576705575,0.0017436599591746926
338986,dct_high_nontargeted_white_box_eps0.0627_iter1,0.8181818181818183,0.5454545454545455,0.9988397,58.04217741035413,0.9998340606689453,0.999942421913147,0.004684122744947672,0.00021159648895263672,341611,0.0021696722,0.0012498884461820126,0.0012527761282399297,0.0012523068580776453
53994,dct_high_nontargeted_white_box_eps0.0627_iter3,0.6818181818181819,0.5474747474747476,0.9966236,50.981066141343646,0.9995269775390625,0.9998940825462341,0.031510479748249054,0.0010788440704345703,342655,0.00464914,0.0025236201472580433,0.0025498780887573957,0.0025135299656540155
61171,dct_high_nontargeted_white_box_eps0.0627_iter2,0.6060606060606062,0.27272727272727276,0.99840736,53.521242378319954,0.9997702836990356,0.9999465346336365,0.018894318491220474,0.0007213354110717773,291577,0.0034755834,0.0017662078607827425,0.0017905303975567222,0.0017739408649504185
314034,dct_high_nontargeted_white_box_eps0.0627_iter7,0.6298701298701299,0.5069244481009187,0.991985,45.36635978697334,0.998757004737854,0.9997356534004211,0.0902562066912651,0.007391452789306641,392680,0.008617874,0.004598183557391167,0.0046188016422092915,0.0045288135297596455
291490,dct_high_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.25000000000000006,0.9971733,53.91739367595793,0.9996174573898315,0.9999015927314758,0.05032343789935112,0.0010936260223388672,239683,0.0032506078,0.0016115338075906038,0.0016256346134468913,0.0016183170955628157
152740,dct_high_nontargeted_white_box_eps0.0627_iter7,0.774891774891775,0.21004803277530548,0.9882748,45.69505528021978,0.9981154799461365,0.9997028112411499,0.1848147064447403,0.014824986457824707,391602,0.008289943,0.0044376724399626255,0.004423199687153101,0.004363036248832941
24919,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.9954958,51.57409945093769,0.9993435740470886,0.9998461604118347,0.07771731913089752,0.0027936697006225586,342763,0.0043009543,0.0023410983849316835,0.002310794545337558,0.002332095755264163
79837,dct_high_nontargeted_white_box_eps0.0627_iter2,0.2727272727272727,0.23636363636363641,0.9968203,54.01909310881564,0.9995317459106445,0.9997329711914062,0.02975909411907196,0.001752614974975586,240354,0.0031947256,0.00157577742356807,0.0015898733399808407,0.001576047856360674
21903,dct_high_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.6666666666666669,0.99936205,58.10704454542603,0.9999088048934937,0.9999838471412659,0.003433811478316784,0.0001227259635925293,342343,0.0021509335,0.001250262837857008,0.0012293378822505474,0.0012196931056678295
564133,dct_high_nontargeted_white_box_eps0.0627_iter3,0.7272727272727274,0.5000000000000001,0.99547523,51.28567166018428,0.9993011355400085,0.9997243881225586,0.09928430616855621,0.0035500526428222656,352078,0.00446582,0.0024354467168450356,0.0024060613941401243,0.0024279295466840267
337055,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.6666666666666669,0.99651766,51.12052433572182,0.9994704723358154,0.9998977780342102,0.06152239814400673,0.003179311752319336,351144,0.00457231,0.0024759448133409023,0.0024905113968998194,0.002474481239914894
110638,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.99629694,51.13255108461085,0.9994473457336426,0.9998902678489685,0.06591205298900604,0.0024324655532836914,350281,0.004561232,0.0024718730710446835,0.0024849832989275455,0.002472348278388381
34139,dct_high_nontargeted_white_box_eps0.0627_iter2,0.6666666666666669,0.5000000000000001,0.9979851,53.70070328590888,0.9997334480285645,0.9999369382858276,0.030606871470808983,0.0006146430969238281,262320,0.0033891383,0.001692012301646173,0.0017176304245367646,0.0016963549423962831
80340,dct_high_nontargeted_white_box_eps0.0627_iter12,0.5012987012987014,0.44658119658119666,0.9789198,42.42088169920863,0.9969019889831543,0.9991304874420166,0.16675561666488647,0.021360397338867188,397593,0.01187135,0.00612149341031909,0.006276995409280062,0.006096512079238892
83113,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.99690247,51.17972307342781,0.9995746612548828,0.9999144077301025,0.049003444612026215,0.0022551417350769043,352705,0.0045304676,0.002459010574966669,0.002468122635036707,0.0024500819854438305
173033,dct_high_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.99744695,54.13018440329542,0.9996514320373535,0.9999064803123474,0.019716139882802963,0.0008035898208618164,233519,0.0031373813,0.001532608992420137,0.001546485465951264,0.0015455835964530706
255664,dct_high_nontargeted_white_box_eps0.0627_iter7,1.0000000000000002,0.6666666666666669,0.99510527,46.71326371546581,0.9993081092834473,0.9998228549957275,0.07078500092029572,0.004198670387268066,383174,0.007269174,0.0038026433903723955,0.003918398637324572,0.0038097817450761795
72813,dct_high_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.7500000000000002,0.9989999,58.04099909031236,0.99985671043396,0.9999587535858154,0.006731831468641758,0.00038611888885498047,329655,0.0021698205,0.0012521117459982634,0.0012525946367532015,0.00125126913189888
545129,dct_high_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.25000000000000006,0.9980051,54.02919787640701,0.9997078776359558,0.9999492764472961,0.02668524719774723,0.00034332275390625,250292,0.0032114207,0.0015756345819681883,0.0015872730873525143,0.0015673376619815826
546011,dct_high_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.5000000000000001,0.99408007,47.49150113002127,0.9991394281387329,0.9998500943183899,0.10487924516201019,0.005052745342254639,383607,0.006852868,0.0036524548195302486,0.0037374573294073343,0.003648941172286868
121031,dct_high_nontargeted_white_box_eps0.0627_iter7,0.8636363636363638,0.5757575757575758,0.9921143,45.098879244589995,0.9986922144889832,0.9997722506523132,0.09915614128112793,0.006389737129211426,396895,0.008947335,0.004736742936074734,0.0048015667125582695,0.00476043950766325
172547,dct_high_nontargeted_white_box_eps0.0627_iter3,0.5454545454545455,0.27272727272727276,0.99632555,51.21419935169759,0.9994543790817261,0.9998944401741028,0.04972871392965317,0.002404928207397461,345884,0.0045055784,0.0024549069348722696,0.0024415499065071344,0.0024420451372861862
369081,dct_high_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.997029,53.75101613408358,0.9995675086975098,0.9998793005943298,0.05114179849624634,0.0014144182205200195,263044,0.00333457,0.0016808351501822472,0.0016707952599972486,0.0016914242878556252
509131,dct_high_nontargeted_white_box_eps0.0627_iter2,0.25000000000000006,0.14285714285714288,0.99677753,54.14943291021067,0.9995825290679932,0.9998578429222107,0.061082638800144196,0.0020006895065307617,225753,0.0031319342,0.0015370892360806465,0.001546111423522234,0.001521221362054348
578922,dct_high_nontargeted_white_box_eps0.0627_iter3,0.4000000000000001,0.25206611570247933,0.9961986,50.955462696308075,0.999541163444519,0.9998621940612793,0.010947763919830322,0.0004189014434814453,315281,0.0046788407,0.0025684479624032974,0.002501789713278413,0.002453221706673503
