image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
570471,dct_high_nontargeted_white_box_eps0.0627_iter3,0.07792207792207793,0.06818181818181819,0.99581677,50.11301546961911,0.9995245933532715,0.9996867179870605,0.013853533193469048,0.0011814236640930176,248510,0.0051417826,0.0028737441170960665,0.0028601789381355047,0.0028558503836393356
260470,dct_high_nontargeted_white_box_eps0.0627_iter1,0.025974025974025976,0.0,0.99938625,58.11357413456407,0.9999229907989502,0.9999625086784363,0.002707191277295351,0.00014579296112060547,248163,0.0021467598,0.0012470075162127614,0.0012460923753678799,0.001200618571601808
252776,dct_high_nontargeted_white_box_eps0.0627_iter4,0.21212121212121215,0.15909090909090912,0.9916582,48.67810243371572,0.9988604784011841,0.9994135499000549,0.05640162527561188,0.004167079925537109,327037,0.00584829,0.0031580415088683367,0.003148747608065605,0.0031922957859933376
201072,dct_high_nontargeted_white_box_eps0.0627_iter3,0.18181818181818185,0.0909090909090909,0.9960742,49.84147335905546,0.9994523525238037,0.9997585415840149,0.020402757450938225,0.0020284652709960938,256868,0.0053663766,0.0029999869875609875,0.002998589538037777,0.0030207347590476274
18150,dct_high_nontargeted_white_box_eps0.0627_iter3,0.20000000000000004,0.1666666666666667,0.99575406,50.03178989997509,0.9993383288383484,0.9995825290679932,0.007464513182640076,0.002218961715698242,257914,0.00522634,0.002918188227340579,0.0029134240467101336,0.0029255258850753307
521405,dct_high_nontargeted_white_box_eps0.0627_iter11,0.5000000000000001,0.25000000000000006,0.974629,41.38520638837395,0.9955374598503113,0.9973641633987427,0.05688570812344551,0.006060540676116943,394130,0.013464993,0.007348969113081694,0.007313637528568506,0.007457020226866007
518770,dct_high_nontargeted_white_box_eps0.0627_iter2,0.20000000000000004,0.1090909090909091,0.9971264,52.95415245271579,0.9995803236961365,0.9997824430465698,0.013229078613221645,0.0010052919387817383,221528,0.0037338918,0.002017670078203082,0.0020159203559160233,0.0020260619930922985
201646,dct_high_nontargeted_white_box_eps0.0627_iter8,0.25000000000000006,0.20000000000000004,0.97973776,44.52240015395506,0.9966224431991577,0.9982466697692871,0.06534744799137115,0.01005864143371582,368806,0.009225267,0.004958281293511391,0.004951515235006809,0.005003721918910742
36936,dct_high_nontargeted_white_box_eps0.0627_iter4,0.05454545454545455,0.04958677685950414,0.9938214,48.141803099419356,0.9990239143371582,0.9994089007377625,0.02289782650768757,0.0035777688026428223,349347,0.0063253976,0.0034314338117837906,0.0034263243433088064,0.0034354140516370535
59044,dct_high_nontargeted_white_box_eps0.0627_iter1,0.08181818181818182,0.045454545454545456,0.9990944,58.039149700849755,0.9998764395713806,0.9999353885650635,0.003235774114727974,0.0002620220184326172,263140,0.0021702955,0.0012524818303063512,0.001252833753824234,0.0012522604083642364
172946,dct_high_nontargeted_white_box_eps0.0627_iter1,0.0909090909090909,0.08333333333333333,0.9991939,58.03474535635725,0.999891459941864,0.999950110912323,0.0026781996712088585,0.0005990266799926758,264274,0.002171771,0.0012538525043055415,0.0012539017479866743,0.0012536350404843688
234607,dct_high_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.27272727272727276,0.9973065,53.24150056290635,0.9996427297592163,0.999812126159668,0.009429581463336945,0.0008165240287780762,207681,0.003537654,0.0018867931794375181,0.001884161727502942,0.0019017452141270041
532690,dct_high_nontargeted_white_box_eps0.0627_iter4,0.15909090909090912,0.07272727272727272,0.99204636,47.94076100288234,0.9987065196037292,0.9992549419403076,0.02464110404253006,0.005540907382965088,365635,0.006581024,0.0035666644107550383,0.00355497095733881,0.003576299175620079
323895,dct_high_nontargeted_white_box_eps0.0627_iter7,0.27272727272727276,0.0,0.9825156,44.758848427941686,0.9968103170394897,0.9983355402946472,0.03446359187364578,0.0031898021697998047,375287,0.009177238,0.005016380455344915,0.004995518829673529,0.005044323392212391
384670,dct_high_nontargeted_white_box_eps0.0627_iter1,0.09090909090909093,0.0,0.9991493,58.045212547028136,0.9998449087142944,0.9999234080314636,0.0014969194307923317,0.00018584728240966797,253107,0.0021678926,0.0012500530574470758,0.0012512210523709655,0.0012510402593761683
50326,dct_high_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.25000000000000006,0.99723005,53.01163557320207,0.9996073246002197,0.999824583530426,0.026666291058063507,0.00044143199920654297,225958,0.0037008629,0.0019964633975178003,0.001998069230467081,0.0019845739006996155
162035,dct_high_nontargeted_white_box_eps0.0627_iter2,0.18181818181818182,0.12121212121212122,0.9980914,53.10947875560981,0.9996902346611023,0.9998168349266052,0.0033594269771128893,0.0010828971862792969,222813,0.003659043,0.0019479014445096254,0.0019450986292213202,0.0019534199964255095
415727,dct_high_nontargeted_white_box_eps0.0627_iter2,0.1272727272727273,0.03636363636363636,0.9978452,52.951817003543766,0.9997217059135437,0.9998376369476318,0.0071787359192967415,0.0005116462707519531,213751,0.0037210044,0.0020195997785776854,0.002016593236476183,0.002027164911851287
46252,dct_high_nontargeted_white_box_eps0.0627_iter8,0.25000000000000006,0.15909090909090912,0.9946439,42.27879165436066,0.9987938404083252,0.9988707900047302,0.006998728029429913,0.002696096897125244,403462,0.01275415,0.006929336581379175,0.006926149129867554,0.006940098479390144
182021,dct_high_nontargeted_white_box_eps0.0627_iter1,0.21212121212121215,0.12121212121212122,0.9986832,58.03408012134621,0.9998172521591187,0.9998967051506042,0.008525148965418339,0.0004214048385620117,247801,0.0021719735,0.0012539855670183897,0.0012539949966594577,0.0012539533199742436
90284,dct_high_nontargeted_white_box_eps0.0627_iter7,0.3333333333333334,0.25000000000000006,0.9783177,44.614166527690735,0.9967273473739624,0.9981405735015869,0.08347533643245697,0.010703086853027344,367004,0.009247341,0.00508209690451622,0.005101239774376154,0.005182103719562292
286553,dct_high_nontargeted_white_box_eps0.0627_iter7,0.10000000000000002,0.05454545454545455,0.98485136,44.17178941826251,0.9975928664207458,0.9985645413398743,0.05375887453556061,0.007623732089996338,380302,0.0099108275,0.005426166113466024,0.005420131608843803,0.0055075655691325665
450686,dct_high_nontargeted_white_box_eps0.0627_iter9,0.3333333333333334,0.0,0.9642005,42.648822158899584,0.9945010542869568,0.9969545006752014,0.1263849139213562,0.015703678131103516,391890,0.011746886,0.006359678693115711,0.006316516548395157,0.006503046024590731
5060,dct_high_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.3333333333333334,0.9985729,52.99242983660952,0.9997431039810181,0.999790608882904,0.003108261153101921,0.0004646778106689453,216467,0.0037095433,0.0020047768484801054,0.0019970638677477837,0.00200571957975626
286523,dct_high_nontargeted_white_box_eps0.0627_iter5,0.5000000000000001,0.0,0.99016315,46.926704146609396,0.9987291693687439,0.9992709755897522,0.0697026252746582,0.0052811503410339355,355170,0.0072203083,0.0039712004363536835,0.003956309054046869,0.004008308053016663
120420,dct_high_nontargeted_white_box_eps0.0627_iter27,0.030303030303030304,0.0,0.9393947,34.360238301857414,0.9905754923820496,0.9932214617729187,0.12499488890171051,0.029160261154174805,407861,0.030154623,0.01614147424697876,0.016035566106438637,0.01635746844112873
117908,dct_high_nontargeted_white_box_eps0.0627_iter2,0.1666666666666667,0.0,0.997173,53.040716140802544,0.9995993971824646,0.9997880458831787,0.015303985215723515,0.000695347785949707,211610,0.0036640072,0.0019786313641816378,0.0019758364651352167,0.001984792295843363
297578,dct_high_nontargeted_white_box_eps0.0627_iter3,0.25000000000000006,0.20000000000000004,0.9936612,50.472949281040854,0.999311625957489,0.9996523857116699,0.05576449632644653,0.0030222535133361816,249089,0.0048708953,0.002695814473554492,0.002697446383535862,0.002702853176742792
458992,dct_high_nontargeted_white_box_eps0.0627_iter1,0.20000000000000004,0.1666666666666667,0.99934214,58.070365139261654,0.999909520149231,0.9999489784240723,0.0018351421458646655,0.0001888871192932129,247895,0.0021616947,0.0012395126977935433,0.0012502589961513877,0.0012408714974299073
164602,dct_high_nontargeted_white_box_eps0.0627_iter5,0.3333333333333334,0.25000000000000006,0.9896927,46.8715630158938,0.998466432094574,0.9990793466567993,0.03951039910316467,0.006202280521392822,356843,0.007303059,0.004018330480903387,0.003999621607363224,0.004061397630721331
101762,dct_high_nontargeted_white_box_eps0.0627_iter11,0.3333333333333334,0.1666666666666667,0.96968323,41.25502349058614,0.9954346418380737,0.9972371459007263,0.07412178814411163,0.014109134674072266,398860,0.013820922,0.007480664644390345,0.0074410391971468925,0.007527168840169907
203317,dct_high_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.5000000000000001,0.9957363,47.59729402963336,0.999286413192749,0.9995725154876709,0.006901890970766544,0.0012909173965454102,379036,0.006936443,0.003786337561905384,0.0037741519045084715,0.0037895902059972286
36494,dct_high_nontargeted_white_box_eps0.0627_iter1,0.016363636363636365,0.00909090909090909,0.9994092,58.29914966682011,0.9999507665634155,0.9999669194221497,0.0010102258529514074,9.775161743164062e-05,245919,0.002070873,0.001190451206639409,0.001191393006592989,0.001157372142188251
210032,dct_high_nontargeted_white_box_eps0.0627_iter2,0.024793388429752063,0.0,0.9980754,52.74968016807681,0.9997425079345703,0.9998380541801453,0.004614576697349548,0.00024360418319702148,227827,0.0038747776,0.002103813923895359,0.002116171410307288,0.0021330781746655703
488270,dct_high_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.0,0.9987016,58.03620131633142,0.9998049139976501,0.9998932480812073,0.0070482175797224045,0.0006835460662841797,252080,0.0021712147,0.0012530985986813903,0.001253435853868723,0.0012535493588075042
67180,dct_high_nontargeted_white_box_eps0.0627_iter4,0.3333333333333334,0.25000000000000006,0.99749845,47.645061014948844,0.9995115995407104,0.9996060729026794,0.00487410556524992,0.0014028549194335938,385090,0.0069301887,0.0037589729763567448,0.0037457577418535948,0.003751030657440424
126226,dct_high_nontargeted_white_box_eps0.0627_iter4,0.09090909090909091,0.07272727272727272,0.99314266,47.783276556337775,0.9989132881164551,0.9993212223052979,0.015283799730241299,0.0023223161697387695,366884,0.0067098546,0.0036488408222794533,0.003647663863375783,0.0036762752570211887
190923,dct_high_nontargeted_white_box_eps0.0627_iter5,0.23636363636363641,0.022727272727272728,0.9920891,45.934540899152275,0.9989256858825684,0.9993830919265747,0.0197687316685915,0.003950178623199463,388513,0.008392554,0.004607743117958307,0.004595518112182617,0.004654497839510441
150265,dct_high_nontargeted_white_box_eps0.0627_iter1,0.4545454545454546,0.34090909090909094,0.99922204,58.05473757504373,0.9998832941055298,0.9999411702156067,0.0015082997269928455,0.00039142370223999023,269581,0.0021656887,0.0012476863339543343,0.001252848538570106,0.0012435786193236709
38048,dct_high_nontargeted_white_box_eps0.0627_iter1,0.20000000000000004,0.0,0.99934417,58.073207805942396,0.9998998045921326,0.9999542832374573,0.0020582429133355618,9.518861770629883e-05,266486,0.0021592162,0.0012420727871358395,0.0012475467519834638,0.0012385754380375147
525155,dct_high_nontargeted_white_box_eps0.0627_iter21,0.3333333333333334,0.0,0.95056677,40.69533618112578,0.9924003481864929,0.9951440691947937,0.2533362805843353,0.03271210193634033,391786,0.013716225,0.007312172092497349,0.007243843749165535,0.007451027166098356
163314,dct_high_nontargeted_white_box_eps0.0627_iter2,0.0625,0.007575757575757575,0.99807054,53.095144549503146,0.9997677206993103,0.9998538494110107,0.007427743636071682,0.0005901455879211426,220362,0.0036595433,0.0019616156350821257,0.0019512857543304563,0.0019534514285624027
259571,dct_high_nontargeted_white_box_eps0.0627_iter2,0.39393939393939403,0.0,0.9980571,53.54518851509651,0.9997210502624512,0.9998530745506287,0.007060148753225803,0.0012805461883544922,199050,0.003351254,0.0017600281862542033,0.001758886151947081,0.0017710095271468163
236166,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.99924356,58.150111376850745,0.9998998641967773,0.9999394416809082,0.0024721850641071796,0.00017726421356201172,255438,0.002121245,0.0012221346842125058,0.0012212514411658049,0.0012193791335448623
153529,dct_high_nontargeted_white_box_eps0.0627_iter2,0.1090909090909091,0.09090909090909093,0.9981799,52.82592295875772,0.9997286200523376,0.9998146891593933,0.0050795054994523525,0.0007414817810058594,237885,0.003844291,0.0020689861848950386,0.002088336506858468,0.0020863059908151627
379800,dct_high_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.9996007,58.06485370841158,0.9999397993087769,0.9999642372131348,0.0007028017425909638,0.0004388093948364258,271637,0.0021618188,0.0012462821323424578,0.0012458700221031904,0.0012432337971404195
253835,dct_high_nontargeted_white_box_eps0.0627_iter1,0.2575757575757576,0.22077922077922082,0.9993572,58.038182521376385,0.9999029040336609,0.9999419450759888,0.0014833207242190838,0.00026094913482666016,274336,0.0021705576,0.0012524494668468833,0.00125299917999655,0.0012529451632872224
569565,dct_high_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.09090909090909093,0.99605304,48.042971732401085,0.9993385076522827,0.9996939301490784,0.014866165816783905,0.002517998218536377,369772,0.006529582,0.003513388568535447,0.003504152875393629,0.003522199345752597
205647,dct_high_nontargeted_white_box_eps0.0627_iter12,1.0000000000000002,0.5000000000000001,0.96675754,40.93924310363944,0.994501531124115,0.9972133636474609,0.1739504039287567,0.027171969413757324,396082,0.014141542,0.007603453006595373,0.007529045920819044,0.007620636839419603
123131,dct_high_nontargeted_white_box_eps0.0627_iter1,0.2727272727272727,0.0,0.9991495,58.27602409048232,0.9998688697814941,0.9999347925186157,0.008494975045323372,0.0006136894226074219,256060,0.002097755,0.0012408305192366242,0.0011964126024395227,0.0011208467185497284
334006,dct_high_nontargeted_white_box_eps0.0627_iter2,0.38636363636363646,0.20000000000000004,0.99835795,53.02499321567784,0.9997659921646118,0.9998629689216614,0.0034452546387910843,0.0002582669258117676,238454,0.0037329867,0.0019926552195101976,0.001993614947423339,0.00197485089302063
174004,dct_high_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.5000000000000001,0.99828607,48.49650590460453,0.9996663331985474,0.9997128248214722,0.003971170634031296,0.0012663006782531738,358972,0.0061627002,0.0033144864719361067,0.003306914819404483,0.003315549809485674
9769,dct_high_nontargeted_white_box_eps0.0627_iter4,0.25000000000000006,0.20000000000000004,0.9970947,47.58591461422931,0.9995217323303223,0.9996136426925659,0.005110093858093023,0.0008905529975891113,389537,0.007010105,0.0038138001691550016,0.00377820897847414,0.0038034000899642706
558114,dct_high_nontargeted_white_box_eps0.0627_iter1,0.07272727272727272,0.05454545454545454,0.9994523,58.065320460692234,0.9999224543571472,0.9999541640281677,0.000995240407064557,0.00028586387634277344,257747,0.0021633124,0.001253630267456174,0.0012364505091682076,0.0012449146015569568
163257,dct_high_nontargeted_white_box_eps0.0627_iter1,0.18181818181818185,0.13636363636363638,0.9989843,58.1120384888974,0.9998671412467957,0.9999347925186157,0.004639331251382828,0.0001691579818725586,246844,0.0021387255,0.0012322569964453578,0.0012303955154493451,0.0012323590926826
361551,dct_high_nontargeted_white_box_eps0.0627_iter1,0.1090909090909091,0.07792207792207793,0.9990991,58.03420622282579,0.9998712539672852,0.9999364018440247,0.0037005271296948195,0.0002448558807373047,265586,0.002171935,0.0012539535528048873,0.0012539506424218416,0.001253924099728465
342971,dct_high_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.3333333333333334,0.99770546,52.92634943250906,0.9996565580368042,0.9998748302459717,0.019216805696487427,0.0011921525001525879,225937,0.003754686,0.0020336660090833902,0.002033927943557501,0.002030343050137162
361919,dct_high_nontargeted_white_box_eps0.0627_iter7,0.0909090909090909,0.08333333333333333,0.9815782,44.127759843308795,0.9970599412918091,0.9983907341957092,0.11057975143194199,0.008045852184295654,383606,0.010013592,0.005522608291357756,0.005474544595927,0.005539266392588615
138115,dct_high_nontargeted_white_box_eps0.0627_iter9,0.3333333333333334,0.0,0.97208816,43.4767279123875,0.9960486888885498,0.9976848363876343,0.10147116333246231,0.009517073631286621,377820,0.010385513,0.005565717350691557,0.005702667403966188,0.0056952848099172115
374369,dct_high_nontargeted_white_box_eps0.0627_iter20,0.3333333333333334,0.0,0.92083853,40.057016010455094,0.9873484373092651,0.9906183481216431,0.3832557797431946,0.07896637916564941,397388,0.014997337,0.007962268777191639,0.007870661094784737,0.008196142502129078
123213,dct_high_nontargeted_white_box_eps0.0627_iter11,0.07575757575757576,0.06493506493506494,0.96925277,40.4963613288358,0.9949938058853149,0.9973227381706238,0.06139257550239563,0.006897270679473877,399088,0.01514618,0.008288216777145863,0.008243076503276825,0.008349092677235603
357742,dct_high_nontargeted_white_box_eps0.0627_iter9,0.3333333333333334,0.0,0.97466207,43.16978620635923,0.9960544109344482,0.998142421245575,0.17784419655799866,0.03399038314819336,388553,0.011030082,0.005923611111938953,0.005855507683008909,0.006063362583518028
439854,dct_high_nontargeted_white_box_eps0.0627_iter2,0.08636363636363636,0.06818181818181818,0.9964655,53.20807842077624,0.9995118975639343,0.9997468590736389,0.029589779675006866,0.001953423023223877,204735,0.003552296,0.0018916158005595207,0.0019123313250020146,0.0019159662770107388
465836,dct_high_nontargeted_white_box_eps0.0627_iter6,0.25000000000000006,0.15909090909090912,0.9890392,44.77325412384442,0.9984237551689148,0.9989715814590454,0.03154643997550011,0.0061942338943481445,392273,0.009508809,0.005150265526026487,0.005115316715091467,0.005181255284696817
414385,dct_high_nontargeted_white_box_eps0.0627_iter4,0.20000000000000004,0.0,0.9911373,48.69496486763475,0.998624324798584,0.9992329478263855,0.03432369604706764,0.003210902214050293,327476,0.005834574,0.0031381261069327593,0.0031253620982170105,0.003179247723892331
322724,dct_high_nontargeted_white_box_eps0.0627_iter11,0.27272727272727276,0.0,0.9658883,42.10688365012772,0.9951928853988647,0.9973333477973938,0.2060384601354599,0.027012348175048828,380141,0.011875388,0.006295227911323309,0.006450386717915535,0.006596171762794256
481390,dct_high_nontargeted_white_box_eps0.0627_iter1,0.10454545454545454,0.08571428571428572,0.99965453,58.10871857337291,0.999948263168335,0.9999667406082153,0.0003805244341492653,0.00011110305786132812,257698,0.0021492473,0.0012225904501974583,0.00123310717754066,0.00124214100651443
276434,dct_high_nontargeted_white_box_eps0.0627_iter1,0.09090909090909093,0.07792207792207793,0.99919444,58.06391901289992,0.9998929500579834,0.9999303221702576,0.0026228465139865875,0.0002498626708984375,251013,0.0021632381,0.0012400371488183737,0.001250190194696188,0.0012459619902074337
579635,dct_high_nontargeted_white_box_eps0.0627_iter1,0.6666666666666669,0.3333333333333334,0.9990217,58.0424118937409,0.999854564666748,0.9999406933784485,0.006621901877224445,0.0005478858947753906,256508,0.0021696875,0.0012466848129406571,0.0012540073366835713,0.0012540172319859266
295316,dct_high_nontargeted_white_box_eps0.0627_iter1,0.3636363636363637,0.27272727272727276,0.9990556,58.05351660104451,0.9998494386672974,0.9999319911003113,0.003346963319927454,0.00040215253829956055,249841,0.0021666002,0.0012383244466036558,0.0012533969711512327,0.0012534414418041706
183127,dct_high_nontargeted_white_box_eps0.0627_iter6,0.3333333333333334,0.0,0.9870114,45.949053263872685,0.9977550506591797,0.9988073110580444,0.036650873720645905,0.004790186882019043,367081,0.008012629,0.004323457833379507,0.0043166582472622395,0.00428130803629756
115898,dct_high_nontargeted_white_box_eps0.0627_iter15,0.3333333333333334,0.0,0.9801469,39.570986284623906,0.9967522621154785,0.9975908994674683,0.04361965134739876,0.013635814189910889,404107,0.016715191,0.008866188116371632,0.008867410011589527,0.008773058652877808
146358,dct_high_nontargeted_white_box_eps0.0627_iter2,0.09090909090909093,0.06818181818181819,0.9978726,53.18382322569824,0.9997256994247437,0.9998235702514648,0.014525406062602997,0.0008984804153442383,213509,0.003574612,0.0019134790636599064,0.0019132121233269572,0.0019203413976356387
329542,dct_high_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.20000000000000004,0.9991233,58.03635257428367,0.9998831152915955,0.9999380707740784,0.0026765246875584126,0.00035136938095092773,251369,0.0021713502,0.0012532835826277733,0.0012527175713330507,0.0012539804447442293
189752,dct_high_nontargeted_white_box_eps0.0627_iter1,0.05303030303030304,0.04545454545454545,0.99941045,58.04618414038536,0.999915361404419,0.9999464154243469,0.0013283052248880267,0.00043332576751708984,255132,0.002168429,0.0012518768198788166,0.0012521788012236357,0.0012474266113713384
290163,dct_high_nontargeted_white_box_eps0.0627_iter1,0.08080808080808083,0.060606060606060615,0.99921006,58.04201626463665,0.9998974800109863,0.9999414682388306,0.002285210881382227,0.0002588629722595215,256026,0.0021696917,0.001252741669304669,0.0012537109432742,0.0012486265040934086
91406,dct_high_nontargeted_white_box_eps0.0627_iter3,0.10000000000000002,0.09454545454545457,0.99508005,50.05042310462444,0.9993389844894409,0.9996529221534729,0.030918588861823082,0.005177438259124756,259217,0.005211982,0.002905689412727952,0.002899221144616604,0.002920022001489997
223959,dct_high_nontargeted_white_box_eps0.0627_iter9,0.3333333333333334,0.25000000000000006,0.97142625,42.901577048511044,0.9954842329025269,0.997697651386261,0.0901627391576767,0.008137226104736328,389164,0.011337799,0.006184868980199099,0.0061238426715135574,0.006226841360330582
326248,dct_high_nontargeted_white_box_eps0.0627_iter1,0.07272727272727272,0.05454545454545454,0.9994106,58.05702473134261,0.9999265074729919,0.9999659657478333,0.0020669526420533657,0.00014734268188476562,253027,0.0021645285,0.0012468902859836817,0.0012488457141444087,0.0012463907478377223
218439,dct_high_nontargeted_white_box_eps0.0627_iter1,0.030303030303030304,0.025974025974025976,0.9993844,58.073315527650216,0.9999157786369324,0.9999575018882751,0.002108376007527113,0.000254213809967041,255071,0.002156229,0.0012428354239091277,0.0012430683709681034,0.0012422192376106977
293625,dct_high_nontargeted_white_box_eps0.0627_iter2,0.14285714285714288,0.12500000000000003,0.99716276,53.097877763446235,0.999592661857605,0.9997555613517761,0.014123347587883472,0.0027344226837158203,207641,0.0036210378,0.0019512968137860298,0.0019477776950225234,0.0019628023728728294
411817,dct_high_nontargeted_white_box_eps0.0627_iter1,0.05454545454545454,0.048484848484848485,0.9994309,58.1092682867067,0.9999284744262695,0.9999448657035828,0.0012545068748295307,0.00019800662994384766,257450,0.0021436373,0.0012320243986323476,0.0012339821550995111,0.0012313805054873228
215259,dct_high_nontargeted_white_box_eps0.0627_iter2,0.25000000000000006,0.20000000000000004,0.9969273,53.04205922201862,0.9995824694633484,0.9997745156288147,0.01581382378935814,0.0006827712059020996,210436,0.0036614821,0.001982978777959943,0.0019768858328461647,0.001978545682504773
573094,dct_high_nontargeted_white_box_eps0.0627_iter1,0.11111111111111113,0.0,0.9991613,58.0663632350337,0.9998840093612671,0.9999293088912964,0.002139217918738723,0.0003987550735473633,253222,0.0021583114,0.001243973383679986,0.0012437828117981553,0.0012463271850720048
147729,dct_high_nontargeted_white_box_eps0.0627_iter1,0.15151515151515152,0.09090909090909091,0.9990704,58.039802619797825,0.9998488426208496,0.9999201893806458,0.003148128278553486,0.0012857913970947266,264676,0.0021703397,0.0012515458511188626,0.0012534373672679067,0.0012520326999947429
579307,dct_high_nontargeted_white_box_eps0.0627_iter19,0.25000000000000006,0.05454545454545455,0.9412145,37.688515000041946,0.9904241561889648,0.9942327737808228,0.17939795553684235,0.02578270435333252,402931,0.020258829,0.010927136056125164,0.01081680878996849,0.011106791906058788
154425,dct_high_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.3333333333333334,0.99724895,50.23714835399596,0.999597430229187,0.9997764825820923,0.003995688632130623,0.0005813241004943848,278302,0.0051111192,0.002825392410159111,0.0028200941160321236,0.0028288632165640593
432898,dct_high_nontargeted_white_box_eps0.0627_iter14,0.01818181818181818,0.0,0.95315313,39.71875218614758,0.992188572883606,0.9952765703201294,0.23961572349071503,0.043355464935302734,398790,0.01609503,0.008633788675069809,0.008526619523763657,0.008798697032034397
404923,dct_high_nontargeted_white_box_eps0.0627_iter1,0.3272727272727273,0.21818181818181823,0.9995136,58.03983114260888,0.9998998045921326,0.9999440312385559,0.0008901855326257646,0.00013321638107299805,266719,0.002170077,0.0012521401513367891,0.001252227695658803,0.0012526251375675201
130586,dct_high_nontargeted_white_box_eps0.0627_iter14,0.3333333333333334,0.0,0.97754747,39.9382935136988,0.9960103034973145,0.9969275593757629,0.1310931146144867,0.025607705116271973,382155,0.015074049,0.008106843568384647,0.008049651980400085,0.0082155242562294
163057,dct_high_nontargeted_white_box_eps0.0627_iter2,0.06060606060606061,0.045454545454545456,0.9979674,52.914134269314374,0.9996649026870728,0.9998367428779602,0.010915018618106842,0.0030252933502197266,231562,0.0037602792,0.0020517269149422646,0.002047688700258732,0.002019021427258849
7511,dct_high_nontargeted_white_box_eps0.0627_iter46,0.022727272727272728,0.0,0.85676306,32.501090278141895,0.9731979370117188,0.9833763837814331,0.25597256422042847,0.04635977745056152,407369,0.03573326,0.019309330731630325,0.01896018721163273,0.018623026087880135
67406,dct_high_nontargeted_white_box_eps0.0627_iter1,0.21212121212121215,0.1818181818181818,0.9987231,58.036319781956024,0.9998033046722412,0.9998406171798706,0.008705396205186844,0.0009159445762634277,248175,0.002171189,0.001253173453733325,0.0012532685650512576,0.0012535459827631712
248752,dct_high_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.99889106,58.034385241988495,0.9998421669006348,0.9999369978904724,0.004940904676914215,0.0004284977912902832,259654,0.0021718936,0.0012538934824988246,0.001253918162547052,0.0012538942974060774
54593,dct_high_nontargeted_white_box_eps0.0627_iter2,0.13131313131313135,0.09764309764309764,0.99932545,52.62915250257561,0.9998742938041687,0.9999020099639893,0.0010329560609534383,0.0004329681396484375,258215,0.0039823772,0.0021688106935471296,0.002186018042266369,0.002175397239625454
450303,dct_high_nontargeted_white_box_eps0.0627_iter1,0.05454545454545455,0.04958677685950414,0.9989795,58.04800921837736,0.9998642206192017,0.9999322891235352,0.005015869624912739,0.00044476985931396484,254164,0.0021664721,0.0012498529395088553,0.0012498270953074098,0.001250227796845138
137294,dct_high_nontargeted_white_box_eps0.0627_iter8,0.18181818181818185,0.0,0.9811852,43.893227313033336,0.9972702860832214,0.998333752155304,0.09569962322711945,0.01035308837890625,376042,0.010011586,0.005421789828687906,0.005397436209022999,0.005467889830470085
311180,dct_high_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.0,0.9977386,52.9654825816865,0.9996814131736755,0.9998105764389038,0.004983032122254372,0.0009691715240478516,213162,0.0037137081,0.002015627920627594,0.002012752927839756,0.0020150691270828247
210273,dct_high_nontargeted_white_box_eps0.0627_iter2,0.13636363636363635,0.11363636363636363,0.995431,53.52258265604043,0.9997200965881348,0.9998043775558472,0.017399873584508896,0.001795351505279541,175592,0.0033434564,0.0018024626187980175,0.0017980097327381372,0.0018096155254170299
352584,dct_high_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.0,0.99900293,58.09138451088895,0.9998583197593689,0.9999225735664368,0.0034401363227516413,0.0003299713134765625,245955,0.0021561654,0.0012530884705483913,0.001224299194291234,0.0012352546909824014
446651,dct_high_nontargeted_white_box_eps0.0627_iter1,0.3272727272727273,0.1272727272727273,0.9989539,58.28158036361729,0.9998995065689087,0.9999476671218872,0.0033938055858016014,0.0004093647003173828,229493,0.0020667943,0.0011843808460980654,0.0011840714141726494,0.001185115659609437
194875,dct_high_nontargeted_white_box_eps0.0627_iter2,0.15151515151515152,0.12020202020202023,0.997756,52.890242375229974,0.9996945261955261,0.9998323321342468,0.007178329862654209,0.0005959272384643555,217344,0.0037737512,0.002045493805781007,0.0020479729864746332,0.0020590953063219786
52017,dct_high_nontargeted_white_box_eps0.0627_iter9,0.5000000000000001,0.0,0.9683013,44.44349698060069,0.9951952695846558,0.9921590089797974,0.33023184537887573,0.0546877384185791,369946,0.0092186965,0.005004490725696087,0.004983456805348396,0.00510823167860508
