image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
378605,pgd_eps0.008_alpha0.005_iter1,0.6666666666666669,0.5000000000000001,0.97808903,45.09299398833035,0.9957267642021179,0.996606171131134,0.188198521733284,0.02323770523071289,404985,0.009232187,0.004754120949655771,0.00474917609244585,0.004750024992972612
331817,pgd_eps0.008_alpha0.005_iter4,0.2148760330578513,0.17613636363636367,0.98539186,44.324811013483234,0.9971834421157837,0.9988746643066406,0.11255113035440445,0.01673436164855957,403642,0.010172713,0.00546850822865963,0.005502848420292139,0.005466948263347149
218091,pgd_eps0.008_alpha0.005_iter1,0.5909090909090909,0.5324675324675325,0.9779418,45.05507824171542,0.9957722425460815,0.9969346523284912,0.16689248383045197,0.03656899929046631,405206,0.009278216,0.004783753305673599,0.004779098555445671,0.004776825662702322
578545,pgd_eps0.008_alpha0.005_iter2,0.7500000000000002,0.5714285714285715,0.98232365,44.88140076028056,0.9962961673736572,0.9983657598495483,0.13678999245166779,0.02655196189880371,404247,0.009515061,0.005077974870800972,0.005062365438789129,0.005066647659987211
363207,pgd_eps0.008_alpha0.005_iter1,0.5272727272727273,0.5113636363636365,0.9825575,45.05074780589436,0.9965295791625977,0.9982947707176208,0.12072935700416565,0.02565586566925049,405260,0.009287024,0.004789381287992001,0.0047787753865122795,0.004780392162501812
372577,pgd_eps0.008_alpha0.005_iter3,1.0000000000000002,0.3333333333333334,0.98025733,44.6568229680025,0.9952257871627808,0.9968914985656738,0.1631128191947937,0.02768319845199585,401905,0.009713306,0.00513968663290143,0.00513029471039772,0.005124328657984734
212166,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.25000000000000006,0.9813191,45.10512218262163,0.9965548515319824,0.9982458353042603,0.09861163794994354,0.012936949729919434,404789,0.009218624,0.00472697988152504,0.004739965777844191,0.004744497127830982
172571,pgd_eps0.008_alpha0.005_iter3,0.5909090909090909,0.5681818181818183,0.9791885,44.638778693635885,0.9951022863388062,0.9976617097854614,0.20800438523292542,0.04271453619003296,402580,0.009745062,0.005147146061062813,0.005152998026460409,0.005141176749020815
294831,pgd_eps0.008_alpha0.005_iter1,0.8000000000000002,0.5000000000000001,0.97694725,45.048130515770325,0.9952303171157837,0.9972402453422546,0.21197031438350677,0.0431172251701355,405215,0.009285666,0.004790583159774542,0.004778376314789057,0.004788422491401434
84431,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.3333333333333334,0.97731113,45.096778330314464,0.995454728603363,0.9975615739822388,0.2059033215045929,0.0297812819480896,404932,0.009225981,0.004761052317917347,0.0047360812313854694,0.004752689972519875
323355,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.28571428571428575,0.98311424,45.10204686627614,0.9968904256820679,0.998588502407074,0.11310286819934845,0.01389545202255249,404960,0.009224977,0.00473754620179534,0.004740964621305466,0.004752853885293007
355325,pgd_eps0.008_alpha0.005_iter1,0.5194805194805195,0.45454545454545464,0.9861545,45.062648541646965,0.9973916411399841,0.9991063475608826,0.0997610092163086,0.01244509220123291,405200,0.009274802,0.00478989165276289,0.004768229555338621,0.004762872587889433
4495,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.41666666666666674,0.9775756,44.873012400087305,0.9953287839889526,0.9958562850952148,0.17324760556221008,0.031174540519714355,404099,0.009522037,0.00508498540148139,0.005072979722172022,0.005073884502053261
9483,pgd_eps0.008_alpha0.005_iter1,0.5606060606060608,0.4204545454545456,0.98235315,45.07190913618359,0.9966127276420593,0.9964091777801514,0.11973287165164948,0.02445089817047119,405307,0.009263626,0.00477225286886096,0.004757042974233627,0.004773068241775036
326082,pgd_eps0.008_alpha0.005_iter3,0.45454545454545464,0.3603896103896104,0.9767809,44.56515438817086,0.9949572086334229,0.9959092140197754,0.2032458633184433,0.04619079828262329,401982,0.009823964,0.005201255902647972,0.005190602969378233,0.005187309347093105
398237,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.1666666666666667,0.9903725,45.06349629543368,0.9976779222488403,0.999335765838623,0.09353423118591309,0.03237712383270264,405210,0.009273464,0.004774394910782576,0.004769554361701012,0.0047736926935613155
507223,pgd_eps0.008_alpha0.005_iter1,0.9090909090909092,0.7045454545454547,0.98797065,45.115493900847326,0.9978488683700562,0.9993800520896912,0.09222444891929626,0.01463937759399414,405012,0.009209276,0.004732280038297176,0.004714919254183769,0.00474077183753252
31050,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.10000000000000002,0.98058695,45.07376885389051,0.9962366819381714,0.9981603026390076,0.14979234337806702,0.026826143264770508,405178,0.009256911,0.004775104112923145,0.0047529758885502815,0.004769789986312389
239537,pgd_eps0.008_alpha0.005_iter3,1.0000000000000002,0.25000000000000006,0.98547226,44.71856241340177,0.9957129955291748,0.9986759424209595,0.14312267303466797,0.04088836908340454,402836,0.009628468,0.005086179822683334,0.0050942855887115,0.005080691538751125
11813,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.14285714285714288,0.9776427,45.09397673723265,0.9957900047302246,0.9973505735397339,0.18940229713916779,0.031840622425079346,405027,0.009228494,0.004752513486891985,0.00474027544260025,0.004760092124342918
281414,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.28571428571428575,0.9851605,45.079134845784964,0.9971701502799988,0.9990094900131226,0.11808672547340393,0.015385091304779053,405176,0.009250951,0.004778425674885511,0.00475549791008234,0.004748431965708733
537991,pgd_eps0.008_alpha0.005_iter1,0.5090909090909091,0.3750000000000001,0.9833134,45.03951150523922,0.9967447519302368,0.9985411763191223,0.114122174680233,0.020910561084747314,405239,0.00930104,0.004790500272065401,0.004799048416316509,0.004785753786563873
321333,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.98109484,45.01211728546434,0.9961622953414917,0.9986671805381775,0.16884148120880127,0.05300092697143555,405213,0.009329388,0.00481506809592247,0.0048185111954808235,0.004808691330254078
521282,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.3333333333333334,0.97465706,44.89448389412025,0.9942636489868164,0.9875322580337524,0.23763282597064972,0.045414865016937256,403511,0.009484591,0.005055907182395458,0.0050781965255737305,0.005027265753597021
108026,pgd_eps0.008_alpha0.005_iter1,0.6666666666666669,0.5000000000000001,0.9653098,45.43863124811888,0.9958045482635498,0.9941065311431885,0.18106362223625183,0.046562910079956055,387566,0.00869568,0.004539542831480503,0.004401519428938627,0.0043440391309559345
243204,pgd_eps0.008_alpha0.005_iter1,0.25000000000000006,0.1666666666666667,0.98150533,45.05034947046542,0.996346652507782,0.9973150491714478,0.11926925927400589,0.021377921104431152,405296,0.009289939,0.004783209413290024,0.004777815192937851,0.0047891284339129925
177935,pgd_eps0.008_alpha0.005_iter1,0.5454545454545456,0.4330808080808081,0.98218983,45.06995002949807,0.9964017271995544,0.9985131025314331,0.11665675044059753,0.0205613374710083,405231,0.009264417,0.0047707571648061275,0.004766727797687054,0.00476831616833806
38829,pgd_eps0.008_alpha0.005_iter1,0.590909090909091,0.3872053872053873,0.9828041,45.15647824287454,0.9969455599784851,0.9990518093109131,0.1328376829624176,0.022869467735290527,402702,0.009140968,0.004689821973443031,0.0047127618454396725,0.004663826897740364
397327,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.4000000000000001,0.9739687,44.908424227946206,0.9938591718673706,0.9785881042480469,0.23660233616828918,0.06636554002761841,403657,0.0094698025,0.00504516763612628,0.005050488281995058,0.005043589510023594
501523,pgd_eps0.008_alpha0.005_iter6,0.5000000000000001,0.3500000000000001,0.978036,44.45781942465561,0.9953679442405701,0.9966095685958862,0.17166990041732788,0.026313364505767822,401730,0.0099910125,0.0053857434540987015,0.0053937481716275215,0.005354785360395908
555050,pgd_eps0.008_alpha0.005_iter2,0.4886363636363637,0.3994490358126722,0.981751,44.800512194811084,0.9960347414016724,0.9988802671432495,0.17180341482162476,0.04767310619354248,404502,0.009610692,0.0051467944867908955,0.005117018707096577,0.005119367968291044
376442,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.6666666666666669,0.97455454,44.903690874495936,0.9943044185638428,0.993632972240448,0.20256488025188446,0.048873305320739746,403809,0.009479726,0.00505441427230835,0.005052862223237753,0.005046787206083536
187243,pgd_eps0.008_alpha0.005_iter1,0.7500000000000002,0.5000000000000001,0.9835786,45.20434217846745,0.9966739416122437,0.9977155923843384,0.12406088411808014,0.018687129020690918,400384,0.009028351,0.004630848299711943,0.00463103037327528,0.004622402600944042
356347,pgd_eps0.008_alpha0.005_iter1,0.27272727272727276,0.1090909090909091,0.98015684,45.06275264538023,0.9962852001190186,0.9982669353485107,0.15474706888198853,0.03295934200286865,405050,0.009271227,0.004784540273249149,0.004770627245306969,0.00476553849875927
293044,pgd_eps0.008_alpha0.005_iter1,0.4000000000000001,0.1666666666666667,0.97827506,45.079892106416004,0.9956259727478027,0.9986110925674438,0.2047593891620636,0.034954845905303955,404954,0.009242699,0.004779272712767124,0.004742101300507784,0.004764378070831299
560279,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.3333333333333334,0.9836321,45.064566915819626,0.9971123933792114,0.9983253479003906,0.07793808728456497,0.007205963134765625,405237,0.00927386,0.004775331821292639,0.004768605809658766,0.004780987743288279
42276,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.28571428571428575,0.9817961,45.11691077152812,0.9968437552452087,0.9985063672065735,0.13294202089309692,0.022812187671661377,404994,0.009208468,0.004741044249385595,0.004714837297797203,0.0047486647963523865
534827,pgd_eps0.008_alpha0.005_iter1,0.5757575757575758,0.4318181818181819,0.9848857,45.41411313118596,0.9970698356628418,0.9981911182403564,0.11979378759860992,0.009601294994354248,393822,0.008695847,0.0044264779426157475,0.004412820562720299,0.00442765187472105
190756,pgd_eps0.008_alpha0.005_iter5,1.0000000000000002,0.4000000000000001,0.97246474,44.61486480141573,0.9936480522155762,0.9781011343002319,0.27875494956970215,0.06577801704406738,399345,0.009743979,0.00520407035946846,0.005210007540881634,0.005190793424844742
482917,pgd_eps0.008_alpha0.005_iter1,0.4000000000000001,0.3333333333333334,0.97925717,45.06685122688555,0.9962162971496582,0.9975109100341797,0.1524258404970169,0.02886784076690674,405189,0.0092673255,0.0047833179123699665,0.004763956181704998,0.004767455626279116
300659,pgd_eps0.008_alpha0.005_iter3,1.0000000000000002,0.20000000000000004,0.9731869,44.69605537424432,0.9937362670898438,0.9867190718650818,0.2661011219024658,0.07329034805297852,401007,0.0096543925,0.005115521606057882,0.005108012352138758,0.005092706065624952
199977,pgd_eps0.008_alpha0.005_iter3,1.0000000000000002,0.5000000000000001,0.9702435,44.769909224762365,0.99266117811203,0.9754676222801208,0.2991120219230652,0.07686084508895874,398627,0.009534816,0.005054003559052944,0.005049569997936487,0.0050412314012646675
442480,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.4000000000000001,0.97957087,44.83780691369628,0.9947189092636108,0.9928863048553467,0.1902921199798584,0.035508155822753906,404536,0.009569665,0.005093184299767017,0.005114908795803785,0.005091724451631308
384350,pgd_eps0.008_alpha0.005_iter1,0.5454545454545455,0.27272727272727276,0.9785564,45.06887369092365,0.9957202672958374,0.9973506927490234,0.15215042233467102,0.046267807483673096,405086,0.009263497,0.004775419365614653,0.004760792478919029,0.004768509417772293
383621,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.9712687,45.03391896502169,0.9936642646789551,0.9874600768089294,0.2816770672798157,0.06474119424819946,405167,0.0093033835,0.004813562612980604,0.004789179656654596,0.004790262784808874
189828,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.9763251,45.0398737398413,0.9951209425926208,0.9950944185256958,0.18936948478221893,0.04850637912750244,405230,0.0092979865,0.004792982246726751,0.004790924023836851,0.004791494458913803
412894,pgd_eps0.008_alpha0.005_iter1,0.5053030303030304,0.436934856587263,0.98241585,45.124293991541904,0.9967984557151794,0.9987860321998596,0.13451531529426575,0.02725064754486084,403630,0.009186343,0.004728084430098534,0.004721370059996843,0.004709785804152489
537153,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.6666666666666669,0.97953194,44.99674750798558,0.9955365657806396,0.9974305033683777,0.1890682876110077,0.0674673318862915,405341,0.009349865,0.004826700314879417,0.004841892048716545,0.004806280601769686
361103,pgd_eps0.008_alpha0.005_iter1,0.3246753246753248,0.2854545454545455,0.9833124,45.07562807805702,0.9968905448913574,0.9988530278205872,0.13387326896190643,0.03389608860015869,403525,0.009242895,0.004757831338793039,0.004758829716593027,0.004750232677906752
392722,pgd_eps0.008_alpha0.005_iter1,0.7212121212121213,0.6123737373737375,0.9826662,45.054016820078225,0.9962029457092285,0.9985447525978088,0.15374872088432312,0.034525513648986816,405152,0.009280288,0.004794759210199118,0.004768088459968567,0.004780793096870184
338560,pgd_eps0.008_alpha0.005_iter1,0.8787878787878789,0.6856060606060608,0.98439187,45.0953900082434,0.9970259070396423,0.9986850023269653,0.10541491210460663,0.015861809253692627,405121,0.009231633,0.004749763756990433,0.004738920368254185,0.004756342153996229
264535,pgd_eps0.008_alpha0.005_iter2,0.5000000000000001,0.25000000000000006,0.99310094,44.90640318737636,0.9991002082824707,0.9992789626121521,0.035789769142866135,0.004483699798583984,403982,0.009479619,0.005024606361985207,0.0050284601747989655,0.005071572028100491
295231,pgd_eps0.008_alpha0.005_iter2,0.8181818181818183,0.6753246753246754,0.98911405,44.92839280751967,0.9977302551269531,0.9993310570716858,0.11032494902610779,0.022701382637023926,404558,0.009456122,0.005049992818385363,0.005040890537202358,0.005013057496398687
154947,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.9876261,45.07357079754773,0.9969737529754639,0.9990760684013367,0.1276831328868866,0.03868192434310913,405161,0.009255889,0.0047685615718364716,0.004772521555423737,0.004759733099490404
212559,pgd_eps0.008_alpha0.005_iter1,0.9090909090909093,0.5000000000000001,0.9901119,45.11098313517758,0.9982893466949463,0.9991427063941956,0.07202189415693283,0.017909705638885498,405167,0.009215675,0.004750756546854973,0.004740952048450708,0.0047324467450380325
458755,pgd_eps0.008_alpha0.005_iter2,0.5454545454545455,0.18181818181818182,0.98776126,44.858330692545856,0.9973968863487244,0.9991207718849182,0.11021372675895691,0.02603471279144287,404414,0.009540482,0.005086608696728945,0.005070911720395088,0.005087540950626135
104782,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.9775236,45.07389267246245,0.9951480627059937,0.9917492866516113,0.19871440529823303,0.04688835144042969,405236,0.009258267,0.004772736690938473,0.004751164931803942,0.004776054993271828
315257,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.3333333333333334,0.98118526,45.04369051449527,0.9965367317199707,0.998142659664154,0.15704354643821716,0.019444048404693604,405210,0.009292466,0.00478969793766737,0.004788887687027454,0.004787625279277563
130599,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.25000000000000006,0.98584384,45.07397086777284,0.9971590042114258,0.9991179704666138,0.11675693094730377,0.02599930763244629,405163,0.00925867,0.0047731115482747555,0.004756950307637453,0.004764988552778959
227187,pgd_eps0.008_alpha0.005_iter2,0.7727272727272729,0.244949494949495,0.9868734,44.8672954543147,0.997289776802063,0.9993028044700623,0.10731740295886993,0.02848297357559204,404301,0.009526546,0.005080815404653549,0.005077387671917677,0.005067631136626005
151662,pgd_eps0.008_alpha0.005_iter2,0.5454545454545455,0.25000000000000006,0.9898717,44.864253793888345,0.9977144002914429,0.9993008375167847,0.09712366759777069,0.03285837173461914,404351,0.009529143,0.005078108515590429,0.005072333849966526,0.005071070045232773
523811,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.25000000000000006,0.9803331,44.879017802529255,0.9960988759994507,0.9983046054840088,0.17342467606067657,0.04661285877227783,404229,0.009510676,0.0050748675130307674,0.005075741559267044,0.005062969401478767
456559,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.6666666666666669,0.97549385,44.925384944568705,0.9945908784866333,0.9920380711555481,0.22069811820983887,0.052910566329956055,403812,0.009457619,0.005043317098170519,0.005033372435718775,0.005032388959079981
101068,pgd_eps0.008_alpha0.005_iter3,1.0000000000000002,0.5000000000000001,0.9821198,44.6218700603012,0.9958701133728027,0.9979289770126343,0.1689375638961792,0.03479290008544922,402801,0.009758026,0.005164386238902807,0.00516851432621479,0.005154761485755444
140640,pgd_eps0.008_alpha0.005_iter1,0.6090909090909091,0.3570075757575758,0.98034066,45.026424300992105,0.9960950613021851,0.9981617331504822,0.15672937035560608,0.03429305553436279,405166,0.009313062,0.004815218038856983,0.004810553975403309,0.004780398216098547
516708,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.3333333333333334,0.9812934,45.09307163786643,0.9967197179794312,0.9977235198020935,0.13119404017925262,0.026362180709838867,404811,0.009229516,0.004792154300957918,0.004723232239484787,0.0047342414036393166
544605,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.98832273,45.02246940862592,0.9973157644271851,0.9993892908096313,0.11308449506759644,0.03952664136886597,405402,0.009320999,0.004805067554116249,0.0048118350096046925,0.004800328053534031
385190,pgd_eps0.008_alpha0.005_iter1,0.303030303030303,0.18749999999999994,0.9850976,45.06057416810104,0.9973928332328796,0.9987850189208984,0.11592872440814972,0.024047791957855225,405044,0.009270577,0.004773753695189953,0.004771410021930933,0.0047860355116426945
338986,pgd_eps0.008_alpha0.005_iter1,0.8181818181818183,0.5000000000000001,0.97878313,45.133271163042934,0.9955272674560547,0.9950546622276306,0.18517833948135376,0.02755749225616455,404880,0.009185628,0.004722272977232933,0.004705399740487337,0.004735748749226332
53994,pgd_eps0.008_alpha0.005_iter1,0.6818181818181819,0.6363636363636364,0.98599845,45.127683485180484,0.9972381591796875,0.9989833831787109,0.1013854593038559,0.013120055198669434,404974,0.009193485,0.004733374807983637,0.004712997004389763,0.004722115583717823
61171,pgd_eps0.008_alpha0.005_iter1,0.5454545454545455,0.08181818181818182,0.988898,45.14868222221026,0.9977280497550964,0.9992085695266724,0.09503888338804245,0.0259627103805542,403437,0.009142823,0.004689030349254608,0.004684512969106436,0.004702616948634386
314034,pgd_eps0.008_alpha0.005_iter3,0.5811688311688312,0.39006826506826503,0.98857063,44.438535263230406,0.9970709681510925,0.9991366863250732,0.10718700289726257,0.03463304042816162,404289,0.009991948,0.005301289726048708,0.005318342242389917,0.005287501960992813
291490,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.3333333333333334,0.9786305,45.06379990805098,0.9957083463668823,0.9967812299728394,0.1880718320608139,0.04397022724151611,405122,0.009266692,0.004778750706464052,0.004763273987919092,0.00477792602032423
152740,pgd_eps0.008_alpha0.005_iter1,0.7824675324675326,0.4015151515151515,0.9831855,45.11667888735506,0.9961479902267456,0.9992032647132874,0.18839406967163086,0.05370676517486572,404952,0.009203807,0.0047437711618840694,0.00471913767978549,0.004740061238408089
24919,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.3333333333333334,0.9782898,44.841321054522176,0.9950096607208252,0.9964476227760315,0.21166019141674042,0.0461689829826355,404165,0.009557227,0.005110496189445257,0.0050977664068341255,0.005088082514703274
79837,pgd_eps0.008_alpha0.005_iter1,0.36363636363636365,0.09090909090909093,0.9756507,45.072544429411266,0.9945918321609497,0.9797520041465759,0.21249854564666748,0.037525177001953125,405030,0.009258442,0.0047781518660485744,0.004752675071358681,0.004770731087774038
21903,pgd_eps0.008_alpha0.005_iter1,0.7727272727272729,0.6666666666666669,0.98777086,45.10719257912935,0.9975818395614624,0.9993214011192322,0.10290446877479553,0.025964856147766113,404535,0.009216667,0.004789833445101976,0.004713406320661306,0.0046894908882677555
564133,pgd_eps0.008_alpha0.005_iter1,0.7272727272727274,0.5000000000000001,0.98053735,45.071694970513676,0.9955668449401855,0.9922479391098022,0.20525600016117096,0.05359536409378052,405124,0.0092597585,0.004771867301315069,0.004757366608828306,0.004773848224431276
337055,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.6666666666666669,0.9853747,45.02961264094816,0.9967331886291504,0.9990554451942444,0.13554543256759644,0.043331146240234375,405305,0.00931363,0.004804807249456644,0.004794497042894363,0.004801078233867884
110638,pgd_eps0.008_alpha0.005_iter3,1.0000000000000002,0.5000000000000001,0.9835755,44.62186275010523,0.996020495891571,0.9984371662139893,0.14903517067432404,0.032243967056274414,403217,0.00976373,0.005156560335308313,0.005174506455659866,0.005154232494533062
34139,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.4000000000000001,0.98554206,45.06098318980953,0.9974758625030518,0.9989627003669739,0.10166408121585846,0.019714295864105225,404977,0.009272638,0.004767632577568293,0.0047712549567222595,0.004776167217642069
80340,pgd_eps0.008_alpha0.005_iter3,0.5064935064935066,0.49586776859504145,0.9840576,44.50588384957044,0.9962316751480103,0.9985846281051636,0.14675398170948029,0.03330296277999878,403995,0.0099119,0.005262472666800022,0.005254983901977539,0.005228884052485228
83113,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.25000000000000006,0.9863817,44.84226291366785,0.997072696685791,0.9988894462585449,0.12000082433223724,0.030188560485839844,404615,0.009558227,0.005109792575240135,0.005093700252473354,0.005090143531560898
173033,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.9804557,45.117494126163045,0.9962568283081055,0.9976449012756348,0.13361254334449768,0.019156813621520996,404942,0.009204144,0.0047149513848125935,0.004727312829345465,0.004747125320136547
255664,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.5000000000000001,0.9901028,44.91775362887691,0.9977445602416992,0.9995468854904175,0.10053741931915283,0.027529537677764893,404248,0.009453379,0.005044779274612665,0.005038926377892494,0.005042737815529108
72813,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.98125905,45.07822472301288,0.9962080717086792,0.9972831010818481,0.14262396097183228,0.0265846848487854,405035,0.009253437,0.0047617885284125805,0.004758093971759081,0.004765210207551718
545129,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.20000000000000004,0.98406845,44.84482335365978,0.996166467666626,0.9990570545196533,0.13079607486724854,0.027947545051574707,404602,0.009563117,0.005092601291835308,0.0051049948669970036,0.0050922478549182415
546011,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.5000000000000001,0.98674154,44.80523132164712,0.9968616962432861,0.9994528293609619,0.13844284415245056,0.03745150566101074,404712,0.009604146,0.005118892062455416,0.005133709404617548,0.005131195764988661
121031,pgd_eps0.008_alpha0.005_iter1,0.8636363636363638,0.5757575757575758,0.98967963,45.08618703135322,0.9976667165756226,0.9995668530464172,0.10841307044029236,0.027258872985839844,405123,0.009244411,0.004759073723107576,0.004745762795209885,0.004753956571221352
172547,pgd_eps0.008_alpha0.005_iter1,0.5454545454545455,0.3636363636363637,0.9844358,45.10202717177898,0.996911883354187,0.9986079335212708,0.11252264678478241,0.04474484920501709,405029,0.009224786,0.004756081383675337,0.004730427637696266,0.004745668265968561
369081,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.978029,45.02236304891207,0.9951295256614685,0.9946992993354797,0.20829738676548004,0.047251880168914795,405238,0.009317443,0.004814999643713236,0.004801010247319937,0.004801670089364052
578922,pgd_eps0.008_alpha0.005_iter1,0.4000000000000001,0.2828282828282829,0.9852856,45.26294162534405,0.9978634715080261,0.9985512495040894,0.03746608644723892,0.003812134265899658,403006,0.009029626,0.004728792700916529,0.0045696129091084,0.004491559695452452
464089,pgd_eps0.008_alpha0.005_iter1,0.7727272727272729,0.5165945165945167,0.9878848,45.092060895848185,0.9974201917648315,0.9993027448654175,0.09696689248085022,0.020117461681365967,405104,0.009235465,0.004766544792801142,0.0047363643534481525,0.00475243479013443
453708,pgd_eps0.008_alpha0.005_iter1,0.3636363636363637,0.28409090909090917,0.97996634,45.11834508790653,0.9962778091430664,0.9979380369186401,0.17102259397506714,0.03848063945770264,404343,0.009191749,0.004722513258457184,0.0047215549275279045,0.004734830930829048
177714,pgd_eps0.008_alpha0.005_iter3,0.24242424242424246,0.1666666666666667,0.9692039,44.68135849239885,0.995978832244873,0.9982643723487854,0.19450831413269043,0.04360032081604004,388287,0.00957206,0.005083659663796425,0.005081111565232277,0.005010717082768679
459887,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.3333333333333334,0.9849763,45.07584064064111,0.9973121881484985,0.9989278316497803,0.10066630691289902,0.01842653751373291,405060,0.009257027,0.004765636753290892,0.004756850656121969,0.004771914333105087
261116,pgd_eps0.008_alpha0.005_iter1,0.40909090909090917,0.39898989898989906,0.9824629,45.102769818628595,0.9967820048332214,0.9984052777290344,0.13073161244392395,0.0265691876411438,405127,0.009221811,0.004743137396872044,0.004750253167003393,0.004741267766803503
29640,pgd_eps0.008_alpha0.005_iter2,0.20454545454545456,0.1916984975808505,0.9828048,44.76859879274852,0.9966303110122681,0.9986504316329956,0.15711450576782227,0.03436976671218872,404366,0.009639024,0.005151023156940937,0.005151375662535429,0.005147888790816069
141328,pgd_eps0.008_alpha0.005_iter2,0.38636363636363646,0.3595238095238096,0.9865954,44.72141572508508,0.9976093769073486,0.9994000792503357,0.10095339268445969,0.030166149139404297,404374,0.009707612,0.005209712777286768,0.005233451724052429,0.005069871433079243
308430,pgd_eps0.008_alpha0.005_iter3,0.20909090909090913,0.1849259862047586,0.9849048,44.4889125337803,0.9970532655715942,0.9989140629768372,0.11886224150657654,0.032439470291137695,403456,0.009936615,0.005284854676574469,0.005276152398437262,0.005207390058785677
43314,pgd_eps0.008_alpha0.005_iter2,0.4545454545454546,0.2954545454545455,0.9761513,45.01529901933493,0.9966100454330444,0.997870683670044,0.141281396150589,0.03124946355819702,392962,0.009260213,0.004920789506286383,0.004919780883938074,0.004922111053019762
273715,pgd_eps0.008_alpha0.005_iter3,0.5000000000000001,0.20000000000000004,0.97369045,44.67275783603625,0.995589017868042,0.9969987869262695,0.16230756044387817,0.0285036563873291,395973,0.009644188,0.0051041836850345135,0.005101720802485943,0.005098347086459398
456303,pgd_eps0.008_alpha0.005_iter3,0.21212121212121215,0.12987012987012989,0.9728255,44.89396911748923,0.9949121475219727,0.995209813117981,0.2149321436882019,0.031745314598083496,399921,0.009425626,0.005057487636804581,0.004988190717995167,0.004768773913383484
475064,pgd_eps0.008_alpha0.005_iter1,0.8181818181818183,0.5000000000000001,0.98146933,45.16901141622423,0.9967464804649353,0.9987348318099976,0.14662063121795654,0.042173147201538086,403310,0.009127933,0.004711354151368141,0.0047036330215632915,0.004650285933166742
466567,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.3333333333333334,0.99040633,45.143113370633756,0.9981395602226257,0.999535083770752,0.08420240134000778,0.015889465808868408,404621,0.009175706,0.004681779537349939,0.004722879733890295,0.004709359258413315
137246,pgd_eps0.008_alpha0.005_iter1,0.4431818181818183,0.34090909090909094,0.9806702,45.08901451801161,0.9964314699172974,0.9985302686691284,0.16120164096355438,0.02639901638031006,405077,0.009235155,0.004761010408401489,0.004737034440040588,0.004764454439282417
15079,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.6666666666666669,0.95650107,45.18405380156062,0.9957115054130554,0.9957192540168762,0.21579638123512268,0.04671454429626465,370993,0.0088899685,0.004743048921227455,0.004732324276119471,0.0046601505018770695
296284,pgd_eps0.008_alpha0.005_iter2,0.2727272727272727,0.13636363636363638,0.9831138,44.87605936606129,0.996889054775238,0.9987848997116089,0.13631880283355713,0.019585609436035156,404253,0.009518522,0.005094117019325495,0.005060763563960791,0.005069935228675604
