image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
559956,pgd_eps0.008_alpha0.005_iter2,0.20000000000000004,0.1272727272727273,0.99053663,44.40422166331696,0.9965423345565796,0.9964596629142761,0.025381281971931458,0.011638224124908447,404800,0.010092134,0.005438593216240406,0.0054268743842840195,0.005475853569805622
11197,pgd_eps0.008_alpha0.005_iter1,0.2,0.09090909090909093,0.9875545,45.07172998161572,0.9962834715843201,0.997175395488739,0.04198695719242096,0.027172863483428955,405093,0.009271942,0.0047606839798390865,0.004779690410941839,0.004759402945637703
483667,pgd_eps0.008_alpha0.005_iter1,0.25000000000000006,0.20000000000000004,0.981307,45.05292829178816,0.9941374659538269,0.9953194260597229,0.05933906510472298,0.022221744060516357,405210,0.009295073,0.004782496020197868,0.0047850762493908405,0.004778060130774975
448810,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.0,0.98818207,45.073721453177754,0.9973732829093933,0.9976052045822144,0.03493352234363556,0.00864797830581665,404957,0.009267655,0.004772023297846317,0.004760476760566235,0.004760160110890865
375278,pgd_eps0.008_alpha0.005_iter2,0.14285714285714288,0.0,0.98617953,44.78261719012194,0.99579256772995,0.9962525367736816,0.05261257663369179,0.027419626712799072,403354,0.009602232,0.005086775869131088,0.005176563281565905,0.005136235151439905
302165,pgd_eps0.008_alpha0.005_iter1,0.13636363636363635,0.0,0.9929158,45.09576339359028,0.9979926943778992,0.997891366481781,0.015480495989322662,0.013906598091125488,404204,0.0092279585,0.004749785177409649,0.0047419145703315735,0.004736388102173805
21167,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.20000000000000004,0.97669214,45.04502726503471,0.992667555809021,0.9937644004821777,0.13498303294181824,0.04288685321807861,405364,0.009305453,0.004793812520802021,0.00478790421038866,0.004785143304616213
384468,pgd_eps0.008_alpha0.005_iter1,0.38636363636363646,0.0,0.993481,45.18533436528305,0.9978965520858765,0.997886061668396,0.025982871651649475,0.012270212173461914,399174,0.009045405,0.004651555325835943,0.0046459068544209,0.004663307219743729
253742,pgd_eps0.008_alpha0.005_iter1,0.09090909090909093,0.0883838383838384,0.9954755,45.08902747930493,0.9984287619590759,0.9981213808059692,0.007073862012475729,0.005362987518310547,404843,0.009247119,0.004754119087010622,0.0047678290866315365,0.004730504471808672
186873,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.0,0.9863189,45.05721468767453,0.9963939189910889,0.9978965520858765,0.0726124718785286,0.018331527709960938,405355,0.009291143,0.004784463904798031,0.004770015366375446,0.0047789039090275764
64462,pgd_eps0.008_alpha0.005_iter6,0.3333333333333334,0.0,0.97922736,44.32754738330892,0.9920384883880615,0.994417130947113,0.09262390434741974,0.03760576248168945,398153,0.010133079,0.005426321644335985,0.005432568024843931,0.005558558739721775
314182,pgd_eps0.008_alpha0.005_iter1,0.20000000000000004,0.0,0.9840979,45.07502472157567,0.9957308769226074,0.9968336820602417,0.08103330433368683,0.015201926231384277,405148,0.009266387,0.004771617706865072,0.004765137564390898,0.004756331909447908
68387,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.13636363636363638,0.9833687,45.06458228763907,0.9947525262832642,0.9958727955818176,0.043774574995040894,0.01363229751586914,405180,0.009281013,0.004775689449161291,0.00476391427218914,0.0047789812088012695
345466,pgd_eps0.008_alpha0.005_iter1,0.07792207792207793,0.05194805194805195,0.9902125,45.07390338356127,0.9970568418502808,0.9976974725723267,0.015120092779397964,0.0044623613357543945,405056,0.00926598,0.0047678337432444096,0.0047651976346969604,0.004759460221976042
118367,pgd_eps0.008_alpha0.005_iter2,0.1666666666666667,0.0,0.98294616,44.69011349868394,0.9939920902252197,0.9950166344642639,0.08327191323041916,0.022295236587524414,402812,0.009702863,0.005204998422414064,0.005197216756641865,0.005235209595412016
163640,pgd_eps0.008_alpha0.005_iter1,0.15909090909090912,0.10606060606060608,0.99282056,45.07624301930256,0.9977024793624878,0.9978504180908203,0.017860297113656998,0.010371088981628418,405015,0.00926408,0.004751042928546667,0.0047638798132538795,0.004769264254719019
1490,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.0,0.9910309,45.0891055446757,0.9968142509460449,0.9989452362060547,0.06230155751109123,0.04165506362915039,405282,0.009249656,0.004757471848279238,0.004747760482132435,0.0047546629793941975
329456,pgd_eps0.008_alpha0.005_iter1,0.16363636363636366,0.13636363636363638,0.9857585,45.16114356393888,0.9968196749687195,0.9975988268852234,0.04536174237728119,0.012381553649902344,402404,0.009141323,0.004663219675421715,0.0046578808687627316,0.004750342108309269
570471,pgd_eps0.008_alpha0.005_iter2,0.07792207792207793,0.0,0.98452646,44.69219974476367,0.9967228174209595,0.9964697360992432,0.04240050166845322,0.02004307508468628,397466,0.0096436525,0.005210133735090494,0.005178762134164572,0.005161851178854704
260470,pgd_eps0.008_alpha0.005_iter1,0.025974025974025976,0.0,0.98712426,45.152335695883195,0.9974163770675659,0.9979646801948547,0.04577738046646118,0.007771134376525879,403377,0.0091625545,0.004750542342662811,0.004747145809233189,0.004604125861078501
252776,pgd_eps0.008_alpha0.005_iter2,0.21212121212121215,0.053030303030303025,0.9809771,44.735542745516355,0.9940711259841919,0.9950515031814575,0.09814686328172684,0.03244131803512573,401518,0.009599779,0.005171180237084627,0.005163723137229681,0.005201687105000019
201072,pgd_eps0.008_alpha0.005_iter1,0.18181818181818185,0.0909090909090909,0.9883423,45.06974753035532,0.996810793876648,0.9981115460395813,0.04352962598204613,0.011750519275665283,405253,0.009272556,0.00476547796279192,0.004771793261170387,0.00476630637422204
18150,pgd_eps0.008_alpha0.005_iter2,0.20000000000000004,0.1666666666666667,0.98691267,44.68627503804462,0.9952237606048584,0.9952362775802612,0.030747827142477036,0.019251644611358643,402425,0.009686138,0.005214084405452013,0.005210616625845432,0.005231878720223904
521405,pgd_eps0.008_alpha0.005_iter4,0.5000000000000001,0.0,0.98734707,44.354565073976715,0.9937633872032166,0.9946587681770325,0.037223342806100845,0.013205230236053467,395733,0.010036532,0.00545986695215106,0.005461910739541054,0.0054766046814620495
518770,pgd_eps0.008_alpha0.005_iter1,0.20000000000000004,0.1090909090909091,0.9836113,45.06551198664539,0.9949437379837036,0.9965285658836365,0.059989385306835175,0.012680888175964355,404991,0.009277594,0.004778031259775162,0.004767421167343855,0.004769840277731419
201646,pgd_eps0.008_alpha0.005_iter2,0.25000000000000006,0.20000000000000004,0.9821407,44.81059167695471,0.9927043914794922,0.994073212146759,0.06831447780132294,0.015793442726135254,400947,0.009501337,0.005115801468491554,0.0051185134798288345,0.005133923143148422
36936,pgd_eps0.008_alpha0.005_iter2,0.05454545454545455,0.0,0.98702484,44.632715358613915,0.9950847029685974,0.9955644607543945,0.044399626553058624,0.014778614044189453,402417,0.009747817,0.005263991188257933,0.005241639446467161,0.005266712512820959
59044,pgd_eps0.008_alpha0.005_iter1,0.08181818181818182,0.0,0.983712,45.05520399640104,0.9956129789352417,0.9966194033622742,0.06271489709615707,0.0233309268951416,405261,0.009292275,0.004783231765031815,0.00477576395496726,0.004780876915901899
172946,pgd_eps0.008_alpha0.005_iter1,0.0909090909090909,0.02727272727272727,0.9855544,45.057872920708306,0.9961981773376465,0.9973273277282715,0.05021879822015762,0.021318554878234863,405320,0.0092898095,0.004778455942869186,0.004779344890266657,0.004776511806994677
234607,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.27272727272727276,0.9833235,45.07594835451199,0.9957402944564819,0.9967990517616272,0.04944217950105667,0.016076087951660156,404694,0.009263329,0.004762773402035236,0.0047660754062235355,0.004760082811117172
532690,pgd_eps0.008_alpha0.005_iter2,0.15909090909090912,0.07272727272727272,0.9844799,44.71917591071101,0.9939072132110596,0.9948319792747498,0.055515218526124954,0.023891568183898926,402659,0.009662119,0.005188456736505032,0.005164282862097025,0.005220666527748108
323895,pgd_eps0.008_alpha0.005_iter2,0.27272727272727276,0.0,0.9841421,44.794883186433935,0.9923467636108398,0.9944795370101929,0.0434117428958416,0.009898662567138672,402009,0.009555137,0.005161547102034092,0.005108301527798176,0.005126520991325378
384670,pgd_eps0.008_alpha0.005_iter1,0.09090909090909093,0.0,0.98459285,45.06766568192204,0.9936105608940125,0.9955554604530334,0.03254244476556778,0.010333418846130371,405144,0.009276427,0.0047696963883936405,0.004767796490341425,0.0047701094299554825
50326,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.20000000000000004,0.98391086,45.05532446068709,0.9951962828636169,0.9971785545349121,0.08924733847379684,0.018630027770996094,405477,0.009291378,0.004780480172485113,0.004783616401255131,0.004776197951287031
162035,pgd_eps0.008_alpha0.005_iter1,0.18181818181818182,0.12121212121212122,0.9888242,45.06253338244149,0.9962180852890015,0.9970705509185791,0.02761353738605976,0.017835915088653564,405191,0.009281214,0.004772457759827375,0.004772817250341177,0.00477557722479105
415727,pgd_eps0.008_alpha0.005_iter1,0.1272727272727273,0.0,0.9874304,45.08468256416771,0.9970855116844177,0.9972813129425049,0.03320767730474472,0.012426674365997314,405038,0.009253791,0.0047581554390490055,0.004761038348078728,0.004750616382807493
46252,pgd_eps0.008_alpha0.005_iter2,0.25000000000000006,0.15909090909090912,0.99699813,44.4961890853226,0.9979366660118103,0.9975306987762451,0.006780005060136318,0.005506157875061035,405119,0.009989843,0.005361519288271666,0.00537660950794816,0.005369191057980061
182021,pgd_eps0.008_alpha0.005_iter1,0.21212121212121215,0.12121212121212122,0.97628284,45.065175281430314,0.9931734800338745,0.9942808747291565,0.128616064786911,0.0328633189201355,405270,0.0092806555,0.00477853137999773,0.004758249968290329,0.00478404713794589
90284,pgd_eps0.008_alpha0.005_iter3,0.3333333333333334,0.25000000000000006,0.9785257,44.312553664805066,0.991619348526001,0.9912281036376953,0.09464175999164581,0.02351522445678711,395031,0.010018515,0.0053676702082157135,0.005377435125410557,0.005462961737066507
286553,pgd_eps0.008_alpha0.005_iter2,0.10000000000000002,0.09090909090909093,0.9866498,44.592630009597585,0.9948262572288513,0.995530903339386,0.046645063906908035,0.017936110496520996,402515,0.009794986,0.00528392568230629,0.005268635228276253,0.00532377976924181
450686,pgd_eps0.008_alpha0.005_iter3,0.3333333333333334,0.0,0.9774911,44.321387460765024,0.9900898933410645,0.9919780492782593,0.0866888165473938,0.025464653968811035,399642,0.010087528,0.005380176939070225,0.005359844770282507,0.0054291714914143085
5060,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.3333333333333334,0.99183774,45.093342718421596,0.9970188140869141,0.9966027140617371,0.014356645755469799,0.008580267429351807,405119,0.009244122,0.004759490955621004,0.00476412707939744,0.004730482120066881
286523,pgd_eps0.008_alpha0.005_iter2,0.5000000000000001,0.0,0.98393303,44.64502240563146,0.9956705570220947,0.9958409667015076,0.07335759699344635,0.024970293045043945,401755,0.009725538,0.005235801916569471,0.0052134012803435326,0.0052728657610714436
120420,pgd_eps0.008_alpha0.005_iter26,0.030303030303030304,0.0,0.9916434,43.303280261555024,0.9967491626739502,0.9960358142852783,0.022678259760141373,0.015521645545959473,401666,0.011563352,0.006399210076779127,0.006393249612301588,0.006417810916900635
579655,pgd_eps0.008_alpha0.005_iter3,0.20000000000000004,0.0,0.9765319,44.758944009385985,0.9956128001213074,0.9962282180786133,0.0761142373085022,0.03774380683898926,387901,0.009482855,0.004970860667526722,0.005056414753198624,0.004984464030712843
117908,pgd_eps0.008_alpha0.005_iter1,0.1666666666666667,0.0,0.98335224,45.05326300119238,0.9953576922416687,0.9964874982833862,0.06179463490843773,0.014400720596313477,405334,0.009295509,0.004782987758517265,0.004788690712302923,0.004773514810949564
297578,pgd_eps0.008_alpha0.005_iter2,0.25000000000000006,0.1272727272727273,0.9756501,44.733612973912514,0.9948378801345825,0.9957475662231445,0.11521120369434357,0.026961565017700195,393837,0.009585531,0.005120476707816124,0.0050924355164170265,0.005194487050175667
458992,pgd_eps0.008_alpha0.005_iter1,0.20000000000000004,0.12500000000000003,0.987871,45.091482753242296,0.9967967867851257,0.9972438216209412,0.034170713275671005,0.011994242668151855,405064,0.009248359,0.0047310274094343185,0.004774847999215126,0.004741025157272816
164602,pgd_eps0.008_alpha0.005_iter3,0.3333333333333334,0.13636363636363638,0.98337907,44.44341348258776,0.9936148524284363,0.9940172433853149,0.05897611379623413,0.02167487144470215,397868,0.0099126045,0.005288640037178993,0.0052748508751392365,0.005328118335455656
101762,pgd_eps0.008_alpha0.005_iter6,0.3333333333333334,0.1666666666666667,0.98561364,44.148964409470025,0.9938308596611023,0.994297206401825,0.04530566558241844,0.01492542028427124,398872,0.010358074,0.005639540031552315,0.005629301071166992,0.0056288111954927444
203317,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.5000000000000001,0.992418,44.64641518540158,0.996814489364624,0.9972178339958191,0.014978358522057533,0.008971095085144043,403376,0.009763598,0.005247351713478565,0.005238845478743315,0.005251956172287464
36494,pgd_eps0.008_alpha0.005_iter1,0.016363636363636365,0.0022727272727272726,0.98695403,45.2682490730956,0.9984093904495239,0.9982501864433289,0.025645773857831955,0.009972333908081055,395544,0.008962357,0.004626198206096888,0.004616980906575918,0.00449691666290164
210032,pgd_eps0.008_alpha0.005_iter1,0.024793388429752063,0.0,0.9894295,45.091679001561864,0.997421145439148,0.997523844242096,0.022266939282417297,0.010017037391662598,405184,0.00924681,0.004716548137366772,0.004752288106828928,0.0047810315154492855
488270,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.0,0.9767058,45.0737726322678,0.9920839667320251,0.9929288029670715,0.12963175773620605,0.03586256504058838,405228,0.00926883,0.004764508455991745,0.004768493119627237,0.004764150828123093
67180,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.25000000000000006,0.99579215,45.054774440001054,0.998212456703186,0.9982105493545532,0.010163122788071632,0.011348366737365723,405321,0.009295305,0.004786687437444925,0.004780057817697525,0.0047763860784471035
126226,pgd_eps0.008_alpha0.005_iter2,0.09090909090909091,0.0,0.9860917,44.62108049275925,0.9949647784233093,0.9952421188354492,0.0333874449133873,0.014979839324951172,401552,0.0097573,0.005252024158835411,0.005246673710644245,0.005280143115669489
190923,pgd_eps0.008_alpha0.005_iter1,0.23636363636363641,0.01818181818181818,0.9907727,45.07794403008032,0.9976695775985718,0.9980540871620178,0.019905101507902145,0.00960540771484375,405122,0.009261275,0.004748255014419556,0.004759077914059162,0.004773933440446854
150265,pgd_eps0.008_alpha0.005_iter1,0.4545454545454546,0.25000000000000006,0.9858901,45.090405099684936,0.9956127405166626,0.9969404339790344,0.03131755441427231,0.014335036277770996,405081,0.009247714,0.0047477297484874725,0.004765379708260298,0.004742283374071121
38048,pgd_eps0.008_alpha0.005_iter1,0.20000000000000004,0.0,0.98822516,45.10251039492943,0.9961034655570984,0.9975941181182861,0.04717125743627548,0.009931325912475586,404624,0.009228942,0.004738122224807739,0.0047517456114292145,0.0047261351719498634
525155,pgd_eps0.008_alpha0.005_iter15,0.3333333333333334,0.0,0.9773605,44.261999627274434,0.9897497892379761,0.9863303303718567,0.18857726454734802,0.04239624738693237,388169,0.010100481,0.005515329074114561,0.00548920501023531,0.005563165061175823
163314,pgd_eps0.008_alpha0.005_iter1,0.0625,0.0,0.98857784,45.07254891276958,0.9975616335868835,0.9976001977920532,0.036027878522872925,0.009130239486694336,405098,0.00926958,0.0047829365357756615,0.004763362929224968,0.004752608481794596
259571,pgd_eps0.008_alpha0.005_iter1,0.39393939393939403,0.0,0.987557,45.07047968537813,0.9963699579238892,0.9972225427627563,0.037326421588659286,0.015793561935424805,405077,0.009273197,0.004758150782436132,0.004764758050441742,0.004779653158038855
236166,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.0,0.9863508,45.16224260798174,0.9964480400085449,0.9967597723007202,0.04608200490474701,0.012418687343597412,401676,0.009106975,0.004688523709774017,0.004678055178374052,0.004678628873080015
153529,pgd_eps0.008_alpha0.005_iter1,0.1090909090909091,0.07272727272727274,0.9900785,45.1027622673828,0.9970288276672363,0.9969774484634399,0.02570769004523754,0.010442852973937988,405044,0.009231204,0.004723500460386276,0.00477058719843626,0.004729741718620062
379800,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.20000000000000004,0.992819,45.098431140809026,0.9978264570236206,0.9981498718261719,0.01270862016826868,0.008293330669403076,404898,0.009236577,0.00475905928760767,0.004737932235002518,0.004734063521027565
253835,pgd_eps0.008_alpha0.005_iter1,0.2575757575757576,0.17171717171717177,0.9885542,45.061781921903616,0.9962639808654785,0.9969493746757507,0.030278444290161133,0.011979460716247559,405341,0.009283822,0.004768813960254192,0.004778135567903519,0.0047753616236150265
569565,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.0,0.9921434,45.09322251150054,0.9972531795501709,0.9984481930732727,0.027980836108326912,0.008576512336730957,405276,0.009244065,0.004756651818752289,0.004758633207529783,0.004736162256449461
205647,pgd_eps0.008_alpha0.005_iter4,1.0000000000000002,0.5000000000000001,0.9833818,44.16342787870156,0.9922976493835449,0.9953096508979797,0.13798072934150696,0.0266571044921875,398847,0.01031117,0.0056100692600011826,0.005599109921604395,0.0056453244760632515
123131,pgd_eps0.008_alpha0.005_iter1,0.2727272727272727,0.0,0.9852449,45.3225051587966,0.9951135516166687,0.9962360858917236,0.11691050976514816,0.026404619216918945,402360,0.008939333,0.00474125612527132,0.004604008048772812,0.004313397221267223
334006,pgd_eps0.008_alpha0.005_iter1,0.38636363636363646,0.20000000000000004,0.9906308,45.06084310757566,0.9972423315048218,0.9978615641593933,0.020539619028568268,0.004825592041015625,405246,0.009284504,0.004769195336848497,0.004777747672051191,0.004778418689966202
174004,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.0,0.99638885,45.080089837946076,0.9985076189041138,0.9983893036842346,0.00809636153280735,0.0035352110862731934,404372,0.009247377,0.004756559617817402,0.004756920505315065,0.004756483715027571
9769,pgd_eps0.008_alpha0.005_iter1,0.25000000000000006,0.20000000000000004,0.9951709,45.07153955570619,0.9983965158462524,0.9982153177261353,0.010520344600081444,0.008761048316955566,405224,0.009271401,0.004762337077409029,0.004767321981489658,0.0047685070894658566
558114,pgd_eps0.008_alpha0.005_iter1,0.07272727272727272,0.02545454545454546,0.98974186,45.098608220043616,0.9973031878471375,0.997577965259552,0.020272888243198395,0.009045839309692383,405102,0.0092407465,0.004777639172971249,0.00470787612721324,0.004750007297843695
163257,pgd_eps0.008_alpha0.005_iter1,0.18181818181818185,0.13636363636363638,0.9803391,45.17195828255659,0.9951695203781128,0.9966389536857605,0.0803944543004036,0.012112617492675781,400729,0.009115328,0.004681342747062445,0.004686001688241959,0.004692473448812962
361551,pgd_eps0.008_alpha0.005_iter1,0.1090909090909091,0.0,0.98396206,45.059748478276624,0.9952290058135986,0.9966306090354919,0.060119565576314926,0.020191073417663574,405437,0.00928708,0.004774595145136118,0.004781357944011688,0.004778249189257622
342971,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.3333333333333334,0.98671895,45.04804175245145,0.9957700967788696,0.9980317950248718,0.07386726140975952,0.016937196254730225,405303,0.009302329,0.004780021496117115,0.004789072088897228,0.004787702113389969
361919,pgd_eps0.008_alpha0.005_iter2,0.0909090909090909,0.06060606060606061,0.9836096,44.88874872427555,0.9939634203910828,0.9954714775085449,0.09163804352283478,0.014003872871398926,400922,0.009418793,0.005059214308857918,0.005057156085968018,0.005074331536889076
138115,pgd_eps0.008_alpha0.005_iter4,0.3333333333333334,0.1666666666666667,0.97771865,44.64248648181148,0.9927525520324707,0.9931731820106506,0.0870877355337143,0.024213850498199463,392624,0.009648478,0.005162073764950037,0.005251985043287277,0.005243333056569099
374369,pgd_eps0.008_alpha0.005_iter6,0.3333333333333334,0.0,0.9717431,44.45422195842337,0.9867507219314575,0.9825095534324646,0.24200497567653656,0.06490051746368408,388147,0.009848405,0.005393283907324076,0.005345864221453667,0.0054105292074382305
123213,pgd_eps0.008_alpha0.005_iter3,0.07575757575757576,0.06493506493506494,0.9869601,44.030847697168134,0.9944912791252136,0.9953945875167847,0.023794610053300858,0.009716987609863281,400421,0.01046605,0.00564165972173214,0.005625569261610508,0.005676831118762493
357742,pgd_eps0.008_alpha0.005_iter4,0.3333333333333334,0.0,0.9809341,44.54083619302216,0.991956889629364,0.9938207268714905,0.13340625166893005,0.0401233434677124,399363,0.009854622,0.005247136577963829,0.005321326199918985,0.005375211127102375
439854,pgd_eps0.008_alpha0.005_iter1,0.08636363636363636,0.017857142857142856,0.979104,45.100512613689226,0.9942778944969177,0.9953681230545044,0.11247792840003967,0.025901973247528076,404988,0.009233782,0.004683983977884054,0.004776514135301113,0.004763995297253132
465836,pgd_eps0.008_alpha0.005_iter1,0.25000000000000006,0.22727272727272724,0.99033993,45.064658500140915,0.9973370432853699,0.9975525140762329,0.02410438284277916,0.011597037315368652,405330,0.009279714,0.004771536216139793,0.004769916646182537,0.004776166286319494
414385,pgd_eps0.008_alpha0.005_iter1,0.20000000000000004,0.0,0.97999954,45.0671248224169,0.9934207797050476,0.9945089221000671,0.07778793573379517,0.015437006950378418,405114,0.009275824,0.004756833426654339,0.0047734822146594524,0.004781368188560009
322724,pgd_eps0.008_alpha0.005_iter4,0.27272727272727276,0.0,0.9799101,44.60179978700257,0.9932245016098022,0.9932003617286682,0.12841591238975525,0.03336411714553833,384200,0.009538142,0.005102554336190224,0.005155643448233604,0.0052259075455367565
481390,pgd_eps0.008_alpha0.005_iter1,0.10454545454545454,0.05090909090909092,0.99324656,45.130677552155056,0.9979867935180664,0.9982882142066956,0.00727755855768919,0.004811465740203857,404094,0.009191929,0.0046752323396503925,0.004717980977147818,0.004745158366858959
276434,pgd_eps0.008_alpha0.005_iter2,0.09090909090909093,0.0,0.98443335,44.731978269187394,0.995346188545227,0.9947599768638611,0.05522042512893677,0.02073073387145996,401752,0.009613506,0.0051490627229213715,0.0051726833917200565,0.005205627530813217
579635,pgd_eps0.008_alpha0.005_iter1,0.6666666666666669,0.0,0.9824231,45.064479452398565,0.9940704107284546,0.9966305494308472,0.10814252495765686,0.02724623680114746,405295,0.00928233,0.0047506000846624374,0.00478383107110858,0.004782635718584061
295316,pgd_eps0.008_alpha0.005_iter1,0.3636363636363637,0.22727272727272727,0.9825857,45.07252758782279,0.9942936897277832,0.9958775043487549,0.07346752285957336,0.01936972141265869,405239,0.009271978,0.004729420877993107,0.004778516013175249,0.004786762408912182
183127,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.0,0.98470443,45.05552600174668,0.9943602085113525,0.9962353706359863,0.04620421677827835,0.01948106288909912,405303,0.009291253,0.00478181941434741,0.004777902737259865,0.004779520444571972
115898,pgd_eps0.008_alpha0.005_iter6,0.3333333333333334,0.0,0.99363345,44.232204927945766,0.9971709251403809,0.9967824220657349,0.022822801023721695,0.019191384315490723,402587,0.010285965,0.005492272321134806,0.005610963329672813,0.005575687158852816
146358,pgd_eps0.008_alpha0.005_iter1,0.09090909090909093,0.0,0.98672676,45.059303290665184,0.9969003200531006,0.9965890049934387,0.062386129051446915,0.015514075756072998,405252,0.0092861345,0.004772893153131008,0.004778869450092316,0.004778929054737091
329542,pgd_eps0.008_alpha0.005_iter1,0.25000000000000006,0.0,0.9839539,45.047762438773226,0.9959031939506531,0.9966618418693542,0.056829798966646194,0.015306591987609863,405371,0.009302285,0.0047867982648313046,0.004776830319315195,0.004797156434506178
189752,pgd_eps0.008_alpha0.005_iter1,0.05303030303030304,0.030303030303030304,0.98930424,45.067614470087214,0.9970405101776123,0.9972409009933472,0.023749813437461853,0.009611070156097412,405344,0.009276983,0.004770098719745874,0.0047715394757688046,0.004765333142131567
290163,pgd_eps0.008_alpha0.005_iter1,0.08080808080808083,0.02727272727272727,0.9855593,45.05852096179205,0.9964632987976074,0.9968618154525757,0.03964076563715935,0.0114213228225708,405180,0.009287793,0.004775253124535084,0.004786703735589981,0.004768346436321735
91406,pgd_eps0.008_alpha0.005_iter1,0.10000000000000002,0.07272727272727274,0.9848025,45.0744577615685,0.9960548877716064,0.9970472455024719,0.05882389470934868,0.025512516498565674,405066,0.00926806,0.004761531483381987,0.0047674840316176414,0.00476412009447813
223959,pgd_eps0.008_alpha0.005_iter3,0.3333333333333334,0.1666666666666667,0.9818992,44.541486621232224,0.9925310015678406,0.9941303133964539,0.0692656859755516,0.023122072219848633,397716,0.009791461,0.005220688413828611,0.005202923901379108,0.005245267879217863
326248,pgd_eps0.008_alpha0.005_iter1,0.07272727272727272,0.045454545454545456,0.9892916,45.078601073087654,0.9974524974822998,0.9982268810272217,0.03519032150506973,0.012111663818359375,405022,0.009261748,0.004759602714329958,0.0047586532309651375,0.00476056057959795
218439,pgd_eps0.008_alpha0.005_iter1,0.030303030303030304,0.025974025974025976,0.9887969,45.08813789242143,0.9969527125358582,0.9978300929069519,0.03830529749393463,0.01808089017868042,404527,0.009238849,0.004743432626128197,0.004751566797494888,0.004757257178425789
293625,pgd_eps0.008_alpha0.005_iter1,0.14285714285714288,0.12500000000000003,0.9832799,45.060911398353966,0.9951703548431396,0.9958598613739014,0.06708750873804092,0.02043825387954712,405238,0.009284637,0.004781167022883892,0.004771808627992868,0.004771025851368904
411817,pgd_eps0.008_alpha0.005_iter1,0.05454545454545454,0.0,0.9895665,45.127676235234674,0.9976641535758972,0.9972227811813354,0.024730347096920013,0.01297914981842041,403572,0.009179872,0.004709199070930481,0.004713412839919329,0.004721291828900576
215259,pgd_eps0.008_alpha0.005_iter1,0.25000000000000006,0.20000000000000004,0.9819813,45.0713268602948,0.9951769113540649,0.9962717294692993,0.07077185809612274,0.011156976222991943,405004,0.009269308,0.0047692228108644485,0.004770216532051563,0.004757818765938282
573094,pgd_eps0.008_alpha0.005_iter1,0.11111111111111113,0.0,0.9848216,45.08077070776927,0.995812177658081,0.9961960911750793,0.043273672461509705,0.01732701063156128,404428,0.009246876,0.004748327191919088,0.004753171466290951,0.004765420686453581
147729,pgd_eps0.008_alpha0.005_iter1,0.15151515151515152,0.045454545454545456,0.9831152,45.06470467126186,0.9939523935317993,0.9956508874893188,0.07135636359453201,0.03587913513183594,405304,0.0092817135,0.004759001545608044,0.004781550262123346,0.004780723247677088
579307,pgd_eps0.008_alpha0.005_iter5,0.25000000000000006,0.13636363636363638,0.98522955,44.17499455124173,0.9934980869293213,0.9947699904441833,0.07411644607782364,0.015153706073760986,392535,0.010233749,0.005554967559874058,0.005526199471205473,0.005590551998466253
154425,pgd_eps0.008_alpha0.005_iter2,0.5000000000000001,0.3333333333333334,0.9912105,44.78662208584577,0.9967488050460815,0.997478723526001,0.014886058866977692,0.011335134506225586,403416,0.00961164,0.005133484490215778,0.005139158573001623,0.005136093590408564
432898,pgd_eps0.008_alpha0.005_iter4,0.01818181818181818,0.0,0.98091954,44.09264657311884,0.9911215305328369,0.9911959171295166,0.14576858282089233,0.04599332809448242,399443,0.010408409,0.005685827694833279,0.005664438474923372,0.005685488693416119
404923,pgd_eps0.008_alpha0.005_iter1,0.3272727272727273,0.11363636363636363,0.9910367,45.056607960476654,0.9956623315811157,0.9968094229698181,0.020120026543736458,0.0052127838134765625,405342,0.009289544,0.004779909271746874,0.004772867076098919,0.00478545855730772
130586,pgd_eps0.008_alpha0.005_iter5,0.3333333333333334,0.25000000000000006,0.9914766,44.06731068495502,0.9958635568618774,0.9952288269996643,0.08146229386329651,0.028821885585784912,382240,0.010124589,0.005467019509524107,0.005484417080879211,0.0055029066279530525
163057,pgd_eps0.008_alpha0.005_iter1,0.06060606060606061,0.045454545454545456,0.98810107,45.11593517620958,0.9958134889602661,0.9973366260528564,0.052362583577632904,0.02426832914352417,405096,0.009219574,0.004774906672537327,0.004767395555973053,0.004656221717596054
