image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
173830,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.14285714285714288,0.9798801,45.04604975747451,0.9966446757316589,0.998035728931427,0.0968809425830841,0.015285849571228027,405380,0.009299828,0.004785580560564995,0.004786836914718151,0.004789754282683134
373315,pgd_eps0.008_alpha0.005_iter2,0.3333333333333334,0.0,0.982336,44.861398304332695,0.996252715587616,0.9976784586906433,0.13957597315311432,0.024170994758605957,403045,0.0095138615,0.0050816647708415985,0.005087910685688257,0.0050819385796785355
13546,pgd_eps0.008_alpha0.005_iter3,0.14285714285714288,0.11111111111111113,0.98907274,44.442056501074354,0.9977362155914307,0.998699426651001,0.04148584604263306,0.006608307361602783,401881,0.009986012,0.005283747799694538,0.005319938063621521,0.005282912869006395
67310,pgd_eps0.008_alpha0.005_iter1,0.1818181818181818,0.09090909090909093,0.9906841,45.06847210080142,0.9982937574386597,0.9992575645446777,0.03748895972967148,0.006820499897003174,405250,0.009274454,0.00477903475984931,0.004771233070641756,0.00475561898201704
125936,pgd_eps0.008_alpha0.005_iter1,0.1666666666666667,0.06818181818181819,0.9891408,45.11700005107565,0.9985803365707397,0.9990410804748535,0.03505111485719681,0.0036309361457824707,404401,0.009209748,0.004744008649140596,0.004763015080243349,0.004676538053900003
128476,pgd_eps0.008_alpha0.005_iter1,0.1666666666666667,0.14285714285714288,0.9905777,45.11921118205811,0.9986347556114197,0.9991286396980286,0.02754751220345497,0.004454314708709717,404527,0.009210747,0.0047256662510335445,0.004761768504977226,0.004683570936322212
414034,pgd_eps0.008_alpha0.005_iter1,0.11111111111111113,0.09090909090909093,0.9848087,45.05204477832461,0.9975010752677917,0.9988496899604797,0.08635158836841583,0.00844496488571167,405252,0.009293165,0.0047887698747217655,0.004784292075783014,0.004776697140187025
99182,pgd_eps0.008_alpha0.005_iter2,0.20000000000000004,0.0,0.97842914,44.90429772511813,0.9972471594810486,0.9983953237533569,0.10933239012956619,0.014354228973388672,395482,0.009400948,0.004976085852831602,0.005026899743825197,0.005025627091526985
351823,pgd_eps0.008_alpha0.005_iter1,0.25000000000000006,0.1666666666666667,0.98785454,45.055765578965065,0.9978817701339722,0.9990081191062927,0.04012349992990494,0.004372954368591309,405378,0.00929076,0.004778112750500441,0.004778297618031502,0.004784001503139734
65736,pgd_eps0.008_alpha0.005_iter2,0.20000000000000004,0.1666666666666667,0.9724148,44.87310190042497,0.9945182800292969,0.9940739274024963,0.24766495823860168,0.023867249488830566,401883,0.009469606,0.0050773280672729015,0.005069163627922535,0.005079450085759163
1000,pgd_eps0.008_alpha0.005_iter1,0.14898989898989903,0.08863636363636364,0.992204,45.09502654097254,0.9988057613372803,0.9992002844810486,0.022505704313516617,0.003864586353302002,404980,0.009239498,0.004749507177621126,0.0047463844530284405,0.00474168173968792
559543,pgd_eps0.008_alpha0.005_iter1,0.10000000000000002,0.08333333333333336,0.98199373,45.120988728515606,0.9970967173576355,0.9985948204994202,0.09870070964097977,0.017632722854614258,404456,0.009206947,0.00474855862557888,0.004752935841679573,0.004678766708821058
185890,pgd_eps0.008_alpha0.005_iter1,0.193939393939394,0.13636363636363638,0.9900711,45.071777966984364,0.9982504844665527,0.9991456270217896,0.03588970750570297,0.011051714420318604,405063,0.009269464,0.004770603962242603,0.004772956483066082,0.004751482978463173
129492,pgd_eps0.008_alpha0.005_iter1,0.10000000000000002,0.08333333333333336,0.9848328,45.06038673608976,0.9972383379936218,0.9985562562942505,0.06080827862024307,0.007830381393432617,405266,0.009284961,0.004783399868756533,0.004781387746334076,0.0047616539523005486
410510,pgd_eps0.008_alpha0.005_iter1,0.20000000000000004,0.14285714285714288,0.97802776,45.080365167170065,0.9960269331932068,0.9977971315383911,0.11109788715839386,0.01306140422821045,404803,0.009253735,0.004746590740978718,0.004771794192492962,0.0047548506408929825
306700,pgd_eps0.008_alpha0.005_iter1,0.12500000000000003,0.11111111111111113,0.98524576,45.080248670969624,0.9971773028373718,0.9989279508590698,0.06633470952510834,0.005828976631164551,405132,0.009258742,0.004770903382450342,0.004766071680933237,0.004737995099276304
332845,pgd_eps0.008_alpha0.005_iter1,0.14285714285714288,0.05000000000000001,0.97685784,45.18912725101747,0.9964100122451782,0.9974886178970337,0.13208025693893433,0.02312004566192627,401949,0.0090993885,0.004685685969889164,0.004674113355576992,0.004690289497375488
334309,pgd_eps0.008_alpha0.005_iter1,0.27272727272727276,0.0965909090909091,0.9896178,45.121977079297494,0.998558521270752,0.9991773366928101,0.03670375421643257,0.005484521389007568,404183,0.009199729,0.0047076065093278885,0.004756924230605364,0.004701688420027494
413552,pgd_eps0.008_alpha0.005_iter1,0.27272727272727276,0.04545454545454545,0.98004454,45.07622825455826,0.9968344569206238,0.9979798197746277,0.10541148483753204,0.013752102851867676,404797,0.00925582,0.00476331589743495,0.004767503123730421,0.004752554930746555
89556,pgd_eps0.008_alpha0.005_iter1,0.38663101604278083,0.06363636363636363,0.99093455,45.183481430497835,0.9985746145248413,0.999092698097229,0.04311308637261391,0.007017254829406738,400108,0.009065062,0.00465289456769824,0.004653480835258961,0.004671150352805853
86220,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.3333333333333334,0.98981386,45.139903500598635,0.9982914328575134,0.9992939233779907,0.0428369902074337,0.005194306373596191,405001,0.00918569,0.004769646562635899,0.004768183920532465,0.004588284995406866
508602,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.1090909090909091,0.99084014,45.168227287326374,0.9988449811935425,0.9991840124130249,0.033300381153821945,0.0045732855796813965,402411,0.009124394,0.004686902277171612,0.004681458231061697,0.004671480972319841
10363,pgd_eps0.008_alpha0.005_iter1,0.28571428571428575,0.0,0.98551446,45.050064202222934,0.9972705841064453,0.9985162019729614,0.06319844722747803,0.011060476303100586,405431,0.00929778,0.0047838082537055016,0.004785042256116867,0.0047814566642045975
17178,pgd_eps0.008_alpha0.005_iter1,0.25000000000000006,0.1666666666666667,0.9934385,45.097577656453126,0.9983608722686768,0.9992644786834717,0.02285187691450119,0.006586670875549316,404669,0.009230341,0.004747879691421986,0.004753449931740761,0.00472178915515542
507975,pgd_eps0.008_alpha0.005_iter1,0.1545454545454546,0.07272727272727274,0.99308395,45.0906938844949,0.9989590644836426,0.9993348121643066,0.021175742149353027,0.0036318302154541016,404892,0.009242412,0.004751685541123152,0.004748872946947813,0.004751451779156923
314177,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.20000000000000004,0.9814646,45.09537136081917,0.996373176574707,0.997939944267273,0.07012379914522171,0.011658728122711182,405160,0.009239229,0.004757493268698454,0.004761187359690666,0.00473391730338335
313182,pgd_eps0.008_alpha0.005_iter1,0.41245791245791247,0.15238095238095234,0.99010795,45.47027232172031,0.9981087446212769,0.9989044666290283,0.09589973092079163,0.008912265300750732,391524,0.008601109,0.0044598947279155254,0.004362180363386869,0.004359323065727949
538364,pgd_eps0.008_alpha0.005_iter1,0.3246753246753248,0.06161616161616162,0.9887149,45.06620310768156,0.9981643557548523,0.9989662170410156,0.03705292195081711,0.0046471357345581055,405154,0.009278986,0.004774999804794788,0.0047789388336241245,0.004756476264446974
149406,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.1666666666666667,0.99007225,45.05582291273526,0.9984750747680664,0.9989297389984131,0.024910250678658485,0.0028653740882873535,405265,0.00929053,0.004788056947290897,0.00478128669783473,0.004770963918417692
180383,pgd_eps0.008_alpha0.005_iter1,0.14285714285714288,0.11111111111111113,0.9837918,45.06403658972683,0.9975570440292358,0.998468279838562,0.0590958297252655,0.010223031044006348,405138,0.009279787,0.004774807021021843,0.004777117166668177,0.004767481703311205
449996,pgd_eps0.008_alpha0.005_iter1,0.2727272727272727,0.06439393939393939,0.98036975,45.06013190003921,0.9959515929222107,0.9984363913536072,0.17061369121074677,0.029535293579101562,405266,0.009283667,0.004772345535457134,0.0047773318365216255,0.004778823349624872
103548,pgd_eps0.008_alpha0.005_iter3,0.3333333333333334,0.0,0.9932341,44.21704267393877,0.9981845617294312,0.9989445805549622,0.03339119255542755,0.01267176866531372,404548,0.010298733,0.005491213873028755,0.005508150905370712,0.005466653499752283
15338,pgd_eps0.008_alpha0.005_iter1,0.3090909090909092,0.07792207792207793,0.9927666,45.12676532572815,0.9986300468444824,0.9990123510360718,0.023089339956641197,0.005486190319061279,403066,0.009169149,0.004720439203083515,0.004709815606474876,0.0047028507106006145
512564,pgd_eps0.008_alpha0.005_iter1,0.65974025974026,0.13636363636363638,0.99116594,45.14248381907799,0.998698353767395,0.999216616153717,0.03288620710372925,0.008568882942199707,404353,0.009176694,0.004731310997158289,0.004739183466881514,0.004652488045394421
336658,pgd_eps0.008_alpha0.005_iter1,0.27727272727272734,0.02556818181818182,0.9816384,45.17298838184846,0.9970067739486694,0.9986252188682556,0.07885242998600006,0.012492060661315918,404447,0.009147822,0.004590361379086971,0.004736460279673338,0.004721258766949177
568439,pgd_eps0.008_alpha0.005_iter1,0.40681818181818186,0.31313131313131315,0.9913884,45.109460916835495,0.9984086751937866,0.9992235898971558,0.024050820618867874,0.004191875457763672,404633,0.00921705,0.004747430793941021,0.004741023760288954,0.004725025501102209
372317,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.20000000000000004,0.9883172,45.06999690590044,0.997810959815979,0.999234139919281,0.03138507157564163,0.0027958154678344727,405178,0.009272396,0.004761839751154184,0.004774970002472401,0.004769196733832359
476704,pgd_eps0.008_alpha0.005_iter1,0.6212121212121212,0.3636363636363637,0.9845877,45.08298469965467,0.997395396232605,0.9986850619316101,0.08127567172050476,0.01024407148361206,404921,0.00924999,0.0047589861787855625,0.004766205325722694,0.004745325539261103
260266,pgd_eps0.008_alpha0.005_iter1,0.7597402597402598,0.2727272727272727,0.98074985,45.07172670292776,0.9960307478904724,0.9965283870697021,0.09859754890203476,0.006094396114349365,405112,0.009269888,0.0047653173096477985,0.004774030297994614,0.004758954048156738
106048,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.0,0.9823238,45.070335579802105,0.9969095587730408,0.9983463287353516,0.08448225259780884,0.008834421634674072,405335,0.00927108,0.0047721643932163715,0.004770579282194376,0.004762368276715279
177893,pgd_eps0.008_alpha0.005_iter1,0.7727272727272729,0.3333333333333334,0.98864913,45.373985232846636,0.9980946779251099,0.9987043142318726,0.0654805600643158,0.010038614273071289,392389,0.008723864,0.004469845909625292,0.0044719986617565155,0.004472129512578249
315450,pgd_eps0.008_alpha0.005_iter1,0.47727272727272735,0.2181818181818182,0.98490447,45.18013420706792,0.9974875450134277,0.998684287071228,0.06981328129768372,0.009270071983337402,401049,0.009076057,0.00466186786070466,0.004667614586651325,0.004657940473407507
171050,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.3333333333333334,0.98563594,45.15135361016849,0.9976841807365417,0.9987390041351318,0.045537758618593216,0.006639361381530762,403827,0.009163677,0.004637910518795252,0.004656930919736624,0.004788415506482124
243867,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.3446969696969697,0.979994,45.138415637706075,0.9966124296188354,0.9977514743804932,0.10144754499197006,0.018172621726989746,402435,0.009144488,0.004707973916083574,0.004700930323451757,0.004697423428297043
263594,pgd_eps0.008_alpha0.005_iter1,0.446969696969697,0.17424242424242428,0.98982924,45.157183426632145,0.9982903003692627,0.9990371465682983,0.03560884669423103,0.0048596858978271484,404485,0.0091576995,0.0047533633187413216,0.004660340491682291,0.004673445131629705
147725,pgd_eps0.008_alpha0.005_iter1,0.5,0.2703030303030304,0.9868272,45.0769104878433,0.9973371028900146,0.9985516667366028,0.038622401654720306,0.004664897918701172,405002,0.009265034,0.0047786422073841095,0.004767931066453457,0.004738240968436003
88432,pgd_eps0.008_alpha0.005_iter1,0.6590909090909092,0.10606060606060608,0.9925609,45.09277273783849,0.9987602233886719,0.9992498159408569,0.021545767784118652,0.004704713821411133,404719,0.00923828,0.004738491028547287,0.00475197983905673,0.004750422667711973
138979,pgd_eps0.008_alpha0.005_iter1,0.7370129870129871,0.15909090909090912,0.9857066,45.07953206983778,0.9979350566864014,0.9987231492996216,0.05109468847513199,0.005499005317687988,404781,0.009255172,0.0047564152628183365,0.00475458474829793,0.004767254926264286
100283,pgd_eps0.008_alpha0.005_iter1,0.11363636363636365,0.04545454545454545,0.98630357,45.06769056464379,0.9969924688339233,0.9987483024597168,0.04941777512431145,0.0064057111740112305,405333,0.00927458,0.00476365489885211,0.004774526227265596,0.004769361112266779
563653,pgd_eps0.008_alpha0.005_iter1,0.7454545454545455,0.32467532467532473,0.9900687,45.054448712179386,0.9981465339660645,0.9993231892585754,0.04360838606953621,0.007032990455627441,405242,0.009290461,0.004779745824635029,0.004777937196195126,0.00478152371942997
113051,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.0,0.9800136,45.31804943995687,0.9964084029197693,0.9977610111236572,0.15751540660858154,0.05037260055541992,397166,0.008872531,0.004577027168124914,0.004570317920297384,0.004500345326960087
73702,pgd_eps0.008_alpha0.005_iter1,0.22077922077922082,0.010909090909090912,0.9879427,45.08327148041356,0.9981290698051453,0.9988549947738647,0.04139765724539757,0.005608320236206055,405089,0.009255982,0.004722882527858019,0.004769708961248398,0.004777564201503992
86483,pgd_eps0.008_alpha0.005_iter1,0.2545454545454546,0.0,0.9923304,45.092967503903026,0.9988641738891602,0.9991581439971924,0.026231704279780388,0.0033167600631713867,404870,0.009242814,0.004743574652820826,0.004763653967529535,0.004735022317618132
521141,pgd_eps0.008_alpha0.005_iter1,0.8181818181818183,0.356060606060606,0.98979664,45.15623277739142,0.9982065558433533,0.9990606307983398,0.047109365463256836,0.0064070820808410645,401824,0.009119418,0.004685013089329004,0.004684369545429945,0.004678811877965927
61268,pgd_eps0.008_alpha0.005_iter1,0.5227272727272728,0.1666666666666667,0.98530513,45.41343199096502,0.9976199865341187,0.9986084699630737,0.07784409821033478,0.020146071910858154,395272,0.008731804,0.00449298694729805,0.004486022517085075,0.0044339243322610855
393093,pgd_eps0.008_alpha0.005_iter1,0.6363636363636365,0.4363636363636365,0.99217266,45.248002714532575,0.9988648891448975,0.9992254376411438,0.029730025678873062,0.008793115615844727,399904,0.008979712,0.004594243131577969,0.004603784065693617,0.004619036801159382
493566,pgd_eps0.008_alpha0.005_iter1,0.5454545454545455,0.13636363636363638,0.99280953,45.076481472153915,0.9988346099853516,0.9993271231651306,0.018525991588830948,0.004168152809143066,404974,0.009258753,0.004753903951495886,0.004761805757880211,0.004765704274177551
198510,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.25000000000000006,0.9843845,45.43431931320132,0.9970443248748779,0.9983083009719849,0.09432921558618546,0.01875925064086914,397306,0.008765561,0.004309351556003094,0.004551862366497517,0.004517195746302605
126592,pgd_eps0.008_alpha0.005_iter1,0.17954545454545456,0.11969696969696968,0.9861529,45.08317488772299,0.9973831176757812,0.9989831447601318,0.08376972377300262,0.012626111507415771,404928,0.009254068,0.0047621941193938255,0.004767982289195061,0.004734656307846308
416269,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.3333333333333334,0.9868202,45.13064099411832,0.9976389408111572,0.9991668462753296,0.07002261281013489,0.012341976165771484,403623,0.009187155,0.0047325738705694675,0.004725281614810228,0.004680771380662918
133567,pgd_eps0.008_alpha0.005_iter1,0.6666666666666669,0.20000000000000004,0.9898193,45.1142845152567,0.9982738494873047,0.9990481734275818,0.032089509069919586,0.003630995750427246,404789,0.00921096,0.004745353013277054,0.0047423928044736385,0.004702301230281591
521052,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.4000000000000001,0.9943216,45.06815077582993,0.9988816976547241,0.9993447065353394,0.01510605402290821,0.004565596580505371,405129,0.009274682,0.004768976476043463,0.004771166481077671,0.004766711499541998
332318,pgd_eps0.008_alpha0.005_iter1,0.13636363636363638,0.04545454545454545,0.99331397,45.08647356857442,0.9983851909637451,0.9992582201957703,0.034893933683633804,0.009859204292297363,404951,0.009253266,0.004760322626680136,0.004769482184201479,0.004726522136479616
415990,pgd_eps0.008_alpha0.005_iter1,0.20000000000000004,0.03636363636363636,0.9870263,45.05197556208114,0.9973560571670532,0.9986830353736877,0.10065747052431107,0.015583038330078125,405282,0.009291944,0.004785573109984398,0.00478329649195075,0.004778231494128704
460147,pgd_eps0.008_alpha0.005_iter1,0.18903318903318903,0.06385281385281386,0.9881721,45.15895437313602,0.9981440305709839,0.9991094470024109,0.05573790892958641,0.009598731994628906,403670,0.0091497945,0.004708711989223957,0.004717704840004444,0.0046563055366277695
190140,pgd_eps0.008_alpha0.005_iter1,0.38636363636363646,0.2545454545454546,0.986365,45.06265895279539,0.9977015256881714,0.9987915754318237,0.06870729476213455,0.007264316082000732,405232,0.00928007,0.0047698053531348705,0.004784571472555399,0.004769553896039724
126216,pgd_eps0.008_alpha0.005_iter1,0.13636363636363635,0.0,0.9983328,45.07243155511581,0.9993764162063599,0.9996200799942017,0.008923148736357689,0.009494781494140625,405197,0.0092693195,0.004772858694195747,0.004769529681652784,0.004752789158374071
84270,pgd_eps0.008_alpha0.005_iter1,0.11797802587276271,0.04149449035812672,0.98899156,45.12740150681979,0.9986254572868347,0.9989659786224365,0.02796003594994545,0.00440824031829834,402582,0.009181993,0.004713156726211309,0.004726300947368145,0.0047081769444048405
267191,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.25000000000000006,0.99277115,45.11503794082497,0.9984511137008667,0.9992613196372986,0.03539033979177475,0.009648919105529785,403097,0.009184938,0.004728170111775398,0.0047149378806352615,0.004719169344753027
213547,pgd_eps0.008_alpha0.005_iter1,0.10000000000000002,0.02272727272727273,0.9880467,45.069025076481424,0.9981939792633057,0.9990043044090271,0.061589181423187256,0.012724757194519043,405063,0.009272048,0.004766318015754223,0.004765414632856846,0.00477492343634367
456015,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.18181818181818185,0.9818737,45.05659059984645,0.996583878993988,0.9987285733222961,0.08890487998723984,0.010037779808044434,405294,0.009287361,0.004778815433382988,0.004774622153490782,0.004782647825777531
547886,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.14545454545454548,0.97810954,45.058335434699835,0.9958281517028809,0.9975742697715759,0.15109458565711975,0.01975858211517334,405365,0.0092868535,0.004776731599122286,0.00477729132398963,0.004780334886163473
69356,pgd_eps0.008_alpha0.005_iter1,0.14285714285714288,0.09090909090909093,0.99519587,45.10027940142146,0.9991068243980408,0.9993824362754822,0.013414043001830578,0.00223541259765625,404337,0.009223452,0.0047437287867069244,0.004738829098641872,0.004733589477837086
162415,pgd_eps0.008_alpha0.005_iter2,0.3333333333333334,0.25000000000000006,0.982929,44.740994701317206,0.9972156286239624,0.9978443384170532,0.09975280612707138,0.005420207977294922,402470,0.009638896,0.005165022797882557,0.005181519314646721,0.005168861709535122
274708,pgd_eps0.008_alpha0.005_iter1,0.25000000000000006,0.1272727272727273,0.9758747,45.24652544327277,0.9956390261650085,0.9961522817611694,0.18208247423171997,0.03391540050506592,401736,0.009021255,0.0046209171414375305,0.00462960684671998,0.004670500755310059
377113,pgd_eps0.008_alpha0.005_iter1,0.16666666666666666,0.08080808080808081,0.9934209,45.06359361893295,0.998711109161377,0.9992318153381348,0.026579059660434723,0.004566788673400879,405442,0.009281747,0.004780799616128206,0.004754829220473766,0.004784067161381245
430377,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.14285714285714288,0.9812012,45.053703720928965,0.9962234497070312,0.9976357817649841,0.07008557766675949,0.008923053741455078,405303,0.00929135,0.004777357913553715,0.0047802431508898735,0.004787519574165344
512776,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.2323232323232323,0.97509336,45.29075815737154,0.9977741241455078,0.9984485507011414,0.07847441732883453,0.011508464813232422,388380,0.0088813845,0.004553874488919973,0.004549343604594469,0.004563341848552227
95155,pgd_eps0.008_alpha0.005_iter2,0.3333333333333334,0.25000000000000006,0.98682994,44.68311781034703,0.9965695142745972,0.9984467625617981,0.05749078094959259,0.00865161418914795,404618,0.00975832,0.0052171372808516026,0.00522787868976593,0.005215936340391636
184978,pgd_eps0.008_alpha0.005_iter3,0.3333333333333334,0.20000000000000004,0.9841258,44.50425550733041,0.9969499111175537,0.9986162185668945,0.08582863211631775,0.010364055633544922,401471,0.009897627,0.005258348770439625,0.005258538760244846,0.005245145410299301
199055,pgd_eps0.008_alpha0.005_iter1,0.25000000000000006,0.14285714285714288,0.99187773,45.06398780099482,0.9984726905822754,0.9992740154266357,0.030981726944446564,0.004297792911529541,405261,0.009281125,0.004774130880832672,0.004771007224917412,0.004774472210556269
431848,pgd_eps0.008_alpha0.005_iter1,0.18181818181818185,0.13636363636363638,0.98401815,45.17539470487226,0.9980754256248474,0.9986962080001831,0.05867212265729904,0.012453913688659668,398264,0.009087032,0.004675611387938261,0.004671445116400719,0.004682606086134911
128699,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.29370629370629375,0.9805109,45.078500208763586,0.9966244101524353,0.9985666275024414,0.1515026092529297,0.017757296562194824,404803,0.009255283,0.004756304435431957,0.004764818120747805,0.0047564939595758915
121591,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.0,0.98838925,45.27627731276774,0.9976996779441833,0.9986996650695801,0.06533323973417282,0.010924220085144043,396616,0.008901067,0.004571863450109959,0.0045530605129897594,0.004567619413137436
176799,pgd_eps0.008_alpha0.005_iter1,0.20000000000000004,0.05454545454545454,0.99321276,45.06832364824185,0.998949408531189,0.9991937875747681,0.020605431869626045,0.0035983920097351074,405230,0.009274735,0.004770472180098295,0.004762675613164902,0.004770367406308651
424521,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.20000000000000004,0.98824334,45.079546209453454,0.9980794787406921,0.9991720914840698,0.08065901696681976,0.006179869174957275,404911,0.009256042,0.00474643986672163,0.0047742342576384544,0.004756960552185774
254016,pgd_eps0.008_alpha0.005_iter1,0.20000000000000004,0.0,0.9869397,45.056866884909766,0.9980267286300659,0.9988970756530762,0.06280843913555145,0.00978851318359375,405340,0.009288537,0.004780755378305912,0.004783899523317814,0.004772430285811424
73946,pgd_eps0.008_alpha0.005_iter2,0.21212121212121215,0.0,0.98082286,44.77589203516632,0.9964806437492371,0.997861921787262,0.1345939338207245,0.009505093097686768,402877,0.009608562,0.005125179886817932,0.005146877374500036,0.005154885817319155
230819,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.20000000000000004,0.9899001,45.05603110842894,0.9981927871704102,0.9989951848983765,0.036087825894355774,0.0030298233032226562,405353,0.009291868,0.004782484844326973,0.00477291364222765,0.004782858304679394
82715,pgd_eps0.008_alpha0.005_iter4,0.3333333333333334,0.0,0.9907422,44.21157232318758,0.9977173209190369,0.9987329244613647,0.03669091314077377,0.007456302642822266,402493,0.010312451,0.005582212936133146,0.005586373619735241,0.0055818404071033
27696,pgd_eps0.008_alpha0.005_iter1,0.14285714285714288,0.0,0.98758507,45.16622764989607,0.9982948303222656,0.9990078806877136,0.046210307627916336,0.005320549011230469,404407,0.00915268,0.004762238822877407,0.004712029360234737,0.0045907823368906975
497344,pgd_eps0.008_alpha0.005_iter1,0.12500000000000003,0.11111111111111113,0.98056847,45.07919210042081,0.9963830709457397,0.9977465867996216,0.1497306078672409,0.011500120162963867,405167,0.009259378,0.0047715576365590096,0.004758624825626612,0.004753887187689543
361147,pgd_eps0.008_alpha0.005_iter1,0.1272727272727273,0.12467532467532469,0.9884279,45.06662345387874,0.9978656768798828,0.9988251328468323,0.03142998367547989,0.003899991512298584,405462,0.009277805,0.004778148140758276,0.004773751366883516,0.004760681185871363
343706,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.0,0.9935272,45.07442074386371,0.9987119436264038,0.9993954300880432,0.04121065139770508,0.0072789788246154785,405169,0.0092662005,0.004754700697958469,0.004771539010107517,0.004769479855895042
199395,pgd_eps0.008_alpha0.005_iter1,0.4318181818181819,0.0946969696969697,0.97732466,45.060903175104215,0.9952892065048218,0.9944707155227661,0.15545518696308136,0.0277479887008667,405310,0.009281095,0.0047755856066942215,0.004771600477397442,0.004778111353516579
514797,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.1272727272727273,0.98488593,45.07882004828063,0.9967853426933289,0.9983959794044495,0.0464010164141655,0.003982901573181152,405102,0.00926048,0.004755374975502491,0.0047595263458788395,0.004763106815516949
279774,pgd_eps0.008_alpha0.005_iter1,0.1545454545454546,0.1414141414141414,0.9896779,45.05949025872389,0.9981343150138855,0.998934268951416,0.03468606248497963,0.004831552505493164,405416,0.009285709,0.0047808680683374405,0.004781035706400871,0.004770153667777777
474078,pgd_eps0.008_alpha0.005_iter2,0.1666666666666667,0.07792207792207793,0.9956076,44.557808976100034,0.9985036253929138,0.999001681804657,0.01156607735902071,0.002510964870452881,405419,0.009924428,0.005317298229783773,0.005336752627044916,0.005300169810652733
872,pgd_eps0.008_alpha0.005_iter2,0.13636363636363638,0.1090909090909091,0.99177617,44.710416999490654,0.9983733892440796,0.9991776347160339,0.04072513431310654,0.005078911781311035,404083,0.009712043,0.005184615030884743,0.005204280838370323,0.005189225543290377
32038,pgd_eps0.008_alpha0.005_iter1,0.14285714285714288,0.0,0.9541464,45.77035555760746,0.9961729049682617,0.9988898634910583,0.13227170705795288,0.022693336009979248,356868,0.008106572,0.004159138537943363,0.004178151022642851,0.004047174006700516
261732,pgd_eps0.008_alpha0.005_iter1,0.20000000000000004,0.1666666666666667,0.9835696,45.082299843897914,0.9970993399620056,0.9986497163772583,0.07759585231542587,0.005086064338684082,404972,0.009255717,0.0047521223314106464,0.004751644562929869,0.0047564697451889515
564091,pgd_eps0.008_alpha0.005_iter1,0.12500000000000003,0.11111111111111113,0.98561877,45.081824865069294,0.9976372718811035,0.999008059501648,0.07155833393335342,0.008710086345672607,405038,0.009256867,0.004748411010950804,0.004765520337969065,0.004759943578392267
280930,pgd_eps0.008_alpha0.005_iter1,0.14285714285714288,0.12500000000000003,0.9820347,45.33372133790411,0.9978733062744141,0.9986031651496887,0.07150048017501831,0.008617162704467773,400116,0.008919766,0.004565150011330843,0.004560161381959915,0.004588858224451542
384136,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.25000000000000006,0.98114705,45.05625132733228,0.9966831207275391,0.9980857968330383,0.0926932692527771,0.008971929550170898,405347,0.009290686,0.0047773499973118305,0.004786934237927198,0.004773950669914484
173057,pgd_eps0.008_alpha0.005_iter1,0.10000000000000002,0.07217068645640075,0.98704386,45.06781303185396,0.9977157115936279,0.9989880323410034,0.05541251227259636,0.009477972984313965,405166,0.009274335,0.004771742038428783,0.004773283377289772,0.004766410682350397
475572,pgd_eps0.008_alpha0.005_iter1,0.14285714285714288,0.0,0.98312926,45.10238353580782,0.9973483085632324,0.9982835650444031,0.09369802474975586,0.011313319206237793,404409,0.0092243375,0.004757154732942581,0.004755459260195494,0.004716505296528339
183709,pgd_eps0.008_alpha0.005_iter1,0.4712121212121213,0.18295454545454548,0.98586506,45.16379114328571,0.9975194931030273,0.9985122680664062,0.07780979573726654,0.02282547950744629,403300,0.009133506,0.004632158204913139,0.004616455174982548,0.004772847983986139
57672,pgd_eps0.008_alpha0.005_iter1,0.44406698564593305,0.14675324675324677,0.9929078,45.05375049299517,0.9986957311630249,0.9993057250976562,0.021136723458766937,0.002957582473754883,405364,0.009292786,0.0047858296893537045,0.004780168645083904,0.004778952803462744
138639,pgd_eps0.008_alpha0.005_iter1,0.7051282051282053,0.38114478114478123,0.99184436,45.08708134469483,0.9985358119010925,0.9993401765823364,0.026696717366576195,0.004446983337402344,404936,0.009249681,0.004760006908327341,0.004761424846947193,0.004734154790639877
