image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
523811,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.3333333333333334,0.98036766,44.89633789662111,0.9962641000747681,0.9982407093048096,0.16659602522850037,0.045600950717926025,404330,0.009494803,0.005061432719230652,0.005052411928772926,0.0050609600730240345
456559,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.6666666666666669,0.97605157,45.05484873406693,0.9952881336212158,0.9936583638191223,0.2026367485523224,0.04846537113189697,405170,0.00927855,0.004786787088960409,0.004773885011672974,0.004781750030815601
101068,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.6666666666666669,0.9832194,45.05574493283619,0.9967224597930908,0.9985235333442688,0.15101002156734467,0.034455955028533936,405169,0.009277041,0.004790051374584436,0.004779717419296503,0.004769281949847937
140640,pgd_eps0.008_alpha0.005_iter1,0.5090909090909091,0.35389610389610393,0.9804533,45.04001650419143,0.9963603019714355,0.9982889294624329,0.15232360363006592,0.03249239921569824,404956,0.009294081,0.004802068695425987,0.004791794344782829,0.004778134636580944
516708,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.1666666666666667,0.9814029,45.108075341182925,0.9968599081039429,0.9977966547012329,0.13064461946487427,0.025419890880584717,404524,0.009207396,0.0047897519543766975,0.004695589654147625,0.0047254967503249645
544605,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.25000000000000006,0.9883452,45.02332484745238,0.9974660873413086,0.9994192123413086,0.11217393726110458,0.035461485385894775,405274,0.009316352,0.004813564475625753,0.004802314564585686,0.00480012409389019
385190,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.21022727272727265,0.9847398,45.022405328117756,0.9974136352539062,0.9988288283348083,0.1183071881532669,0.024793267250061035,405201,0.009314456,0.004821039270609617,0.004796019289642572,0.004795930348336697
338986,pgd_eps0.008_alpha0.005_iter1,0.8181818181818183,0.40909090909090917,0.97844076,45.06918537881258,0.9955110549926758,0.9952563643455505,0.18806420266628265,0.029366493225097656,405088,0.009261496,0.004753950051963329,0.004773997236043215,0.004779883194714785
53994,pgd_eps0.008_alpha0.005_iter2,0.6818181818181819,0.3571428571428572,0.9852633,44.796970115676004,0.9968818426132202,0.9988332390785217,0.11376801133155823,0.015653789043426514,404777,0.009619988,0.005138926673680544,0.005127853713929653,0.00512143038213253
61171,pgd_eps0.008_alpha0.005_iter1,0.6060606060606062,0.2272727272727273,0.9886109,45.10486757434873,0.9977579116821289,0.999230146408081,0.09654588997364044,0.028102397918701172,403633,0.009194512,0.00472567044198513,0.0047221193090081215,0.0047275894321501255
314034,pgd_eps0.008_alpha0.005_iter2,0.6298701298701299,0.50313656931304,0.9889231,44.742655741477776,0.9973232746124268,0.9992284178733826,0.10431402921676636,0.0332026481628418,404972,0.009682056,0.0051825279369950294,0.005173558369278908,0.0051597170531749725
291490,pgd_eps0.008_alpha0.005_iter2,0.5000000000000001,0.25000000000000006,0.97819823,44.8772893264303,0.9953107237815857,0.9964173436164856,0.20224136114120483,0.04589247703552246,403632,0.009509939,0.00506970239803195,0.005054317880421877,0.0050846184603869915
152740,pgd_eps0.008_alpha0.005_iter1,0.774891774891775,0.7391528925619835,0.9825488,45.015729698810475,0.9962023496627808,0.9992640614509583,0.19002965092658997,0.05605363845825195,405232,0.009326283,0.004827357362955809,0.004804105032235384,0.004803399555385113
24919,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.3333333333333334,0.97839624,44.84748807101374,0.9951609373092651,0.9963577389717102,0.20842063426971436,0.04936695098876953,404465,0.009554809,0.005097639746963978,0.005097902379930019,0.005090977996587753
79837,pgd_eps0.008_alpha0.005_iter2,0.2727272727272727,0.06439393939393939,0.9750928,44.89684089150833,0.9940334558486938,0.9764501452445984,0.23257943987846375,0.049898624420166016,403863,0.009490304,0.005063164047896862,0.0050468891859054565,0.005057030823081732
21903,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.98768514,45.10285057364576,0.9976913928985596,0.9993509650230408,0.10334397107362747,0.027556896209716797,404572,0.00922147,0.004798443987965584,0.004708906635642052,0.004695286974310875
564133,pgd_eps0.008_alpha0.005_iter1,0.7272727272727274,0.48989898989898994,0.98025256,45.02275070045364,0.9957239627838135,0.9937371015548706,0.2038508951663971,0.059247493743896484,405192,0.009315144,0.004815237130969763,0.004800594411790371,0.004800982773303986
337055,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.6666666666666669,0.9854428,45.032943060119834,0.9969239234924316,0.9990817308425903,0.1364804357290268,0.041841745376586914,405252,0.009307498,0.004800380207598209,0.004797786008566618,0.004794569686055183
110638,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.98474437,45.07275948377176,0.9969043135643005,0.9989004731178284,0.13030806183815002,0.030391275882720947,405196,0.009259882,0.0047727227210998535,0.004763975273817778,0.004765132442116737
34139,pgd_eps0.008_alpha0.005_iter1,0.6666666666666669,0.4000000000000001,0.98549837,45.06512642918561,0.9975568652153015,0.998977541923523,0.10192420333623886,0.01879739761352539,404968,0.009266045,0.004770820029079914,0.004759869072586298,0.004774604924023151
80340,pgd_eps0.008_alpha0.005_iter4,0.5012987012987014,0.4640151515151516,0.9839895,44.499243391612495,0.9962581396102905,0.998612642288208,0.14612604677677155,0.03964412212371826,404145,0.009955205,0.00535192945972085,0.005352862644940615,0.005342002958059311
83113,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.98662466,45.04906480290529,0.9975129961967468,0.9991090297698975,0.11166810244321823,0.029071450233459473,405360,0.009287331,0.004792975261807442,0.004781229887157679,0.004777852445840836
173033,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.9803262,45.08189451553518,0.9963449835777283,0.997771143913269,0.13585174083709717,0.0168418288230896,404851,0.009242521,0.004755557980388403,0.004751632921397686,0.004766525235027075
255664,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.6666666666666669,0.9900081,44.81549854555716,0.9977342486381531,0.9994953870773315,0.10530848801136017,0.029209375381469727,404678,0.009578486,0.005105145741254091,0.005133660510182381,0.005115482024848461
72813,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.6000000000000002,0.9811351,45.046950380315465,0.9962592124938965,0.9973637461662292,0.14535722136497498,0.030078411102294922,405023,0.009290393,0.004782008472830057,0.004785316064953804,0.004788593389093876
545129,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.98456734,45.052808647466456,0.9967602491378784,0.9991973042488098,0.1181952953338623,0.026351988315582275,405088,0.009281962,0.004781248047947884,0.004787044133991003,0.004779669921845198
546011,pgd_eps0.008_alpha0.005_iter3,1.0000000000000002,0.25000000000000006,0.9863089,44.53560998111344,0.9967913627624512,0.9994108080863953,0.13920705020427704,0.038199782371520996,403672,0.009875839,0.0052482192404568195,0.005216508638113737,0.0052175940945744514
121031,pgd_eps0.008_alpha0.005_iter3,0.8636363636363638,0.3454545454545455,0.9888248,44.477132641364975,0.997107207775116,0.9994252920150757,0.12180456519126892,0.03346741199493408,404541,0.009947923,0.005273839458823204,0.005279566161334515,0.005258446559309959
172547,pgd_eps0.008_alpha0.005_iter1,0.5454545454545455,0.27272727272727276,0.9837621,44.99605101920224,0.9967688322067261,0.9986153244972229,0.11817733943462372,0.04704916477203369,405365,0.0093544535,0.004836109932512045,0.00482735363766551,0.004809386096894741
369081,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.978311,45.04739888390545,0.9953557252883911,0.9953708052635193,0.20375776290893555,0.044913649559020996,405119,0.009285812,0.004786920268088579,0.00478600338101387,0.00478836614638567
509131,pgd_eps0.008_alpha0.005_iter2,0.25000000000000006,0.12500000000000003,0.9741249,44.892787442645584,0.9949883818626404,0.9949455857276917,0.2358977347612381,0.0421522855758667,402817,0.009485491,0.005074179731309414,0.005046250764280558,0.0050385091453790665
578922,pgd_eps0.008_alpha0.005_iter1,0.4000000000000001,0.31818181818181823,0.98526376,45.25592083364843,0.9979156255722046,0.9985930919647217,0.037657566368579865,0.003964781761169434,403155,0.009037824,0.004736380185931921,0.0045811994932591915,0.004483881406486034
464089,pgd_eps0.008_alpha0.005_iter1,0.5636363636363637,0.5284090909090909,0.9874721,45.03248160270321,0.9974448084831238,0.9993032217025757,0.09824812412261963,0.019382834434509277,405377,0.009307078,0.004823781084269285,0.0047800312750041485,0.004788484424352646
453708,pgd_eps0.008_alpha0.005_iter2,0.5151515151515152,0.2515151515151515,0.97930306,44.874855531387,0.9959337115287781,0.9976651072502136,0.18904782831668854,0.03792273998260498,403661,0.009508998,0.005065940786153078,0.005050202831625938,0.005072157364338636
177714,pgd_eps0.008_alpha0.005_iter4,0.24242424242424246,0.14025974025974028,0.96872807,44.57126850826559,0.9960718154907227,0.9981597065925598,0.19007375836372375,0.04334115982055664,387718,0.009736365,0.005255322437733412,0.005264215636998415,0.0051758368499577045
459887,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.25000000000000006,0.9848592,45.04800183995472,0.9973949790000916,0.9989502429962158,0.10372830927371979,0.017439603805541992,405338,0.009289559,0.004786480218172073,0.00478768115863204,0.004784185439348221
261116,pgd_eps0.008_alpha0.005_iter1,0.4545454545454547,0.2992424242424243,0.9823877,45.08362484395653,0.9969147443771362,0.9984650611877441,0.12918388843536377,0.02648639678955078,405233,0.009244979,0.004763782490044832,0.0047599240206182,0.0047521935775876045
396274,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.98687106,45.04691285139651,0.9975165128707886,0.999399721622467,0.10578878968954086,0.04848676919937134,405308,0.009291948,0.004797152243554592,0.0047730570659041405,0.004784008488059044
29640,pgd_eps0.008_alpha0.005_iter1,0.24545454545454548,0.19606060606060605,0.9832578,45.076744787150666,0.9971021413803101,0.9988049268722534,0.14275382459163666,0.03184974193572998,405064,0.009253027,0.00475560175254941,0.004753436427563429,0.004777431022375822
141328,pgd_eps0.008_alpha0.005_iter6,0.18181818181818185,0.15473581973581976,0.9854767,44.18793681212371,0.9973589777946472,0.9992499351501465,0.10720401257276535,0.033574700355529785,402854,0.010343586,0.0056181056424975395,0.005671119783073664,0.005446836352348328
308430,pgd_eps0.008_alpha0.005_iter4,0.2181818181818182,0.09450684450684453,0.9846116,44.27269657788251,0.9969788789749146,0.9987475872039795,0.11746378242969513,0.03211653232574463,403926,0.0102466205,0.005547378212213516,0.00555754080414772,0.005463104695081711
43314,pgd_eps0.008_alpha0.005_iter2,0.4545454545454546,0.25000000000000006,0.9760398,45.01370771712155,0.9966687560081482,0.9978570342063904,0.1419070065021515,0.03426647186279297,392845,0.009261462,0.0049326615408062935,0.004913584794849157,0.004914645105600357
273715,pgd_eps0.008_alpha0.005_iter3,0.5000000000000001,0.12500000000000003,0.97376174,44.708082540215344,0.995644748210907,0.9969620704650879,0.15821677446365356,0.028993964195251465,395684,0.009597839,0.005079285707324743,0.005081195384263992,0.005069063510745764
456303,pgd_eps0.008_alpha0.005_iter2,0.21212121212121215,0.18181818181818182,0.9739642,45.03608059944849,0.9953248500823975,0.9956446290016174,0.21028687059879303,0.032411277294158936,402259,0.009317099,0.005064727272838354,0.004973705857992172,0.0047448682598769665
406611,pgd_eps0.008_alpha0.005_iter2,0.14612794612794613,0.1367917796489225,0.9826372,44.72508450326754,0.9961090087890625,0.9987118244171143,0.1624753475189209,0.04174196720123291,404368,0.009687776,0.005188079550862312,0.005175186321139336,0.005183927249163389
475064,pgd_eps0.008_alpha0.005_iter1,0.8181818181818183,0.40909090909090917,0.9812353,45.124365595145846,0.9969130754470825,0.9988093972206116,0.14664959907531738,0.04545271396636963,403683,0.009181987,0.004753441084176302,0.004736518487334251,0.004679657053202391
466567,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.3333333333333334,0.99022937,45.11634889807003,0.9981867671012878,0.999549150466919,0.08629833161830902,0.015906453132629395,404785,0.009206586,0.004713865928351879,0.004744234960526228,0.004720183555036783
137246,pgd_eps0.008_alpha0.005_iter1,0.34090909090909094,0.31313131313131315,0.98038596,45.04270461453547,0.996512770652771,0.9985635876655579,0.1641944795846939,0.0273626446723938,405042,0.009289133,0.004811984486877918,0.004779478535056114,0.004776341374963522
15079,pgd_eps0.008_alpha0.005_iter2,0.5000000000000001,0.20000000000000004,0.9563465,45.200583898018856,0.9958914518356323,0.9957985877990723,0.2108193337917328,0.04668790102005005,370226,0.008863942,0.0047455113381147385,0.0047218697145581245,0.0046326229348778725
296284,pgd_eps0.008_alpha0.005_iter1,0.2727272727272727,0.26623376623376627,0.9835815,45.04871461990736,0.9972838163375854,0.9989568591117859,0.12297384440898895,0.016289114952087402,405151,0.009283901,0.00479180458933115,0.004782863426953554,0.0047838035970926285
226147,pgd_eps0.008_alpha0.005_iter1,0.3916083916083916,0.3909090909090909,0.98197216,45.06449349551262,0.9968311190605164,0.9986074566841125,0.11967664957046509,0.015975236892700195,405039,0.009268821,0.004790966864675283,0.004771992564201355,0.004748732782900333
226903,pgd_eps0.008_alpha0.005_iter1,0.3232323232323233,0.3207070707070707,0.9830439,45.1167730276968,0.9969443678855896,0.9985005259513855,0.12841124832630157,0.027405858039855957,403501,0.009177241,0.004735839087516069,0.004707563668489456,0.004706596955657005
127517,pgd_eps0.008_alpha0.005_iter3,0.45454545454545464,0.22727272727272732,0.98572904,44.421186926813576,0.9969805479049683,0.9984406232833862,0.11094444245100021,0.03344535827636719,403376,0.010014374,0.005315510556101799,0.005328597500920296,0.005283642560243607
162092,pgd_eps0.008_alpha0.005_iter1,0.3015151515151515,0.1521037884674248,0.9820562,45.1638265073668,0.9967082738876343,0.9984337687492371,0.09620300680398941,0.01582801342010498,403639,0.009144302,0.004732756409794092,0.0046872468665242195,0.004651025403290987
366611,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.6666666666666669,0.9900012,45.07621896493964,0.9978498816490173,0.9993622899055481,0.09762419760227203,0.03623366355895996,405254,0.00925529,0.004767500329762697,0.00474469643086195,0.004773883149027824
263969,pgd_eps0.008_alpha0.005_iter1,0.8863636363636365,0.5909090909090909,0.974912,45.32301371424577,0.9977633357048035,0.9987008571624756,0.07639604806900024,0.012837111949920654,385840,0.00881459,0.004561764188110828,0.004522437695413828,0.004485289100557566
551439,pgd_eps0.008_alpha0.005_iter4,0.6666666666666669,0.3750000000000001,0.9762373,44.622206863234354,0.9956778287887573,0.9974109530448914,0.1701517403125763,0.02678513526916504,398270,0.009765356,0.005262339022010565,0.005244762171059847,0.005186208989471197
474167,pgd_eps0.008_alpha0.005_iter1,0.7272727272727273,0.47402597402597413,0.98093295,45.06333502290494,0.9964901208877563,0.9983081221580505,0.15190085768699646,0.020481586456298828,405003,0.009265826,0.004788680002093315,0.004780614748597145,0.004744226112961769
159458,pgd_eps0.008_alpha0.005_iter1,0.7500000000000002,0.6000000000000002,0.9824674,45.05951023279447,0.9965741634368896,0.9969218373298645,0.11505134403705597,0.03638404607772827,405194,0.009278113,0.004789197817444801,0.0047708433121442795,0.004772823303937912
554735,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.6666666666666669,0.9783106,45.049708851068985,0.9960348010063171,0.9976220726966858,0.16324558854103088,0.028086304664611816,405157,0.009284854,0.004795457236468792,0.004780875518918037,0.004778923466801643
386352,pgd_eps0.008_alpha0.005_iter1,0.6363636363636366,0.3972027972027973,0.9814735,45.055857442939654,0.9968123435974121,0.9988111257553101,0.15216556191444397,0.03272968530654907,405048,0.009275244,0.004780550953000784,0.004774394445121288,0.0047799963504076
173004,pgd_eps0.008_alpha0.005_iter4,0.5681818181818183,0.3846153846153847,0.98471427,44.4646262186411,0.9972109794616699,0.9987353086471558,0.11050848662853241,0.02345263957977295,403278,0.009993119,0.00535193644464016,0.005417285952717066,0.005325076170265675
311394,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.5000000000000001,0.9825626,44.893908602582414,0.9962409734725952,0.9972701072692871,0.13300389051437378,0.01526486873626709,404295,0.009499987,0.005056917201727629,0.005060526076704264,0.00505959615111351
578489,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.6666666666666669,0.9808262,45.05431769618359,0.9967751502990723,0.9982866048812866,0.1229221522808075,0.023421168327331543,404570,0.009275364,0.004793496802449226,0.004799793474376202,0.004745696671307087
189310,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.3333333333333334,0.9786784,45.175656854847674,0.9962949752807617,0.9970381855964661,0.1400853395462036,0.028757095336914062,401645,0.009097238,0.0047057438641786575,0.004672672599554062,0.004625900182873011
491366,pgd_eps0.008_alpha0.005_iter1,0.39393939393939403,0.26363636363636367,0.97809106,45.03655930569133,0.9960988759994507,0.9975643157958984,0.15230140089988708,0.03330439329147339,405349,0.009299873,0.0048124645836651325,0.0047813523560762405,0.004792235791683197
448076,pgd_eps0.008_alpha0.005_iter1,0.4696969696969697,0.40909090909090917,0.9806897,45.06095249131478,0.9966111183166504,0.9980377554893494,0.12633070349693298,0.021527588367462158,404735,0.009265028,0.004784541670233011,0.004760229494422674,0.004769302438944578
293804,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.4000000000000001,0.9754587,45.016874297350085,0.995464563369751,0.9953595995903015,0.19266802072525024,0.04008650779724121,405013,0.009320405,0.004838204011321068,0.004802923649549484,0.004792526829987764
312237,pgd_eps0.008_alpha0.005_iter3,0.22443181818181823,0.2161157024793389,0.9755309,44.664626047238684,0.9941425323486328,0.9906877875328064,0.25631678104400635,0.05973076820373535,401604,0.009690609,0.005132216028869152,0.005128826014697552,0.005124461837112904
221291,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.6666666666666669,0.9744458,45.073190677170246,0.994583249092102,0.980076014995575,0.25981730222702026,0.03773075342178345,405000,0.009252144,0.004771748557686806,0.004762737546116114,0.004764309618622065
141821,pgd_eps0.008_alpha0.005_iter1,0.8863636363636365,0.7000000000000002,0.9856395,45.06784394529545,0.9974786639213562,0.9992195963859558,0.10600544512271881,0.022641301155090332,405148,0.00926589,0.004770648665726185,0.004773289430886507,0.004769650753587484
410650,pgd_eps0.008_alpha0.005_iter1,0.6197211879030062,0.5843461351482743,0.9819494,45.039457575563645,0.996788501739502,0.998985767364502,0.13492760062217712,0.027705013751983643,405239,0.009299916,0.004807008430361748,0.004777869675308466,0.0047901589423418045
199310,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.5000000000000001,0.98459554,44.79324848034303,0.9967408180236816,0.9989198446273804,0.13847693800926208,0.02327418327331543,403991,0.009615731,0.005088896956294775,0.005174162797629833,0.005057011265307665
323151,pgd_eps0.008_alpha0.005_iter1,0.8000000000000002,0.5000000000000001,0.9832366,45.13996933025407,0.9970126152038574,0.9985482692718506,0.1326112151145935,0.02403932809829712,403712,0.009157223,0.004792377352714539,0.004656781442463398,0.0046372185461223125
89648,pgd_eps0.008_alpha0.005_iter3,0.3463203463203464,0.2744606536472565,0.9791794,44.593183209624684,0.9958137273788452,0.9982104301452637,0.16532298922538757,0.038794517517089844,403048,0.009810243,0.005175188649445772,0.005184907466173172,0.005184347741305828
219283,pgd_eps0.008_alpha0.005_iter1,0.6666666666666669,0.4000000000000001,0.97754353,45.12759535830163,0.9959999918937683,0.9977219104766846,0.1862274706363678,0.026922285556793213,402835,0.009164111,0.00471537047997117,0.0047363657504320145,0.004714554641395807
471869,pgd_eps0.008_alpha0.005_iter5,0.3333333333333334,0.3000000000000001,0.98355436,44.38031444409259,0.9968390464782715,0.9984252452850342,0.10994952917098999,0.02290165424346924,402909,0.010080057,0.005394699517637491,0.005390536971390247,0.005381480325013399
520264,pgd_eps0.008_alpha0.005_iter1,0.7792207792207793,0.631818181818182,0.98167485,45.07025746176738,0.9967381954193115,0.9974140524864197,0.12931719422340393,0.03795444965362549,404591,0.0092545515,0.004773265216499567,0.004769009537994862,0.004743378609418869
111179,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.9797244,45.03849866595544,0.9956750869750977,0.9973143935203552,0.1676093339920044,0.03492093086242676,405102,0.009299628,0.004799718502908945,0.004788094665855169,0.004791238345205784
151000,pgd_eps0.008_alpha0.005_iter1,0.6136363636363638,0.5545454545454547,0.9798482,45.034349802385265,0.9964749217033386,0.998380720615387,0.15538516640663147,0.03898274898529053,404945,0.0092971,0.00480787456035614,0.0047834464348852634,0.004789979197084904
100624,pgd_eps0.008_alpha0.005_iter1,0.3090909090909092,0.22077922077922082,0.97806674,45.124724528658405,0.9964971542358398,0.9983624815940857,0.1716933399438858,0.03764235973358154,402413,0.0091713555,0.004773363471031189,0.004705781117081642,0.004668266046792269
332570,pgd_eps0.008_alpha0.005_iter4,1.0000000000000002,0.6666666666666669,0.98145676,44.84334559800356,0.9964491128921509,0.996676504611969,0.15267282724380493,0.0226706862449646,393440,0.009376242,0.0049735470674932,0.004940131213515997,0.004980518948286772
57238,pgd_eps0.008_alpha0.005_iter2,0.6666666666666669,0.5000000000000001,0.974075,44.896344682276556,0.9945257902145386,0.9920592904090881,0.2130962312221527,0.03921496868133545,403854,0.0094879195,0.005074506625533104,0.005046187434345484,0.005052944645285606
502732,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.0,0.9824688,45.09364224745791,0.9964714050292969,0.998084545135498,0.11912059783935547,0.0208282470703125,404898,0.009227165,0.0047765676863491535,0.004730889108031988,0.004734172020107508
135561,pgd_eps0.008_alpha0.005_iter2,0.4285714285714287,0.3195804195804197,0.97919446,44.850434121189586,0.9958788156509399,0.996759831905365,0.1681080311536789,0.03329288959503174,404528,0.009551873,0.005095630418509245,0.005086828488856554,0.005092103034257889
8277,pgd_eps0.008_alpha0.005_iter2,0.5151515151515152,0.1536796536796537,0.98755294,44.89291729002247,0.9980822801589966,0.9990806579589844,0.051885977387428284,0.0052294135093688965,402395,0.009491731,0.005066249519586563,0.005067075602710247,0.005012081936001778
173044,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.9810687,45.08481634984598,0.9962102770805359,0.9980849623680115,0.18461468815803528,0.03878903388977051,404730,0.009238034,0.004748088773339987,0.004751356318593025,0.004765986930578947
168458,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.9813854,45.03988647203876,0.9958018064498901,0.9952200055122375,0.1453205645084381,0.022626101970672607,405186,0.009295193,0.004799880087375641,0.004789286758750677,0.004786937031894922
512194,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.3333333333333334,0.98603183,45.18028549569178,0.9976985454559326,0.9990149140357971,0.10157039761543274,0.028038322925567627,404118,0.009117653,0.004660583566874266,0.004685009829699993,0.004666577093303204
370042,pgd_eps0.008_alpha0.005_iter1,0.5909090909090908,0.3251721763085399,0.98236734,45.03916698269555,0.9964568614959717,0.999110996723175,0.17878195643424988,0.04550933837890625,405153,0.009293459,0.004794267937541008,0.004790267441421747,0.004788422957062721
189436,pgd_eps0.008_alpha0.005_iter4,0.20000000000000004,0.11111111111111113,0.9768985,44.73144125351445,0.9953910708427429,0.996788740158081,0.17913217842578888,0.019258081912994385,402165,0.009669433,0.005183931440114975,0.005173219367861748,0.005164545960724354
533958,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.25000000000000006,0.98320466,45.113688637605904,0.9970294833183289,0.9986899495124817,0.08878304064273834,0.009795665740966797,405446,0.00921277,0.004769445862621069,0.004673754330724478,0.0047945366241037846
117645,pgd_eps0.008_alpha0.005_iter3,0.5000000000000001,0.3333333333333334,0.9717054,44.74415136573658,0.9931604266166687,0.992557942867279,0.2642405033111572,0.06665045022964478,402462,0.009625822,0.005083801224827766,0.005072751548141241,0.0050536287017166615
221708,pgd_eps0.008_alpha0.005_iter1,0.4285714285714287,0.3750000000000001,0.9824834,45.09970931295448,0.9968048930168152,0.9981659650802612,0.1182817816734314,0.017491698265075684,404768,0.00922292,0.004755999427288771,0.00476022157818079,0.004707129672169685
202228,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.1666666666666667,0.9749067,45.0600399831814,0.9951249957084656,0.9953386783599854,0.17314764857292175,0.02829200029373169,404656,0.009267293,0.004775008652359247,0.00477878050878644,0.004773594904690981
403565,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.4000000000000001,0.98480463,45.11652848477736,0.9968544840812683,0.9989925622940063,0.13811466097831726,0.020998239517211914,404272,0.009203386,0.004720916971564293,0.004736414644867182,0.004713225178420544
211042,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.14285714285714288,0.98262805,45.05574415867837,0.9966716170310974,0.999009907245636,0.11997706443071365,0.014361321926116943,405061,0.009279011,0.004785814788192511,0.004781110677868128,0.004768471233546734
492878,pgd_eps0.008_alpha0.005_iter3,0.2212121212121212,0.19480519480519481,0.97812,44.64618535903456,0.9970754384994507,0.9981899261474609,0.07545576989650726,0.009667396545410156,394044,0.009663194,0.005046521313488483,0.005151261575520039,0.005104197654873133
441586,pgd_eps0.008_alpha0.005_iter1,0.5090909090909091,0.40909090909090917,0.98173505,45.07671401515512,0.9965094327926636,0.9984247088432312,0.14463591575622559,0.032324254512786865,405119,0.00925038,0.00474811065942049,0.004769901745021343,0.004767394158989191
547816,pgd_eps0.008_alpha0.005_iter2,0.5151515151515152,0.4000000000000001,0.9781924,44.877259316248576,0.9955018758773804,0.9959871768951416,0.16631260514259338,0.03146761655807495,403895,0.009511089,0.005084791220724583,0.005073344800621271,0.005053222645074129
306733,pgd_eps0.008_alpha0.005_iter3,0.3090909090909092,0.2500000000000001,0.97599953,44.677955110303614,0.9950641393661499,0.991058886051178,0.18409962952136993,0.050590693950653076,401712,0.0096840365,0.005125373136252165,0.0051219589076936245,0.0051017277874052525
530099,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.6666666666666669,0.9700491,44.92377841015477,0.9937045574188232,0.9792960286140442,0.29804739356040955,0.07403945922851562,401599,0.009412726,0.005040558520704508,0.005053169094026089,0.005028260871767998
312278,pgd_eps0.008_alpha0.005_iter2,0.5454545454545455,0.3863636363636363,0.9779839,44.86676079935343,0.9949592351913452,0.9784592390060425,0.2504611909389496,0.059496521949768066,403614,0.009516447,0.00509727792814374,0.0050600022077560425,0.005061548203229904
97679,pgd_eps0.008_alpha0.005_iter2,0.38636363636363646,0.28571428571428575,0.980596,44.84445965611903,0.9953790903091431,0.9963409900665283,0.1895667463541031,0.03842771053314209,404615,0.009555316,0.0051149665378034115,0.005094919353723526,0.005081741139292717
564127,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.9787879,45.08836974995856,0.9959397315979004,0.997427761554718,0.1544763743877411,0.02737438678741455,404948,0.009232689,0.0047636860981583595,0.004750617779791355,0.004747680854052305
251065,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.9779606,45.054134797430336,0.9960397481918335,0.9976470470428467,0.1378764808177948,0.02471339702606201,404887,0.009275141,0.00479118200019002,0.004786348901689053,0.004760377109050751
3845,pgd_eps0.008_alpha0.005_iter1,0.6883116883116884,0.5714285714285715,0.9831464,45.07604601333601,0.9972487688064575,0.9990658164024353,0.10711967945098877,0.020640432834625244,405059,0.0092548225,0.004792255349457264,0.0047629280015826225,0.004737197887152433
138819,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.6666666666666669,0.98384255,45.064158720200176,0.9967741966247559,0.9986351132392883,0.11831910163164139,0.031003236770629883,405273,0.009269579,0.0047827656380832195,0.0047600772231817245,0.004778021946549416
