image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
301867,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.24999999999999992,0.99019724,45.08665444238702,0.9985167384147644,0.9996172189712524,0.03477765992283821,0.002936124801635742,632087,0.009239826,0.004746534395962954,0.0047531877644360065,0.00475423876196146
312421,pgd_eps0.008_alpha0.005_iter2,0.13484848484848483,0.09090909090909091,0.98282117,45.10509911093877,0.9970428347587585,0.9992142915725708,0.12772855162620544,0.011689424514770508,620991,0.00910373,0.004846628755331039,0.004834338556975126,0.004861808381974697
185250,pgd_eps0.008_alpha0.005_iter7,0.2575757575757575,0.24242424242424246,0.9958131,44.54212235377958,0.9989244341850281,0.9995118379592896,0.030702270567417145,0.006356596946716309,619624,0.009805703,0.005230930168181658,0.005245804321020842,0.005232699681073427
360661,pgd_eps0.008_alpha0.005_iter1,0.28571428571428575,0.1568181818181818,0.9804283,45.062998966672666,0.9963552355766296,0.9994022250175476,0.13572365045547485,0.012985527515411377,633263,0.009279797,0.004780571907758713,0.004772576969116926,0.004768914543092251
266409,pgd_eps0.008_alpha0.005_iter82,0.5000000000000001,0.25000000000000006,0.9788528,44.72454751619489,0.9956412315368652,0.9990041255950928,0.15607726573944092,0.018141865730285645,609833,0.00957606,0.005165478680282831,0.005180690437555313,0.00516345864161849
430961,pgd_eps0.008_alpha0.005_iter1,0.2323232323232323,0.18181818181818185,0.9783123,45.070677877154,0.9967193603515625,0.9992402791976929,0.19566187262535095,0.00996476411819458,632851,0.009263888,0.004769429564476013,0.004771122243255377,0.004761794116348028
80671,pgd_eps0.008_alpha0.005_iter5,0.5000000000000001,0.25000000000000006,0.9744683,44.69871362034038,0.9944486618041992,0.9983911514282227,0.21506467461585999,0.013969779014587402,615681,0.009607271,0.0051471334882080555,0.005141718313097954,0.005133059807121754
476258,pgd_eps0.008_alpha0.005_iter5,0.5000000000000001,0.25000000000000006,0.98107815,44.71807824541241,0.9967817068099976,0.999424397945404,0.15658289194107056,0.011865794658660889,611406,0.009555314,0.0051285140216350555,0.005128866992890835,0.005120535846799612
448365,pgd_eps0.008_alpha0.005_iter26,0.1666666666666667,0.06666666666666668,0.98220277,44.63437553134395,0.9966850280761719,0.9993096590042114,0.10681866109371185,0.009247541427612305,611207,0.009689444,0.005234600510448217,0.005241204984486103,0.005224691703915596
35197,pgd_eps0.008_alpha0.005_iter2,0.5000000000000001,0.42424242424242414,0.9806432,44.949530557838216,0.9964193105697632,0.9991976618766785,0.12575936317443848,0.010080337524414062,626429,0.009381756,0.005013586487621069,0.005009972024708986,0.005003596190363169
349860,pgd_eps0.008_alpha0.005_iter1,0.21022727272727265,0.1863636363636364,0.9744943,45.0513421931288,0.9952933192253113,0.9983618259429932,0.21233338117599487,0.01465296745300293,633193,0.009291492,0.004777838476002216,0.00478761550039053,0.004784757737070322
180135,pgd_eps0.008_alpha0.005_iter11,0.25000000000000006,0.12500000000000003,0.917079,45.22869085064081,0.9931424856185913,0.9982088208198547,0.1946832835674286,0.03237026929855347,510116,0.008522092,0.004524142947047949,0.004530233796685934,0.004522098693996668
400573,pgd_eps0.008_alpha0.005_iter1,0.19090909090909092,0.13636363636363635,0.98819023,45.085791282709536,0.9977848529815674,0.9995197653770447,0.042264483869075775,0.008378863334655762,632454,0.009243472,0.004758473020046949,0.0047498722560703754,0.004755033645778894
502737,pgd_eps0.008_alpha0.005_iter2,0.1666666666666667,0.0606060606060606,0.97948605,44.931437297077906,0.9960538148880005,0.9990711808204651,0.11485067754983902,0.013949394226074219,626972,0.009397666,0.005048744380474091,0.005037545692175627,0.004991989582777023
515579,pgd_eps0.008_alpha0.005_iter1,0.10909090909090909,0.07272727272727272,0.9871623,45.0880038221866,0.9983950853347778,0.9996252059936523,0.06630244851112366,0.008815884590148926,628242,0.009222166,0.0047477963380515575,0.00474616838619113,0.0047496408224105835
515445,pgd_eps0.008_alpha0.005_iter1,0.43939393939393945,0.1775974025974026,0.9825993,45.0402760732058,0.9969879984855652,0.9993788003921509,0.11235737800598145,0.00790315866470337,633501,0.009307185,0.004774678964167833,0.004797440487891436,0.004800138529390097
438862,pgd_eps0.008_alpha0.005_iter5,0.2318181818181818,0.20202020202020202,0.9924603,44.625875174377825,0.9983736872673035,0.9995546340942383,0.020458830520510674,0.001625657081604004,621576,0.009737674,0.005197642836719751,0.005193965509533882,0.005185265559703112
180560,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.3636363636363637,0.9801366,45.075082592196374,0.9965953826904297,0.9992783069610596,0.13230350613594055,0.013662457466125488,632688,0.009260442,0.004772705025970936,0.004764634650200605,0.004756223410367966
321214,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.1666666666666667,0.97871,45.057911697757376,0.9960891008377075,0.9991604685783386,0.11763337254524231,0.010977566242218018,633267,0.009286408,0.004775237757712603,0.004781999625265598,0.004776305519044399
474028,pgd_eps0.008_alpha0.005_iter1,0.3846153846153847,0.3555194805194805,0.9935772,45.06788532253138,0.998747706413269,0.9996840357780457,0.01386946439743042,0.002162456512451172,633220,0.009276861,0.004758719354867935,0.004777019843459129,0.004775377921760082
355257,pgd_eps0.008_alpha0.005_iter3,0.1666666666666667,0.055555555555555546,0.98169136,44.81772661626188,0.9967947006225586,0.999265730381012,0.104329913854599,0.004591584205627441,617492,0.009457379,0.005012629088014364,0.005008308216929436,0.0049893856048583984
199551,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.0,0.9833684,45.09641314107646,0.9972929358482361,0.9995036125183105,0.08080769330263138,0.010489940643310547,632915,0.009239388,0.00474967248737812,0.004753189627081156,0.004742365796118975
514508,pgd_eps0.008_alpha0.005_iter2,0.5000000000000001,0.47272727272727283,0.9872592,44.896981351521994,0.9983042478561401,0.9995927214622498,0.040500104427337646,0.0026069283485412598,627911,0.009438245,0.005049771163612604,0.005057482048869133,0.0050653498619794846
473237,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.1666666666666667,0.97813606,45.043501285906764,0.9963670969009399,0.9990158677101135,0.1948583424091339,0.014269471168518066,633224,0.00930215,0.004789656028151512,0.004793771542608738,0.004783893469721079
78915,pgd_eps0.008_alpha0.005_iter1,0.1578865578865579,0.11266511266511264,0.9916684,45.06406447472477,0.9981383085250854,0.9996144771575928,0.018804797902703285,0.0029801130294799805,633080,0.009280325,0.004767967388033867,0.004774802830070257,0.004775781650096178
551215,pgd_eps0.008_alpha0.005_iter14,0.5000000000000001,0.25000000000000006,0.9912624,44.50424719580853,0.9974848031997681,0.9993737936019897,0.029400084167718887,0.004572927951812744,621635,0.009914457,0.00533895380795002,0.005346853286027908,0.005332953296601772
544519,pgd_eps0.008_alpha0.005_iter27,0.25000000000000006,0.16666666666666663,0.97865516,44.66749971953526,0.9961147308349609,0.9990147352218628,0.19475454092025757,0.013714134693145752,607764,0.009629793,0.005208002869039774,0.005218645092099905,0.0052016074769198895
96493,pgd_eps0.008_alpha0.005_iter6,0.11111111111111109,0.0,0.9861882,44.730794100078555,0.9969905614852905,0.9991323351860046,0.05479986220598221,0.005123734474182129,618389,0.009620999,0.0051688761450350285,0.0051624467596411705,0.005168038886040449
23899,pgd_eps0.008_alpha0.005_iter1,0.25757575757575757,0.12121212121212122,0.97608614,45.05784931966545,0.9959902763366699,0.9988510608673096,0.19159623980522156,0.017379283905029297,632996,0.009283328,0.004778873175382614,0.004777390975505114,0.00478780921548605
559842,pgd_eps0.008_alpha0.005_iter2,0.14952153110047847,0.139659582841401,0.9937847,44.87935925795035,0.9986575841903687,0.9996507167816162,0.017972690984606743,0.0030655264854431152,630679,0.009509958,0.0050684865564107895,0.005070993211120367,0.005069108679890633
434230,pgd_eps0.008_alpha0.005_iter1,0.196969696969697,0.18831168831168832,0.99517274,45.08485021578825,0.9993559718132019,0.9997979998588562,0.011869519017636776,0.0022622346878051758,632403,0.009251148,0.004756629001349211,0.004780605435371399,0.0047161211259663105
428454,pgd_eps0.008_alpha0.005_iter30,0.25000000000000006,0.12500000000000003,0.98444337,44.63266056030533,0.9968153238296509,0.9995840191841125,0.1612679362297058,0.017410457134246826,612606,0.00969699,0.005239101592451334,0.005239407531917095,0.005235408898442984
399462,pgd_eps0.008_alpha0.005_iter5,0.5000000000000001,0.18181818181818182,0.9925566,44.68454482814835,0.998794436454773,0.9997189044952393,0.03224577382206917,0.0031006336212158203,617985,0.009641156,0.005150036886334419,0.005153775215148926,0.005146285519003868
261061,pgd_eps0.008_alpha0.005_iter8,0.3333333333333334,0.1666666666666667,0.98451275,44.64322095948439,0.9977108836174011,0.9994716048240662,0.07442837953567505,0.0036695003509521484,601278,0.009617591,0.005209330003708601,0.005250769201666117,0.005223249550908804
383384,pgd_eps0.008_alpha0.005_iter1,0.1490850059031877,0.12987012987012989,0.9908901,45.04949665896926,0.9982065558433533,0.9994491934776306,0.021412748843431473,0.005646944046020508,633367,0.009298171,0.004777439404278994,0.004789619706571102,0.004784704651683569
326541,pgd_eps0.008_alpha0.005_iter2,0.10023310023310024,0.08484848484848485,0.98197097,44.99544625091129,0.996940016746521,0.9992673397064209,0.12861564755439758,0.010654032230377197,626403,0.00930337,0.004996596369892359,0.004949373658746481,0.004946100525557995
231339,pgd_eps0.008_alpha0.005_iter46,0.3333333333333334,0.1666666666666667,0.98273134,44.640065316507666,0.9967052340507507,0.999121904373169,0.08474104106426239,0.007435142993927002,611644,0.009686451,0.0052306391298770905,0.005235439632087946,0.005231547635048628
508730,pgd_eps0.008_alpha0.005_iter4,0.25000000000000006,0.19318181818181815,0.9872584,44.75253324083563,0.9971784353256226,0.9990338087081909,0.042574770748615265,0.005342960357666016,618830,0.009579065,0.005164446774870157,0.005159676540642977,0.005150754004716873
368294,pgd_eps0.008_alpha0.005_iter19,0.5000000000000001,0.07142857142857144,0.9835222,44.659575001345715,0.9976842403411865,0.999328076839447,0.060880232602357864,0.005936384201049805,607841,0.009646706,0.005197578575462103,0.005185176618397236,0.005179751664400101
301135,pgd_eps0.008_alpha0.005_iter1,0.1116161616161616,0.10568482443482445,0.9944796,45.19451787568239,0.9990231990814209,0.999756932258606,0.012061068788170815,0.0028383731842041016,629327,0.009104543,0.004656254779547453,0.0047095948830246925,0.004608001559972763
580294,pgd_eps0.008_alpha0.005_iter11,0.14285714285714288,0.07142857142857144,0.9842214,44.66395303713995,0.9973225593566895,0.9993047118186951,0.0863274410367012,0.008353471755981445,607862,0.009629604,0.005203906446695328,0.005208753049373627,0.005198879167437553
494869,pgd_eps0.008_alpha0.005_iter1,0.20000000000000004,0.16969696969696965,0.98700875,45.091928456074214,0.9976808428764343,0.9994673728942871,0.0407295860350132,0.005877017974853516,633123,0.009246394,0.004698277451097965,0.004769340623170137,0.004780474118888378
33638,pgd_eps0.008_alpha0.005_iter6,0.25000000000000006,0.08333333333333331,0.9759771,44.78224883967134,0.9960963129997253,0.9989821910858154,0.125728040933609,0.013893425464630127,612150,0.009526252,0.005192892625927925,0.005200228188186884,0.0049415105022490025
329219,pgd_eps0.008_alpha0.005_iter1,0.14285714285714288,0.07142857142857144,0.98520833,45.05929649682112,0.9974663257598877,0.9992954134941101,0.04556027054786682,0.005394935607910156,633347,0.0092856195,0.0047757625579833984,0.004778917413204908,0.004778121132403612
356387,pgd_eps0.008_alpha0.005_iter1,0.11893939393939393,0.06791125541125541,0.9913966,45.157972758222925,0.9985231161117554,0.9996472001075745,0.03767279535531998,0.006575107574462891,632775,0.009161401,0.004680693615227938,0.004691810812801123,0.004737869370728731
214720,pgd_eps0.008_alpha0.005_iter1,0.14285714285714288,0.01587301587301587,0.9876841,45.12734000282434,0.9981288313865662,0.9995644092559814,0.05029131472110748,0.003818035125732422,631728,0.009188565,0.004711904097348452,0.004732346627861261,0.0047123488038778305
278848,pgd_eps0.008_alpha0.005_iter1,0.17857142857142858,0.10681818181818184,0.9846546,45.17898228195491,0.9973444938659668,0.9993507862091064,0.08539870381355286,0.010531902313232422,626224,0.00906781,0.004669836722314358,0.004668990150094032,0.0046627940610051155
48153,pgd_eps0.008_alpha0.005_iter10,0.5000000000000001,0.25000000000000006,0.99305195,44.72125035352267,0.9986557364463806,0.9994329810142517,0.02327527478337288,0.0027904510498046875,612140,0.009590759,0.005113872233778238,0.005188386887311935,0.005193081684410572
459153,pgd_eps0.008_alpha0.005_iter75,0.25000000000000006,0.12500000000000003,0.9972852,44.70187782307781,0.9993300437927246,0.9996893405914307,0.00948427990078926,0.0021625757217407227,620831,0.009665961,0.0051779430359601974,0.0051862276159226894,0.005169984884560108
295713,pgd_eps0.008_alpha0.005_iter1,0.11881805063623245,0.11849261849261848,0.9882267,45.059344667037976,0.997898280620575,0.9995247721672058,0.0368204228579998,0.0038007497787475586,633121,0.009285254,0.004774926230311394,0.004777042660862207,0.004777516238391399
273132,pgd_eps0.008_alpha0.005_iter3,0.3333333333333334,0.04166666666666668,0.98371595,44.7628729872215,0.9972460269927979,0.999277651309967,0.0853172242641449,0.009882092475891113,623384,0.009562038,0.005052504129707813,0.005060062278062105,0.005051843822002411
566524,pgd_eps0.008_alpha0.005_iter2,0.16666666666666666,0.09090909090909091,0.9871834,44.88614329733182,0.9974414706230164,0.9995038509368896,0.07981054484844208,0.008726894855499268,629618,0.0094819125,0.0050661140121519566,0.00506095914170146,0.005063833203166723
476415,pgd_eps0.008_alpha0.005_iter4,0.25000000000000006,0.16666666666666663,0.9590464,44.93722051353885,0.9944302439689636,0.9985632300376892,0.21908916532993317,0.02566385269165039,586394,0.009192085,0.004951026756316423,0.004946093074977398,0.004928308073431253
292082,pgd_eps0.008_alpha0.005_iter2,0.22222222222222218,0.18181818181818185,0.98528844,44.888802681051985,0.9973591566085815,0.9992803931236267,0.0722566694021225,0.011621356010437012,629709,0.009483942,0.005061596632003784,0.00505942665040493,0.005069923121482134
360137,pgd_eps0.008_alpha0.005_iter14,0.1666666666666667,0.11111111111111109,0.9784331,44.86713899998348,0.9969810247421265,0.9993886351585388,0.05740848556160927,0.00436711311340332,602157,0.009385216,0.004705691710114479,0.005159419029951096,0.005151030607521534
352684,pgd_eps0.008_alpha0.005_iter1,0.4818181818181818,0.38219696969696976,0.97928494,45.077085444732994,0.9962296485900879,0.9989320039749146,0.0797724723815918,0.017194628715515137,633038,0.009263286,0.004765734542161226,0.004759528674185276,0.004767402540892363
512836,pgd_eps0.008_alpha0.005_iter1,0.16666666666666663,0.06818181818181819,0.9853136,45.0588132918078,0.9973784685134888,0.9994887113571167,0.05817534029483795,0.005300283432006836,633357,0.009286545,0.00477794511243701,0.0047765676863491535,0.00477903988212347
8021,pgd_eps0.008_alpha0.005_iter6,0.2803030303030302,0.21818181818181812,0.977169,44.79012351946649,0.9953492879867554,0.9982449412345886,0.10564115643501282,0.012718617916107178,610068,0.009495047,0.005153422709554434,0.0051256506703794,0.005059403833001852
84477,pgd_eps0.008_alpha0.005_iter1,0.1666666666666667,0.0,0.98075515,45.101306005507944,0.9964083433151245,0.999210774898529,0.08918773382902145,0.010104477405548096,632871,0.00923451,0.004654736258089542,0.004779071547091007,0.00478557962924242
562243,pgd_eps0.008_alpha0.005_iter92,0.25000000000000006,0.16666666666666663,0.9729662,44.73087178850121,0.994430661201477,0.9976992607116699,0.2121860533952713,0.023939967155456543,604801,0.009541301,0.005187000147998333,0.005115149542689323,0.005176669452339411
292236,pgd_eps0.008_alpha0.005_iter2,0.3333333333333334,0.27651515151515144,0.9831404,44.93258259707872,0.9975123405456543,0.9993777871131897,0.09388524293899536,0.00778043270111084,626715,0.00938406,0.005025410559028387,0.00501503748819232,0.005037851631641388
288042,pgd_eps0.008_alpha0.005_iter45,0.3333333333333334,0.1666666666666667,0.9866622,44.635467583983804,0.9971391558647156,0.999250590801239,0.08623421937227249,0.01156759262084961,618169,0.009729101,0.005230316426604986,0.0052452730014920235,0.005210975185036659
500257,pgd_eps0.008_alpha0.005_iter2,0.15454545454545457,0.125,0.98721606,45.05609616821758,0.9977900385856628,0.9994285106658936,0.07818493247032166,0.014643311500549316,628556,0.0092509715,0.004987483378499746,0.004822385031729937,0.004898186307400465
334719,pgd_eps0.008_alpha0.005_iter1,0.2932400932400933,0.22727272727272732,0.98989224,45.059531348235076,0.9980265498161316,0.9996566772460938,0.027423694729804993,0.005517780780792236,633305,0.009287085,0.004769961349666119,0.004782436415553093,0.004778495989739895
283520,pgd_eps0.008_alpha0.005_iter53,0.5000000000000001,0.3863636363636363,0.99570775,44.62347644474462,0.9987759590148926,0.9996465444564819,0.016203008592128754,0.003744363784790039,624350,0.009779658,0.005249030888080597,0.005243878345936537,0.0052390312775969505
319721,pgd_eps0.008_alpha0.005_iter1,0.4204545454545453,0.2727272727272727,0.98764896,45.083378643462204,0.9978693723678589,0.9994875192642212,0.03958342969417572,0.004373908042907715,632962,0.009256715,0.004777905996888876,0.0047754282131791115,0.004718068055808544
347265,pgd_eps0.008_alpha0.005_iter41,0.5000000000000001,0.0,0.9911623,44.46819987423706,0.9979240298271179,0.9995504021644592,0.050678152590990067,0.007688462734222412,623611,0.009962635,0.005358248017728329,0.005373336374759674,0.005356888752430677
414170,pgd_eps0.008_alpha0.005_iter10,0.3333333333333334,0.24999999999999992,0.99195856,44.65267184925555,0.9984344244003296,0.9995265603065491,0.03822413086891174,0.005871772766113281,622683,0.009737899,0.005218380130827427,0.005225732922554016,0.005236979573965073
785,pgd_eps0.008_alpha0.005_iter11,0.5000000000000001,0.16666666666666663,0.97765446,44.58752215377178,0.9948685169219971,0.998620867729187,0.1350947916507721,0.018860936164855957,614890,0.009762845,0.005263789091259241,0.005251603201031685,0.005265978630632162
261982,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.11111111111111109,0.98578644,45.15192706023076,0.9977500438690186,0.9993771314620972,0.05092193931341171,0.010264217853546143,628135,0.009142948,0.004667382687330246,0.0046955281868577,0.004720646422356367
99242,pgd_eps0.008_alpha0.005_iter59,0.5000000000000001,0.25000000000000006,0.97274727,44.61222518157183,0.9937626719474792,0.9979523420333862,0.18959662318229675,0.01875239610671997,612233,0.009722366,0.005253778304904699,0.005255975294858217,0.005254702642560005
314709,pgd_eps0.008_alpha0.005_iter22,0.5000000000000001,0.02,0.9777444,44.61884049886116,0.9952749013900757,0.9991715550422668,0.16266322135925293,0.009653210639953613,613724,0.009724737,0.005250274203717709,0.00525115430355072,0.0052508520893752575
541055,pgd_eps0.008_alpha0.005_iter1,0.3232323232323233,0.3080808080808082,0.98762035,45.13461315110221,0.9978755712509155,0.9995107650756836,0.04461945593357086,0.006008446216583252,632585,0.00919118,0.0047609880566596985,0.00474182702600956,0.004632851108908653
409475,pgd_eps0.008_alpha0.005_iter11,1.0000000000000002,0.8484848484848483,0.9797004,44.621109465156714,0.996129035949707,0.9991128444671631,0.12739525735378265,0.01513129472732544,613689,0.009715128,0.005237500183284283,0.005241314880549908,0.005238431040197611
464786,pgd_eps0.008_alpha0.005_iter1,0.25000000000000006,0.0,0.9792996,45.06532647780656,0.996893584728241,0.9993540644645691,0.15799401700496674,0.016855061054229736,633143,0.009274699,0.004775217734277248,0.004775241017341614,0.004766328260302544
578545,pgd_eps0.008_alpha0.005_iter3,0.25000000000000006,0.03571428571428572,0.9843641,44.74621258810596,0.9969160556793213,0.9992923140525818,0.061011385172605515,0.006311893463134766,622504,0.009574618,0.00506651122123003,0.005066010635346174,0.0050707245245575905
363207,pgd_eps0.008_alpha0.005_iter1,0.1818181818181818,0.14498229043683591,0.9854205,45.06023493767102,0.9972946047782898,0.999290406703949,0.07016545534133911,0.005112409591674805,633156,0.009284625,0.004773373249918222,0.004778529517352581,0.004775416571646929
372577,pgd_eps0.008_alpha0.005_iter26,0.33333333333333326,0.25000000000000006,0.98273295,44.57322380083955,0.9960023760795593,0.9990799427032471,0.11989107728004456,0.012227833271026611,606764,0.00973003,0.0052779363468289375,0.00527701573446393,0.005283611360937357
212166,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.5000000000000001,0.9809947,44.96952751768972,0.9965289831161499,0.9990093111991882,0.09829830378293991,0.0076596736907958984,625609,0.009324586,0.004975087940692902,0.004986489191651344,0.005001848563551903
294831,pgd_eps0.008_alpha0.005_iter17,0.10000000000000002,0.0,0.9788277,44.65924268210362,0.9960540533065796,0.99916672706604,0.16111895442008972,0.010604023933410645,605846,0.00962807,0.005218422040343285,0.0052121966145932674,0.005219990387558937
323355,pgd_eps0.008_alpha0.005_iter1,0.42424242424242414,0.3636363636363637,0.98526144,45.083870243621725,0.9975892305374146,0.9994814991950989,0.04757926985621452,0.0024077892303466797,632966,0.00925448,0.004744433797895908,0.004767436068505049,0.004762117750942707
9483,pgd_eps0.008_alpha0.005_iter40,0.12500000000000003,0.08333333333333331,0.9836037,44.69021937510726,0.9967249631881714,0.9988126754760742,0.07886055111885071,0.009941339492797852,605888,0.009595157,0.005193785764276981,0.005194425117224455,0.0052054282277822495
398237,pgd_eps0.008_alpha0.005_iter5,0.5000000000000001,0.25000000000000006,0.9965363,44.60314398027315,0.9987413287162781,0.9994881749153137,0.016122812405228615,0.005104541778564453,626925,0.009797029,0.005207763519138098,0.005214504431933165,0.00521328067407012
507223,pgd_eps0.008_alpha0.005_iter1,0.25,0.20512820512820518,0.9918038,45.09091432777712,0.9988899230957031,0.999715268611908,0.02173777110874653,0.001391589641571045,632582,0.009240788,0.0047476706095039845,0.004747120197862387,0.004749929532408714
281414,pgd_eps0.008_alpha0.005_iter18,0.3333333333333334,0.11111111111111109,0.98879653,44.58938261151931,0.9980728030204773,0.9994363188743591,0.041108328849077225,0.0041626691818237305,616601,0.0097769145,0.005265983287245035,0.0052781603299081326,0.005264690611511469
537991,pgd_eps0.008_alpha0.005_iter4,0.25000000000000006,0.06250000000000001,0.9854622,44.78789569189662,0.9970809817314148,0.9992594718933105,0.06289418786764145,0.005315005779266357,621534,0.009563414,0.0051337238401174545,0.005136893130838871,0.00513133080676198
321333,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.25000000000000006,0.9857821,45.04881889842992,0.9976915121078491,0.999510645866394,0.05559450387954712,0.009563446044921875,633437,0.009299098,0.0047831363044679165,0.004787450190633535,0.004787801764905453
108026,pgd_eps0.008_alpha0.005_iter4,0.1666666666666667,0.0,0.9498233,45.1392194189225,0.9959904551506042,0.9988307356834412,0.1692114919424057,0.018243789672851562,574288,0.00891835,0.004860915243625641,0.004687913693487644,0.004628452006727457
243204,pgd_eps0.008_alpha0.005_iter2,0.25000000000000006,0.12500000000000003,0.9831643,44.90032190723969,0.9966210126876831,0.9989143013954163,0.06777988374233246,0.00772935152053833,629234,0.009463637,0.005054132547229528,0.005051329266279936,0.005060265772044659
38829,pgd_eps0.008_alpha0.005_iter4,0.12354312354312352,0.1103896103896104,0.9850438,44.80249741708767,0.9981400370597839,0.9995306730270386,0.04273071512579918,0.004401981830596924,614113,0.009502016,0.005086008924990892,0.0051169805228710175,0.005071086343377829
187243,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.1666666666666667,0.9866964,45.281310687219296,0.9975541830062866,0.999267578125,0.08045303821563721,0.014939546585083008,617311,0.008865642,0.004558538552373648,0.0045583825558424,0.004557488486170769
534827,pgd_eps0.008_alpha0.005_iter1,0.14393939393939392,0.10909090909090911,0.9846427,45.42650229612547,0.9974021315574646,0.9993027448654175,0.12671539187431335,0.010716497898101807,608166,0.008604243,0.004419269505888224,0.00440904451534152,0.0044317240826785564
190756,pgd_eps0.008_alpha0.005_iter2,0.5000000000000001,0.25000000000000006,0.97432154,44.901741143217244,0.9950441122055054,0.9973939061164856,0.27937066555023193,0.02843683958053589,626724,0.0094176745,0.005045905709266663,0.005052957683801651,0.005056182853877544
482917,pgd_eps0.008_alpha0.005_iter1,0.10000000000000002,0.05000000000000001,0.98256946,45.0834646215064,0.9970073699951172,0.9992132186889648,0.07570914179086685,0.006955564022064209,632161,0.009251323,0.004768324084579945,0.004764560144394636,0.0047364430502057076
412894,pgd_eps0.008_alpha0.005_iter1,0.10435772195640616,0.09318627450980392,0.98653775,45.13046534877802,0.9982033967971802,0.999538242816925,0.05142120271921158,0.003662109375,628847,0.0091763325,0.004701866302639246,0.004734868183732033,0.004703314043581486
