image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
163057,pgd_eps0.008_alpha0.005_iter1,0.4112554112554114,0.3837736337736337,0.98434323,45.21138443983851,0.9965393543243408,0.9976117014884949,0.12902763485908508,0.048380374908447266,404715,0.0090993615,0.004685686901211739,0.004667086061090231,0.004627094138413668
7511,pgd_eps0.008_alpha0.005_iter3,0.27272727272727276,0.26136363636363635,0.98131126,44.592747697241826,0.9955047965049744,0.9977338314056396,0.14130932092666626,0.04122304916381836,398972,0.009750838,0.005187694914638996,0.005177915096282959,0.005141178146004677
67406,pgd_eps0.008_alpha0.005_iter3,1.0000000000000002,0.6666666666666669,0.97222227,44.65487797289902,0.9928838610649109,0.9635264873504639,0.28751111030578613,0.06663024425506592,397020,0.009645352,0.00515336636453867,0.005128419492393732,0.00512700155377388
290179,pgd_eps0.008_alpha0.005_iter3,0.10606060606060608,0.05800865800865801,0.981867,44.49879217643038,0.9953351020812988,0.9983586072921753,0.19412465393543243,0.06387054920196533,402302,0.009912957,0.005256131757050753,0.005258595570921898,0.005257084965705872
248752,pgd_eps0.008_alpha0.005_iter1,0.7500000000000002,0.5000000000000001,0.97718954,45.0729160898305,0.9953388571739197,0.9977694153785706,0.19004885852336884,0.0348132848739624,405199,0.009264376,0.004774575587362051,0.004758788738399744,0.004769351799041033
54593,pgd_eps0.008_alpha0.005_iter4,0.46464646464646475,0.42739079102715466,0.9867839,44.2911571395254,0.9960917234420776,0.9987347722053528,0.15498964488506317,0.0456271767616272,403040,0.010209926,0.005490898620337248,0.005537782795727253,0.005511922761797905
116208,pgd_eps0.008_alpha0.005_iter2,0.44155844155844165,0.43106060606060614,0.9869156,44.73779297877907,0.9974445104598999,0.9988589286804199,0.11099587380886078,0.02123403549194336,403736,0.009667383,0.005203900393098593,0.005160268396139145,0.005157568491995335
340697,pgd_eps0.008_alpha0.005_iter2,0.693939393939394,0.25018939393939393,0.98303795,44.818941353062996,0.9964589476585388,0.9987172484397888,0.15209656953811646,0.04610568284988403,402751,0.00954556,0.005116667598485947,0.005117111373692751,0.005104039330035448
450303,pgd_eps0.008_alpha0.005_iter1,0.40625,0.2863046044864227,0.9791046,45.11352648299454,0.9961049556732178,0.9975881576538086,0.1457791030406952,0.03637295961380005,404953,0.00921228,0.004732893779873848,0.00472100218757987,0.004750870168209076
494427,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.3333333333333334,0.97823596,45.055029358707486,0.9957570433616638,0.9966349601745605,0.15922264754772186,0.02712714672088623,405266,0.009288158,0.0047750286757946014,0.004784342832863331,0.004780466668307781
137294,pgd_eps0.008_alpha0.005_iter1,0.27272727272727276,0.22222222222222218,0.9800305,45.122696272573044,0.996093213558197,0.9978272914886475,0.16454735398292542,0.03510773181915283,404989,0.009203282,0.004739671479910612,0.004724252037703991,0.004718458279967308
410880,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.14285714285714288,0.983372,45.125881602984336,0.9970318675041199,0.9986047148704529,0.1202905997633934,0.02397024631500244,404814,0.009194607,0.00472800899296999,0.004733459558337927,0.004714537877589464
311180,pgd_eps0.008_alpha0.005_iter2,0.5000000000000001,0.1666666666666667,0.98279935,44.92566172425475,0.9965585470199585,0.9984307289123535,0.1347142457962036,0.02363985776901245,401904,0.009409399,0.005032897461205721,0.005040309391915798,0.005032051354646683
181796,pgd_eps0.008_alpha0.005_iter1,0.4025974025974026,0.28181818181818186,0.9795155,45.090948888959005,0.9958481788635254,0.9981229901313782,0.19122415781021118,0.03921163082122803,405126,0.009239731,0.004751873202621937,0.0047534313052892685,0.004750775173306465
2431,pgd_eps0.008_alpha0.005_iter8,0.28571428571428575,0.2680652680652681,0.97617865,44.23685615192252,0.9942178130149841,0.9964545369148254,0.20837071537971497,0.03006225824356079,398047,0.01023583,0.005556563846766949,0.005555114708840847,0.005559842102229595
349184,pgd_eps0.008_alpha0.005_iter2,0.1414141414141414,0.12987012987012989,0.98576975,44.8908200521306,0.99688720703125,0.998839259147644,0.14059913158416748,0.02007317543029785,403471,0.009483625,0.005072401836514473,0.005057141650468111,0.005057353526353836
298396,pgd_eps0.008_alpha0.005_iter1,0.34343434343434354,0.3305785123966942,0.98676986,45.10858426004578,0.9973921775817871,0.999078094959259,0.09932738542556763,0.027679502964019775,405046,0.0092218,0.004742990247905254,0.004733960144221783,0.004736380651593208
472046,pgd_eps0.008_alpha0.005_iter10,0.15151515151515152,0.13804713804713808,0.97652775,44.09274277795116,0.9942785501480103,0.9969488978385925,0.20609590411186218,0.05485248565673828,396527,0.0103994105,0.00567850936204195,0.005667863879352808,0.0056685153394937515
74058,pgd_eps0.008_alpha0.005_iter8,0.19318181818181818,0.16449724517906336,0.98299974,44.336097515041786,0.9954442381858826,0.9976119995117188,0.18842661380767822,0.06041032075881958,395458,0.010042842,0.005454441998153925,0.005410986486822367,0.005388638004660606
58029,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.6666666666666669,0.97643304,45.05624086694402,0.9954755306243896,0.9953243732452393,0.1653473973274231,0.04625594615936279,405173,0.009286381,0.004777892958372831,0.004775064066052437,0.004787056241184473
134096,pgd_eps0.008_alpha0.005_iter2,0.25000000000000006,0.1666666666666667,0.9834551,44.90659783158003,0.9963507056236267,0.9979355335235596,0.1245989128947258,0.028661608695983887,401382,0.009411806,0.005065330304205418,0.005050332751125097,0.005018250551074743
111951,pgd_eps0.008_alpha0.005_iter2,0.3333333333333334,0.26406926406926406,0.9779808,44.95586180193578,0.9955796003341675,0.9972843527793884,0.15984892845153809,0.03575485944747925,401269,0.009334439,0.004971362184733152,0.0050664180889725685,0.004951202776283026
103585,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.6000000000000002,0.97502106,44.931870557102116,0.9945403933525085,0.9951856732368469,0.20499476790428162,0.0409700870513916,402086,0.0093911495,0.005034598056226969,0.005032750777900219,0.0050287796184420586
210273,pgd_eps0.008_alpha0.005_iter6,0.30454545454545456,0.2836301324937689,0.9593491,44.54905598140282,0.9952007532119751,0.9957808256149292,0.20161430537700653,0.06148576736450195,372671,0.0096450085,0.005229541100561619,0.0052046761848032475,0.005211976356804371
446651,pgd_eps0.008_alpha0.005_iter1,0.5454545454545455,0.40909090909090917,0.9764274,45.24064446206868,0.9964956045150757,0.9981057643890381,0.16992932558059692,0.03270459175109863,395444,0.008987942,0.004617822822183371,0.004601055756211281,0.004628340248018503
194875,pgd_eps0.008_alpha0.005_iter7,0.12626262626262627,0.12498612498612499,0.98227835,44.00657698643794,0.9966946840286255,0.9977073073387146,0.1064586266875267,0.010739028453826904,396573,0.0104977265,0.005700564011931419,0.005690522026270628,0.005706650670617819
52017,pgd_eps0.008_alpha0.005_iter3,0.5000000000000001,0.3333333333333334,0.96990234,44.76516456708364,0.9919292330741882,0.9554329514503479,0.3313716948032379,0.08115839958190918,398864,0.009549922,0.00506135867908597,0.005061605013906956,0.005029546096920967
336309,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.5000000000000001,0.97085196,44.84744978748055,0.9927881956100464,0.98838210105896,0.28901439905166626,0.08071577548980713,402043,0.009505176,0.005071970168501139,0.005110465921461582,0.005096461158245802
227478,pgd_eps0.008_alpha0.005_iter3,0.18181818181818182,0.16666666666666669,0.9885486,44.641198286576355,0.9969150424003601,0.9990259408950806,0.11806914955377579,0.059040963649749756,402720,0.00974123,0.0051149106584489346,0.005183486733585596,0.005128317512571812
339870,pgd_eps0.008_alpha0.005_iter2,0.27272727272727276,0.18181818181818185,0.97853297,44.91576813181382,0.995004415512085,0.9954575896263123,0.19494792819023132,0.05279684066772461,403059,0.009446296,0.005079083610326052,0.005041205324232578,0.005017533898353577
80666,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.0,0.99041915,45.17072290596421,0.9984045028686523,0.9984948635101318,0.02493162639439106,0.005704283714294434,404061,0.009144943,0.004688724875450134,0.004702090285718441,0.004639803897589445
33707,pgd_eps0.008_alpha0.005_iter2,0.5454545454545455,0.18181818181818185,0.9910927,44.94418336939824,0.9982194900512695,0.9991015195846558,0.06587034463882446,0.011930227279663086,403682,0.00939037,0.005029773805290461,0.005032245069742203,0.005019580014050007
327601,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.20000000000000004,0.9795766,45.06080223407519,0.9958177804946899,0.9983329772949219,0.17615292966365814,0.024743497371673584,405201,0.009278362,0.004778701812028885,0.004776102490723133,0.004774037748575211
255749,pgd_eps0.008_alpha0.005_iter1,0.8636363636363638,0.6666666666666669,0.9652669,45.61872023742879,0.9957327842712402,0.9917027950286865,0.2080666422843933,0.045726776123046875,371406,0.008373662,0.004303650464862585,0.0042910585179924965,0.004316956270486116
8762,pgd_eps0.008_alpha0.005_iter3,0.40909090909090917,0.3434343434343434,0.96987647,44.73151653885957,0.9925829768180847,0.9686055183410645,0.2918992042541504,0.060950279235839844,397715,0.009572671,0.0050768768414855,0.0050804405473172665,0.005054662004113197
526392,pgd_eps0.008_alpha0.005_iter1,0.7272727272727274,0.5575757575757577,0.9804699,45.066522574875464,0.9962964057922363,0.9984754323959351,0.16687323153018951,0.046703219413757324,405184,0.009270058,0.004772704094648361,0.0047684344463050365,0.004774841479957104
535578,pgd_eps0.008_alpha0.005_iter1,0.8181818181818183,0.6522727272727272,0.98826474,45.12968255956925,0.9973031282424927,0.9993283748626709,0.12131886929273605,0.02911853790283203,404872,0.009195447,0.004724957514554262,0.004701422061771154,0.004741722252219915
580757,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.9824764,45.07022745861245,0.9963731169700623,0.9983923435211182,0.1393517106771469,0.04036295413970947,405072,0.0092663085,0.004770689643919468,0.004762429744005203,0.0047666700556874275
165039,pgd_eps0.008_alpha0.005_iter2,0.5530303030303031,0.4077922077922079,0.9818526,44.833483717419156,0.9960882067680359,0.9980379343032837,0.16315138339996338,0.03220832347869873,403640,0.00954969,0.0051049902103841305,0.005099019035696983,0.005104145035147667
148719,pgd_eps0.008_alpha0.005_iter6,0.15151515151515152,0.1181818181818182,0.98773414,43.92808612317442,0.996648907661438,0.9989943504333496,0.11908111721277237,0.029993176460266113,402883,0.010673587,0.005797895602881908,0.005826917476952076,0.005822152364999056
108440,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.0,0.97918797,45.136527157024844,0.996281623840332,0.9978632926940918,0.15266789495944977,0.042254745960235596,398511,0.009133107,0.0046970173716545105,0.004701158497482538,0.004682720638811588
489842,pgd_eps0.008_alpha0.005_iter3,0.19751082251082253,0.18175914994096812,0.992363,44.59627059461532,0.9984737634658813,0.999129593372345,0.06585884094238281,0.03496849536895752,403641,0.009810985,0.005183499306440353,0.005199352279305458,0.005130774807184935
423229,pgd_eps0.008_alpha0.005_iter5,0.3333333333333334,0.23257575757575763,0.9847202,44.18442455498359,0.9957605600357056,0.9987133741378784,0.17410948872566223,0.048888981342315674,402113,0.010313656,0.005539779085665941,0.005547653418034315,0.005531088914722204
166287,pgd_eps0.008_alpha0.005_iter1,0.8279220779220782,0.8166361945424956,0.9784322,45.12676591925629,0.9953329563140869,0.9970524311065674,0.16806386411190033,0.04434061050415039,404947,0.009198043,0.0047361175529658794,0.004709890577942133,0.004732430446892977
101420,pgd_eps0.008_alpha0.005_iter2,0.6666666666666669,0.5000000000000001,0.97966295,44.85057853004858,0.9957929849624634,0.9975231885910034,0.1590043008327484,0.02632993459701538,402211,0.009488211,0.005106406752020121,0.00508482102304697,0.005090802907943726
334555,pgd_eps0.008_alpha0.005_iter1,0.5606060606060607,0.3506493506493507,0.9840676,45.15187279578747,0.9968726634979248,0.9989263415336609,0.13590705394744873,0.022318005561828613,404798,0.009166099,0.004714614246040583,0.004688991699367762,0.0047124638222157955
196759,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.5000000000000001,0.9783883,44.90069848135492,0.9954730272293091,0.9973647594451904,0.1587366908788681,0.023325741291046143,399779,0.009418919,0.0050298236310482025,0.005049712490290403,0.005048873368650675
61418,pgd_eps0.008_alpha0.005_iter1,0.5757575757575758,0.34848484848484856,0.9856438,45.04702661754544,0.9969961047172546,0.9991361498832703,0.12388470023870468,0.04094022512435913,405298,0.009297893,0.004780902061611414,0.004801081493496895,0.004781791474670172
526751,pgd_eps0.008_alpha0.005_iter1,0.5454545454545455,0.18181818181818182,0.98302966,45.17757205994215,0.9963750243186951,0.9985836744308472,0.15195152163505554,0.04715621471405029,404721,0.009137441,0.0046786037273705006,0.0046699135564267635,0.004704045131802559
277020,pgd_eps0.008_alpha0.005_iter3,0.4242424242424243,0.3750000000000001,0.9623339,44.77071635485661,0.9937962889671326,0.9879473447799683,0.2598782777786255,0.06628966331481934,380432,0.00939208,0.004995895549654961,0.004969765432178974,0.004997973330318928
47828,pgd_eps0.008_alpha0.005_iter1,0.15151515151515152,0.1272727272727273,0.9753542,45.161968901995174,0.9947818517684937,0.9788560271263123,0.2603089213371277,0.06430709362030029,404721,0.009150419,0.004712165333330631,0.00468616234138608,0.004691265523433685
183716,pgd_eps0.008_alpha0.005_iter2,0.6666666666666669,0.5757575757575758,0.980787,44.90270565440726,0.9962427616119385,0.9978954195976257,0.14801470935344696,0.02769029140472412,400182,0.009418702,0.0050537968054413795,0.005030481610447168,0.005039367824792862
271997,pgd_eps0.008_alpha0.005_iter3,1.0000000000000002,0.5000000000000001,0.9768836,44.74378350541084,0.9948945045471191,0.9965465068817139,0.1973852962255478,0.037533342838287354,397413,0.0095548425,0.005055069457739592,0.005074131302535534,0.005071197170764208
8532,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.6666666666666669,0.9769159,45.02991156068692,0.9953855872154236,0.996538519859314,0.2073226273059845,0.05394536256790161,405440,0.009318779,0.004805292934179306,0.004803887102752924,0.004792395979166031
94336,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.3333333333333334,0.9751026,45.239123403870465,0.9959322810173035,0.9973866939544678,0.18051724135875702,0.035610079765319824,397696,0.009008709,0.004518264904618263,0.004662013612687588,0.004682090599089861
390555,pgd_eps0.008_alpha0.005_iter1,0.2850069320657556,0.2039663683172811,0.9876725,45.1535276621399,0.9975606203079224,0.9993416666984558,0.12341338396072388,0.04276871681213379,405012,0.009165943,0.004700968973338604,0.004688733723014593,0.004724367056041956
250282,pgd_eps0.008_alpha0.005_iter2,0.12987012987012986,0.10988110772799767,0.986754,44.92529999954024,0.9971050024032593,0.9992294311523438,0.15337562561035156,0.05388009548187256,403860,0.009454515,0.005077734123915434,0.005034317262470722,0.005001110024750233
68409,pgd_eps0.008_alpha0.005_iter2,0.3484848484848485,0.3295454545454546,0.9799234,44.89379453017171,0.9948725700378418,0.9687318205833435,0.2528829872608185,0.0721244215965271,403205,0.009469739,0.0050669568590819836,0.005050073843449354,0.005057396367192268
2299,pgd_eps0.008_alpha0.005_iter6,0.20454545454545453,0.17754820936639118,0.9834759,44.27803301635585,0.9958194494247437,0.9989113807678223,0.2018071711063385,0.06901228427886963,401526,0.010218351,0.00555789191275835,0.005520835518836975,0.00549076683819294
11051,pgd_eps0.008_alpha0.005_iter2,0.5000000000000001,0.4000000000000001,0.9762583,44.86557614421184,0.9949617385864258,0.9944220185279846,0.19601650536060333,0.04303467273712158,401785,0.0094679,0.005075315944850445,0.00508945994079113,0.005069395527243614
66038,pgd_eps0.008_alpha0.005_iter1,0.5909090909090909,0.5727272727272729,0.98640746,45.15435404382623,0.9971773624420166,0.9988484382629395,0.10588295757770538,0.02165365219116211,404337,0.009162954,0.0046476214192807674,0.004722399637103081,0.004716991912573576
360960,pgd_eps0.008_alpha0.005_iter1,0.9090909090909093,0.4696969696969698,0.97517556,45.2320682485592,0.9956426620483398,0.9964158535003662,0.18748176097869873,0.04024773836135864,399543,0.009030586,0.004628929775208235,0.004616555292159319,0.004663446918129921
360097,pgd_eps0.008_alpha0.005_iter1,0.13636363636363635,0.08593073593073594,0.985027,45.07103900349564,0.996680736541748,0.9991778135299683,0.14150041341781616,0.03386366367340088,405372,0.009267458,0.004771753679960966,0.0047670393250882626,0.004770588129758835
504589,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.6666666666666669,0.9842656,44.84384639528787,0.9960681796073914,0.9983868598937988,0.1615287959575653,0.03755146265029907,403762,0.009540711,0.005120996385812759,0.0050886631943285465,0.005059874150902033
454750,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.9806269,45.072656790888445,0.9959807395935059,0.9975266456604004,0.17476290464401245,0.04785788059234619,404430,0.009259195,0.004767583683133125,0.004780202638357878,0.004741318058222532
509735,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.6666666666666669,0.98701924,44.76373114376203,0.9965936541557312,0.9992899894714355,0.13952186703681946,0.03362315893173218,404392,0.009647445,0.005169739946722984,0.005151741672307253,0.005157576873898506
23034,pgd_eps0.008_alpha0.005_iter2,0.6666666666666669,0.6000000000000002,0.984265,44.796101278334845,0.9962403178215027,0.9988520741462708,0.1513562649488449,0.04573249816894531,403761,0.00959393,0.00509188137948513,0.005141559988260269,0.005163742229342461
141671,pgd_eps0.008_alpha0.005_iter3,0.27272727272727276,0.14508723599632692,0.9805487,44.69137349464734,0.9947150945663452,0.9988043904304504,0.2370808720588684,0.09762930870056152,401683,0.009669176,0.005123221315443516,0.005105914548039436,0.0050763632170856
506656,pgd_eps0.008_alpha0.005_iter2,0.5454545454545455,0.4666666666666668,0.9814496,44.96898177713389,0.9957247972488403,0.9974676370620728,0.14910249412059784,0.030108988285064697,403391,0.00939096,0.005024829413741827,0.005008069332689047,0.004982163198292255
272566,pgd_eps0.008_alpha0.005_iter1,0.2727272727272727,0.18181818181818182,0.9891324,45.07861488748314,0.9976458549499512,0.9995282292366028,0.10390877723693848,0.02510833740234375,405081,0.009259221,0.004760220181196928,0.004776081535965204,0.004729493986815214
424551,pgd_eps0.008_alpha0.005_iter4,1.0000000000000002,0.6666666666666669,0.9794903,44.53895696060607,0.9947163462638855,0.9971560835838318,0.18995660543441772,0.06144094467163086,400673,0.009875373,0.005295922979712486,0.005338264163583517,0.005327755585312843
341719,pgd_eps0.008_alpha0.005_iter2,0.7272727272727275,0.5800865800865802,0.9837273,44.797650315599256,0.9960581660270691,0.9985489249229431,0.1563146859407425,0.04429507255554199,403519,0.009582191,0.005128102842718363,0.005128469318151474,0.005137771368026733
72795,pgd_eps0.008_alpha0.005_iter3,0.15151515151515152,0.1433041958041958,0.98713046,44.35467693731379,0.9969406127929688,0.9987429976463318,0.11348679661750793,0.05077248811721802,402875,0.01009171,0.00539024593308568,0.005349032115191221,0.00535704055801034
417285,pgd_eps0.008_alpha0.005_iter1,0.4242424242424243,0.3636363636363637,0.9776418,45.16749376981987,0.9957410097122192,0.997719943523407,0.2183261215686798,0.04526114463806152,404775,0.009146975,0.0047227125614881516,0.004704432561993599,0.004644712433218956
2157,pgd_eps0.008_alpha0.005_iter1,0.38181818181818195,0.3446969696969697,0.9821892,45.06696036089192,0.9966213703155518,0.9986661672592163,0.14534582197666168,0.028989195823669434,405119,0.009271402,0.0047820801846683025,0.004762200638651848,0.004765341989696026
43816,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.8000000000000002,0.9840564,44.72543672913989,0.9958428144454956,0.9981896281242371,0.14443989098072052,0.03125631809234619,403398,0.009670588,0.005178262013942003,0.00519145792350173,0.0051826536655426025
455555,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.6666666666666669,0.9837041,45.18194350648406,0.997717022895813,0.9985146522521973,0.08185288310050964,0.020942211151123047,396248,0.009066009,0.004660897422581911,0.004661904647946358,0.004655675496906042
535306,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.6666666666666669,0.9817412,45.04602805788673,0.9961208701133728,0.998689591884613,0.15938213467597961,0.034724414348602295,405348,0.009299746,0.004784665070474148,0.004797065164893866,0.00478442944586277
30504,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.6666666666666669,0.98464185,44.79401236308405,0.9965969920158386,0.9986915588378906,0.1217498630285263,0.02565854787826538,403489,0.009595286,0.005103615112602711,0.0051419991068542,0.005158376879990101
473118,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.7500000000000002,0.9799879,45.17355136668026,0.9961898326873779,0.9982460141181946,0.17317607998847961,0.028644025325775146,404860,0.009143646,0.0046356855891644955,0.004687365610152483,0.004742224235087633
91779,pgd_eps0.008_alpha0.005_iter1,0.43939393939393945,0.31818181818181823,0.984711,45.12571589314831,0.9972490072250366,0.9988632202148438,0.11570100486278534,0.021682918071746826,404992,0.009200885,0.004741681274026632,0.004716956522315741,0.00471922941505909
283113,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.3750000000000001,0.9822373,45.0583457735451,0.9966597557067871,0.9986706972122192,0.12782204151153564,0.017222881317138672,405232,0.009285112,0.0047745234332978725,0.004777895752340555,0.004783651325851679
97278,pgd_eps0.008_alpha0.005_iter4,0.5000000000000001,0.25000000000000006,0.9805195,44.60196900236368,0.9951184988021851,0.9958298206329346,0.15804649889469147,0.03456854820251465,398336,0.009760471,0.005228993948549032,0.0052405153401196,0.005283314734697342
567640,pgd_eps0.008_alpha0.005_iter2,0.5681818181818182,0.5568181818181819,0.981689,44.73144450735962,0.9961153864860535,0.9984906911849976,0.15316399931907654,0.032882750034332275,402750,0.009644258,0.005204732995480299,0.005170121788978577,0.005162632558494806
532493,pgd_eps0.008_alpha0.005_iter3,1.0000000000000002,0.6666666666666669,0.9850261,44.636235341501475,0.9956507682800293,0.9986767172813416,0.1767345368862152,0.056939661502838135,401807,0.009741493,0.005143221002072096,0.005156464409083128,0.00515059195458889
45550,pgd_eps0.008_alpha0.005_iter1,0.8352272727272729,0.6022727272727274,0.9798417,45.03971007247817,0.9959712028503418,0.9977250695228577,0.15504923462867737,0.030789971351623535,405213,0.009306289,0.00478595495223999,0.004803025629371405,0.004785152152180672
156643,pgd_eps0.008_alpha0.005_iter1,0.3116883116883118,0.18813131313131315,0.9841599,45.13007077560222,0.9970391988754272,0.9983830451965332,0.11043009161949158,0.02353501319885254,404955,0.009194051,0.004720199387520552,0.004707101732492447,0.004740053787827492
430056,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.3333333333333334,0.9775104,45.0594530580775,0.9956580996513367,0.9972788095474243,0.16752730309963226,0.02615368366241455,405249,0.009283345,0.004780961666256189,0.004791608080267906,0.004760121926665306
410456,pgd_eps0.008_alpha0.005_iter1,0.5681818181818183,0.31818181818181823,0.98626167,45.08653867768143,0.9971909523010254,0.9989468455314636,0.09712419658899307,0.024325549602508545,405284,0.00925057,0.004750187508761883,0.004760194104164839,0.004753533285111189
441286,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.6666666666666669,0.98367995,44.83202023919325,0.9962992668151855,0.9982852935791016,0.1348075568675995,0.04274392127990723,402913,0.009532583,0.00511297769844532,0.0051081436686217785,0.005096349865198135
279541,pgd_eps0.008_alpha0.005_iter1,0.40909090909090917,0.2356060606060606,0.98360115,45.13342935434822,0.9968401789665222,0.9985994696617126,0.1257406324148178,0.016735553741455078,404857,0.009190885,0.004742007702589035,0.004721025004982948,0.00469164177775383
885,pgd_eps0.008_alpha0.005_iter2,0.6818181818181819,0.4242424242424243,0.9739063,44.902576483765756,0.9940771460533142,0.9880277514457703,0.2393367886543274,0.059784650802612305,401640,0.009416415,0.00509684020653367,0.005036290269345045,0.00502107385545969
378284,pgd_eps0.008_alpha0.005_iter3,0.3090909090909092,0.19318181818181823,0.98090667,44.61650560108286,0.9956303834915161,0.9982782602310181,0.1709989458322525,0.040445804595947266,398233,0.009716727,0.005154088605195284,0.005175262689590454,0.005166194401681423
156076,pgd_eps0.008_alpha0.005_iter1,0.2575757575757577,0.25265643447461633,0.98706824,45.05731438297567,0.9975247383117676,0.9991734027862549,0.09899391233921051,0.02002161741256714,405227,0.009284811,0.004776275251060724,0.00479293055832386,0.004765136633068323
143572,pgd_eps0.008_alpha0.005_iter1,0.6136363636363638,0.5984848484848486,0.9868288,45.094945994067174,0.997344434261322,0.999474048614502,0.12890931963920593,0.05086648464202881,405072,0.009238832,0.004747072700411081,0.0047450317069888115,0.0047503565438091755
39551,pgd_eps0.008_alpha0.005_iter3,1.0000000000000002,0.7500000000000002,0.97472095,44.53267091620322,0.9936689734458923,0.9957602024078369,0.21012550592422485,0.03393590450286865,397746,0.009798662,0.005202848464250565,0.005245928652584553,0.005236261989921331
56344,pgd_eps0.008_alpha0.005_iter3,0.7090909090909092,0.4000000000000001,0.97711086,44.68790092596144,0.9951547384262085,0.9963696002960205,0.19953587651252747,0.03363347053527832,399033,0.009643218,0.005121396388858557,0.005097676068544388,0.00510008679702878
193348,pgd_eps0.008_alpha0.005_iter3,1.0000000000000002,0.6666666666666669,0.97381115,44.726197768071444,0.9938806891441345,0.9940965175628662,0.243317648768425,0.04082989692687988,394090,0.009525932,0.005076965782791376,0.005072901025414467,0.0050882818177342415
16958,pgd_eps0.008_alpha0.005_iter1,0.7272727272727275,0.38181818181818183,0.9804399,45.10230604788856,0.9961265921592712,0.9977499842643738,0.14900654554367065,0.03321266174316406,405074,0.009228673,0.004749356769025326,0.004740736447274685,0.004740603733807802
341681,pgd_eps0.008_alpha0.005_iter3,1.0000000000000002,0.6000000000000002,0.9734238,44.659598274459604,0.9933052062988281,0.9957445859909058,0.23584747314453125,0.04297173023223877,398259,0.009657902,0.005098002962768078,0.005146520212292671,0.005138246342539787
83172,pgd_eps0.008_alpha0.005_iter2,0.7500000000000002,0.6000000000000002,0.97539383,44.84002226586335,0.9939808249473572,0.9943298697471619,0.21796159446239471,0.03678971529006958,403074,0.0095339045,0.005125237163156271,0.005082371179014444,0.005094218999147415
343524,pgd_eps0.008_alpha0.005_iter3,0.6666666666666669,0.5000000000000001,0.97432595,44.70845096577542,0.9932765960693359,0.9968067407608032,0.24742662906646729,0.042178988456726074,400550,0.00964078,0.005060239229351282,0.005095315165817738,0.005114300176501274
395801,pgd_eps0.008_alpha0.005_iter1,0.2575757575757576,0.20292207792207795,0.98024803,45.11952024130284,0.9960176348686218,0.9971485137939453,0.14811646938323975,0.03341376781463623,404988,0.009208526,0.004742097575217485,0.004721315111964941,0.004731075372546911
388056,pgd_eps0.008_alpha0.005_iter1,0.9393939393939396,0.7045454545454547,0.9845779,45.14432631968691,0.9970250129699707,0.9990409016609192,0.13006089627742767,0.02468860149383545,404912,0.00917524,0.004714833106845617,0.004706947598606348,0.004717376083135605
259690,pgd_eps0.008_alpha0.005_iter2,0.18181818181818185,0.1658008658008658,0.9882489,44.80372795706956,0.9973851442337036,0.9988327026367188,0.10839088261127472,0.024658918380737305,404085,0.009588699,0.005155689548701048,0.005114429630339146,0.005108371842652559
343218,pgd_eps0.008_alpha0.005_iter3,0.6193181818181819,0.531818181818182,0.97659725,44.50028121539076,0.9942970275878906,0.9969816207885742,0.21603861451148987,0.0441325306892395,400814,0.009885261,0.005235220305621624,0.005271952133625746,0.005248719360679388
205105,pgd_eps0.008_alpha0.005_iter1,0.7171717171717175,0.5772727272727274,0.9765392,45.144835247408125,0.995058000087738,0.9948084354400635,0.18633303046226501,0.04466903209686279,401287,0.009148033,0.004712169989943504,0.004714318551123142,0.004698608536273241
513283,pgd_eps0.008_alpha0.005_iter16,0.20000000000000004,0.1704545454545455,0.9774392,44.13204686020771,0.9954177737236023,0.9964755177497864,0.21483680605888367,0.02527165412902832,392985,0.010328097,0.0056588370352983475,0.005623784847557545,0.005636428017169237
