image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
450686,pgd_eps0.008_alpha0.005_iter10,0.20000000000000004,0.12500000000000003,0.97694963,44.62551852967429,0.9945681095123291,0.9966098666191101,0.09064105153083801,0.014110922813415527,395190,0.009740332,0.00523995328694582,0.005239955149590969,0.005250977817922831
5060,pgd_eps0.008_alpha0.005_iter2,0.25000000000000006,0.1666666666666667,0.99143744,44.913683560968366,0.9979314804077148,0.9981837868690491,0.018942883238196373,0.0030853748321533203,403503,0.009464736,0.005043457727879286,0.005045490805059671,0.005029860883951187
286523,pgd_eps0.008_alpha0.005_iter1,0.25000000000000006,0.20000000000000004,0.98440355,45.104022645392504,0.9978094100952148,0.9987131953239441,0.06845951825380325,0.006315827369689941,404133,0.009210865,0.004729635547846556,0.004730884451419115,0.0047553787007927895
579655,pgd_eps0.008_alpha0.005_iter34,0.11111111111111113,0.10000000000000002,0.97554636,44.76514928325527,0.9968534708023071,0.9986901879310608,0.07845352590084076,0.018427908420562744,401032,0.00961441,0.005085444543510675,0.005069381091743708,0.005078948102891445
297578,pgd_eps0.008_alpha0.005_iter1,0.20000000000000004,0.14285714285714288,0.9772894,45.17300651732221,0.9971553683280945,0.9989068508148193,0.10668136179447174,0.010486900806427002,401021,0.009105854,0.004660933744162321,0.004653163719922304,0.004673699848353863
458992,pgd_eps0.008_alpha0.005_iter16,0.11111111111111113,0.0,0.9860422,44.21580702573514,0.9973282814025879,0.9977971911430359,0.04894446209073067,0.011301994323730469,393370,0.01022728,0.005538523197174072,0.005591952241957188,0.005558925215154886
164602,pgd_eps0.008_alpha0.005_iter1,0.09090909090909093,0.06818181818181819,0.98433954,45.07538141317262,0.9971588850021362,0.9984145760536194,0.045704036951065063,0.006439089775085449,405116,0.00926271,0.004766661208122969,0.0047677322290837765,0.004760637413710356
101762,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.3333333333333334,0.9870047,45.05123351043514,0.9972484111785889,0.9988013505935669,0.02699926123023033,0.0051038265228271484,405447,0.009294524,0.004782882519066334,0.004783430602401495,0.004786225967109203
203317,pgd_eps0.008_alpha0.005_iter2,0.5000000000000001,0.3333333333333334,0.99242574,44.842167723401445,0.9981199502944946,0.9989272952079773,0.018114017322659492,0.0033592581748962402,404119,0.009566712,0.005101500079035759,0.005087684374302626,0.005097979214042425
569917,pgd_eps0.008_alpha0.005_iter1,0.1666666666666667,0.0,0.98688394,45.05553490089238,0.9971532821655273,0.9981563687324524,0.03874567896127701,0.008976638317108154,405294,0.009291548,0.004774460569024086,0.00478636659681797,0.004780401010066271
488270,pgd_eps0.008_alpha0.005_iter8,1.0000000000000002,0.25000000000000006,0.9747019,44.71962874299125,0.9936418533325195,0.9956101775169373,0.169892817735672,0.024539053440093994,395252,0.009629222,0.005186828784644604,0.005177827086299658,0.0051787253469228745
67180,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.25000000000000006,0.9956328,45.04933128372003,0.9987925291061401,0.9991623759269714,0.012915770523250103,0.0045223236083984375,405426,0.009299566,0.004777218215167522,0.004788253456354141,0.004784859251230955
281179,pgd_eps0.008_alpha0.005_iter4,0.06060606060606061,0.0,0.98349124,44.82443813250981,0.9972386360168457,0.9983342885971069,0.06810353696346283,0.007221221923828125,393866,0.009476702,0.005150047596544027,0.00516733480617404,0.004920911975204945
190923,pgd_eps0.008_alpha0.005_iter1,0.2138429752066116,0.17171717171717177,0.99021524,45.04567410846256,0.9984982013702393,0.9992305636405945,0.024266347289085388,0.0037047863006591797,405238,0.009299518,0.004776977933943272,0.004786963574588299,0.004793697036802769
150265,pgd_eps0.008_alpha0.005_iter1,0.6666666666666669,0.5959595959595961,0.9855502,45.07060139624295,0.9970325231552124,0.9988068342208862,0.03562112897634506,0.0062773823738098145,405033,0.009267496,0.004763406701385975,0.0047829956747591496,0.004751180298626423
38048,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.28571428571428575,0.9876699,45.08939231000453,0.99757981300354,0.9988992214202881,0.046549513936042786,0.00420224666595459,404793,0.009237759,0.004746313206851482,0.004752318374812603,0.004747331142425537
163314,pgd_eps0.008_alpha0.005_iter1,0.17768595041322316,0.11636363636363634,0.9879611,45.05841602969126,0.9984392523765564,0.9990783333778381,0.040026918053627014,0.0042192935943603516,405105,0.009275459,0.004783294629305601,0.00477476604282856,0.004770664498209953
259571,pgd_eps0.008_alpha0.005_iter1,0.11616161616161615,0.08712121212121211,0.986939,45.05484780379079,0.9977763891220093,0.9988577961921692,0.0456421934068203,0.0057877302169799805,405289,0.009285866,0.004763707518577576,0.004785673227161169,0.004787077661603689
236166,pgd_eps0.008_alpha0.005_iter2,0.20000000000000004,0.0,0.98557276,44.98568544093872,0.9974340200424194,0.9984027743339539,0.05628281086683273,0.0071811676025390625,401268,0.009344605,0.004966007079929113,0.0049644275568425655,0.004957279190421104
153529,pgd_eps0.008_alpha0.005_iter1,0.1272727272727273,0.10606060606060608,0.9899853,45.09780910462407,0.9979449510574341,0.9988285899162292,0.02469358593225479,0.007196903228759766,405311,0.009234795,0.004717190749943256,0.0047720326110720634,0.0047470866702497005
379800,pgd_eps0.008_alpha0.005_iter2,0.2878787878787879,0.21590909090909094,0.9925277,44.81438671629697,0.9983857870101929,0.9989030957221985,0.016277911141514778,0.006415307521820068,404619,0.009603601,0.005119509529322386,0.005119773093611002,0.0050975726917386055
253835,pgd_eps0.008_alpha0.005_iter1,0.24242424242424251,0.17171717171717177,0.9884598,45.06105910241145,0.9973322749137878,0.9988081455230713,0.027061395347118378,0.007657110691070557,405288,0.009280884,0.004782852716743946,0.004777886439114809,0.004768169950693846
569565,pgd_eps0.008_alpha0.005_iter2,0.3333333333333334,0.25000000000000006,0.9914918,44.83559770890152,0.9980564117431641,0.9990800023078918,0.032110441476106644,0.006027638912200928,404647,0.00957491,0.005108128301799297,0.0051161255687475204,0.005077032838016748
219271,pgd_eps0.008_alpha0.005_iter1,0.030303030303030304,0.022727272727272728,0.98794526,45.04417077583783,0.9973790645599365,0.9992818832397461,0.053768474608659744,0.008065938949584961,405212,0.009295833,0.004797460976988077,0.004791565705090761,0.004776636138558388
205647,pgd_eps0.008_alpha0.005_iter5,0.5000000000000001,0.25000000000000006,0.98335236,44.62312307051029,0.996090292930603,0.9983592629432678,0.09856367111206055,0.011181890964508057,399665,0.009752695,0.005195689853280783,0.005182213615626097,0.005200064741075039
123131,pgd_eps0.008_alpha0.005_iter2,0.24242424242424246,0.18181818181818185,0.9843815,45.0792504384339,0.9965337514877319,0.9982490539550781,0.11252053081989288,0.014712810516357422,404076,0.009258904,0.005051708314567804,0.004902624059468508,0.004644290078431368
334006,pgd_eps0.008_alpha0.005_iter1,0.4285714285714287,0.4242424242424243,0.9906376,45.0664904399038,0.998075008392334,0.9991713762283325,0.024438392370939255,0.005450606346130371,405416,0.009274316,0.004770128056406975,0.004768854938447475,0.004772236570715904
174004,pgd_eps0.008_alpha0.005_iter9,1.0000000000000002,0.5000000000000001,0.9958016,44.395223815236164,0.9986321330070496,0.9987360835075378,0.012229213491082191,0.0031987428665161133,400799,0.010053622,0.0053911819122731686,0.00540944142267108,0.00539342500269413
87470,pgd_eps0.008_alpha0.005_iter1,0.20000000000000004,0.1090909090909091,0.9903774,45.046948043854286,0.9980966448783875,0.9990972876548767,0.023295560851693153,0.007914304733276367,405427,0.009299048,0.004788552410900593,0.0047842953354120255,0.004785355180501938
9769,pgd_eps0.008_alpha0.005_iter2,0.34090909090909094,0.0303030303030303,0.9948551,44.78725618949607,0.9986990690231323,0.9990032315254211,0.01622583344578743,0.006149888038635254,405304,0.009648162,0.0051436577923595905,0.005136617459356785,0.005129547324031591
163257,pgd_eps0.008_alpha0.005_iter1,0.22222222222222218,0.06818181818181819,0.9799264,45.19464971267041,0.9969472289085388,0.9985411763191223,0.07027918845415115,0.00709378719329834,401651,0.009086559,0.004665199667215347,0.004666745197027922,0.004675791133195162
361551,pgd_eps0.008_alpha0.005_iter2,0.10489510489510491,0.09848484848484851,0.9831554,44.84060763330403,0.9963536262512207,0.9982395172119141,0.06582517921924591,0.012511849403381348,404314,0.009572,0.005109825637191534,0.005081752315163612,0.005106289871037006
342971,pgd_eps0.008_alpha0.005_iter12,0.5000000000000001,0.3333333333333334,0.9851728,44.47784832500261,0.996833086013794,0.9987636208534241,0.09030796587467194,0.011595010757446289,397795,0.009940554,0.005359132774174213,0.005369614344090223,0.00535541633144021
361919,pgd_eps0.008_alpha0.005_iter1,0.17561983471074377,0.13593275411457229,0.982927,44.98373458217384,0.9965013265609741,0.9986864924430847,0.07904638350009918,0.009505927562713623,405390,0.009368301,0.004838968627154827,0.004843648057430983,0.004825109150260687
138115,pgd_eps0.008_alpha0.005_iter7,0.3333333333333334,0.25000000000000006,0.9767007,44.74518296699412,0.9961754083633423,0.9974917769432068,0.10636541247367859,0.007123768329620361,391940,0.009552239,0.005050363019108772,0.0051666246727108955,0.005105399526655674
374369,pgd_eps0.008_alpha0.005_iter1,0.25000000000000006,0.20000000000000004,0.9723955,45.059738928642055,0.9943341612815857,0.9962681531906128,0.18556836247444153,0.019632041454315186,405197,0.009271978,0.004777844995260239,0.004774272441864014,0.004777246620506048
357742,pgd_eps0.008_alpha0.005_iter2,0.3333333333333334,0.25000000000000006,0.982438,44.93542006967808,0.9950611591339111,0.9984094500541687,0.09087103605270386,0.01754772663116455,405098,0.009454722,0.005035911221057177,0.005023563280701637,0.005021688994020224
439854,pgd_eps0.008_alpha0.005_iter2,0.07575757575757576,0.06060606060606061,0.9777253,44.97920427161404,0.996315598487854,0.9976730346679688,0.14881016314029694,0.013810038566589355,401952,0.0093455585,0.004925601650029421,0.005013076588511467,0.005020872224122286
465836,pgd_eps0.008_alpha0.005_iter1,0.20000000000000004,0.1666666666666667,0.98976177,45.06009005244145,0.9983513355255127,0.999070942401886,0.03212738037109375,0.008558511734008789,405322,0.009284586,0.004778649657964706,0.004778882954269648,0.004774103872478008
414385,pgd_eps0.008_alpha0.005_iter1,0.36103896103896116,0.3454545454545455,0.9793908,45.05417469757759,0.9958347678184509,0.9977123141288757,0.07214215397834778,0.008815526962280273,405113,0.009288249,0.004784317221492529,0.004773071501404047,0.004781432915478945
322724,pgd_eps0.008_alpha0.005_iter7,0.20000000000000004,0.0909090909090909,0.97932714,44.74650647738989,0.9958734512329102,0.9969794154167175,0.1323772668838501,0.02324390411376953,388807,0.009447571,0.004962391220033169,0.005074801854789257,0.005061760079115629
579635,pgd_eps0.008_alpha0.005_iter7,0.25000000000000006,0.1666666666666667,0.98017997,44.64399350054747,0.9953778982162476,0.9980884194374084,0.12218090146780014,0.012235701084136963,396221,0.009713612,0.005189542192965746,0.005209800787270069,0.005200477782636881
295316,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.24242424242424246,0.98204905,45.05313345607901,0.9964550733566284,0.9980996251106262,0.07382279634475708,0.012547969818115234,405105,0.009290132,0.004743863362818956,0.004798462614417076,0.004795759450644255
183127,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.0,0.98397166,45.043904841671534,0.9964152574539185,0.9985641837120056,0.0493638850748539,0.00795900821685791,405332,0.009301117,0.0047959391959011555,0.004788762889802456,0.004781689494848251
115898,pgd_eps0.008_alpha0.005_iter6,0.3333333333333334,0.0,0.99383616,44.660648842683095,0.9984258413314819,0.9990028738975525,0.02375776320695877,0.005842685699462891,403469,0.009757109,0.005200743209570646,0.005233753472566605,0.005231827963143587
223959,pgd_eps0.008_alpha0.005_iter7,0.3333333333333334,0.0,0.9809184,44.65361296797212,0.9959909915924072,0.997992992401123,0.08867672085762024,0.008350372314453125,398076,0.009711458,0.005192961078137159,0.005191320087760687,0.005197851452976465
411817,pgd_eps0.008_alpha0.005_iter1,0.08641975308641976,0.07142857142857144,0.989487,45.12370804382204,0.9984176158905029,0.9988292455673218,0.0216398723423481,0.006556391716003418,404313,0.009191554,0.0047149332240223885,0.004724971018731594,0.004717511124908924
215259,pgd_eps0.008_alpha0.005_iter4,0.14285714285714288,0.05454545454545455,0.9800677,44.70282747737269,0.996522843837738,0.9980024099349976,0.10313732177019119,0.006131291389465332,398320,0.0096658645,0.005184493493288755,0.005203297361731529,0.005191524047404528
147729,pgd_eps0.008_alpha0.005_iter1,0.15151515151515152,0.0909090909090909,0.9823193,45.04588968771632,0.9964555501937866,0.9982353448867798,0.07880774140357971,0.009091615676879883,405321,0.00930129,0.004786366131156683,0.004789323080331087,0.004785895813256502
579307,pgd_eps0.008_alpha0.005_iter7,0.20000000000000004,0.16969696969696965,0.9851916,44.45136713122424,0.9965609312057495,0.9978627562522888,0.06638094782829285,0.008475184440612793,396165,0.009942246,0.0053445277735590935,0.005355230066925287,0.005351671017706394
154425,pgd_eps0.008_alpha0.005_iter3,0.5000000000000001,0.3333333333333334,0.9903534,44.69747568949905,0.9978986978530884,0.9988173842430115,0.019842084497213364,0.0056934356689453125,402475,0.009680737,0.0051002465188503265,0.005100097507238388,0.005095360334962606
432898,pgd_eps0.008_alpha0.005_iter1,0.2969264069264069,0.19641873278236915,0.98100907,44.96770202652135,0.9964396357536316,0.997958779335022,0.10496111959218979,0.01814866065979004,405339,0.009379741,0.004855326376855373,0.004853745922446251,0.004835637751966715
404923,pgd_eps0.008_alpha0.005_iter8,0.18181818181818185,0.15151515151515152,0.9899688,44.563760968264845,0.9966511130332947,0.9979153275489807,0.035352326929569244,0.0030988454818725586,397194,0.009833034,0.005293854046612978,0.005303902551531792,0.005294600035995245
130586,pgd_eps0.008_alpha0.005_iter2,0.3333333333333334,0.25000000000000006,0.9921994,45.21728739486795,0.9981997013092041,0.9985910654067993,0.07519923895597458,0.00966346263885498,387781,0.008865106,0.004642803687602282,0.004616611637175083,0.004657059907913208
163057,pgd_eps0.008_alpha0.005_iter1,0.09941857385039203,0.0852941176470588,0.9881647,45.17987738265276,0.9973784685134888,0.9987836480140686,0.04373449832201004,0.009512364864349365,405115,0.0091332225,0.004712388850748539,0.0047072758898139,0.004635711666196585
67406,pgd_eps0.008_alpha0.005_iter11,0.25000000000000006,0.15909090909090912,0.97456914,44.62772586338794,0.9939793944358826,0.9916768670082092,0.1970900595188141,0.02389580011367798,393841,0.009719835,0.005233385134488344,0.005230817943811417,0.005236617289483547
290179,pgd_eps0.008_alpha0.005_iter1,0.11111111111111113,0.0,0.988564,45.05246714151375,0.9978938102722168,0.9990705847740173,0.04136887192726135,0.007563591003417969,405226,0.009286962,0.004785564728081226,0.00477982172742486,0.004781792405992746
248752,pgd_eps0.008_alpha0.005_iter11,0.3333333333333334,0.0,0.9774046,44.66407581644852,0.9959825277328491,0.9983187317848206,0.15702781081199646,0.0058896541595458984,394644,0.009682754,0.005200021900236607,0.005212883930653334,0.005204824265092611
54593,pgd_eps0.008_alpha0.005_iter1,0.1238761238761239,0.12121212121212123,0.9963444,45.06589547549386,0.999015212059021,0.9993887543678284,0.008508330211043358,0.002971649169921875,405319,0.009278235,0.00475105457007885,0.004778320901095867,0.004782280419021845
137294,pgd_eps0.008_alpha0.005_iter6,0.09090909090909093,0.06818181818181819,0.9829014,44.377234734481746,0.9964463710784912,0.9974003434181213,0.07635241001844406,0.01082158088684082,399868,0.010077157,0.005443711765110493,0.005445969756692648,0.005434228572994471
410880,pgd_eps0.008_alpha0.005_iter1,0.17045454545454547,0.1601731601731602,0.9885815,45.10086495343599,0.9981789588928223,0.9990160465240479,0.02938118949532509,0.0027807950973510742,404737,0.009224703,0.004748381674289703,0.004748366307467222,0.004724403377622366
349184,pgd_eps0.008_alpha0.005_iter3,0.09454545454545457,0.07727272727272727,0.9927087,44.646630737097155,0.9985936880111694,0.9986358880996704,0.024159252643585205,0.003634333610534668,402260,0.009738506,0.005137122236192226,0.0051459078676998615,0.005124672781676054
74058,pgd_eps0.008_alpha0.005_iter4,0.18095238095238098,0.15555555555555556,0.9915765,44.91958638395917,0.997886061668396,0.9990860819816589,0.04385463520884514,0.016464531421661377,405370,0.009459181,0.0049853455275297165,0.0049733747728168964,0.004940913524478674
210273,pgd_eps0.008_alpha0.005_iter2,0.21517119244391975,0.1608946608946609,0.95908266,45.19266876391627,0.9975594282150269,0.9985550045967102,0.08085788041353226,0.016188204288482666,385558,0.00902328,0.00469629280269146,0.004682035185396671,0.004699554294347763
446651,pgd_eps0.008_alpha0.005_iter1,0.1272727272727273,0.0909090909090909,0.97821283,45.29239870963852,0.9978243112564087,0.9988841414451599,0.06018313020467758,0.006602942943572998,397457,0.0089481,0.0045419009402394295,0.004572485573589802,0.004586206749081612
194875,pgd_eps0.008_alpha0.005_iter1,0.15518824609733703,0.12237762237762241,0.9865896,45.11795563660678,0.9979454874992371,0.998900830745697,0.03224220126867294,0.0038819313049316406,403677,0.009199511,0.004730761516839266,0.004722801968455315,0.0047275531105697155
52017,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.3333333333333334,0.9717214,45.03588494673096,0.9942928552627563,0.9825688004493713,0.23452943563461304,0.044529855251312256,405088,0.009297628,0.004805946256965399,0.004794905427843332,0.004782060626894236
336309,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.3333333333333334,0.97167873,45.04864103457145,0.9950177669525146,0.9966879487037659,0.1927022933959961,0.022202670574188232,405247,0.009290224,0.004784265533089638,0.004788470454514027,0.004783879965543747
227478,pgd_eps0.008_alpha0.005_iter12,0.1090909090909091,0.06818181818181819,0.9952512,44.65326709300092,0.9983569979667664,0.999160647392273,0.029097771272063255,0.02578955888748169,404933,0.009738243,0.005221989005804062,0.005222538486123085,0.0052261692471802235
339870,pgd_eps0.008_alpha0.005_iter1,0.15151515151515152,0.06818181818181818,0.9822081,45.02446472844335,0.9966157674789429,0.9987121820449829,0.06656233966350555,0.011588692665100098,405323,0.009317508,0.004803214222192764,0.004801490809768438,0.004803571850061417
327601,pgd_eps0.008_alpha0.005_iter1,0.25000000000000006,0.20000000000000004,0.9847905,45.04076754888591,0.9974700808525085,0.9987813830375671,0.07135482132434845,0.011017858982086182,405150,0.009294915,0.004794484470039606,0.0047912378795444965,0.0047822147607803345
255749,pgd_eps0.008_alpha0.005_iter1,0.24242424242424246,0.18181818181818185,0.95884347,45.730869454155616,0.9955971240997314,0.9987342953681946,0.07081073522567749,0.028849244117736816,404225,0.008551282,0.004204874392598867,0.004208658821880817,0.00418830057606101
8762,pgd_eps0.008_alpha0.005_iter1,0.4696969696969697,0.11363636363636365,0.97222644,45.075292621866794,0.9946767687797546,0.9928072690963745,0.17663046717643738,0.020155131816864014,404706,0.009255407,0.004790675826370716,0.004775205627083778,0.0047253696247935295
526392,pgd_eps0.008_alpha0.005_iter2,0.23809523809523814,0.09090909090909093,0.98505956,44.89706554060814,0.9976330995559692,0.9988694787025452,0.07287347316741943,0.008336663246154785,403926,0.009499835,0.005055892281234264,0.005052343010902405,0.005064092110842466
580757,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.3333333333333334,0.98861,45.060392767173106,0.99774569272995,0.9991145730018616,0.024086501449346542,0.004561424255371094,405101,0.009279299,0.00477337371557951,0.004775607492774725,0.004772336687892675
165039,pgd_eps0.008_alpha0.005_iter1,0.5298701298701299,0.45606060606060617,0.987279,45.049529361180625,0.9977931380271912,0.9989178776741028,0.032550811767578125,0.007284641265869141,405171,0.009293433,0.004767103586345911,0.004787090700119734,0.004789581522345543
148719,pgd_eps0.008_alpha0.005_iter1,0.5151515151515152,0.4848484848484849,0.9948835,45.06763693631009,0.9989241361618042,0.999333918094635,0.00886479765176773,0.0021099448204040527,405149,0.00927406,0.004765780176967382,0.004770906176418066,0.004769256338477135
108440,pgd_eps0.008_alpha0.005_iter9,1.0000000000000002,0.5000000000000001,0.9798258,44.70958713558004,0.9968667030334473,0.9984337091445923,0.06493699550628662,0.007737696170806885,398702,0.009644511,0.0050920420326292515,0.0051277498714625835,0.005135036073625088
489842,pgd_eps0.008_alpha0.005_iter3,0.1153719008264463,0.1144341970428927,0.9953268,44.77043690870878,0.9986996650695801,0.9992157816886902,0.033821336925029755,0.024667322635650635,405112,0.0095875645,0.005042556673288345,0.005038255825638771,0.005055866204202175
423229,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.20000000000000004,0.99446344,45.081220544246854,0.9989439249038696,0.9994768500328064,0.02348531410098076,0.005196809768676758,404870,0.0092549035,0.004759795498102903,0.004765208810567856,0.004749565850943327
323828,pgd_eps0.008_alpha0.005_iter1,0.03636363636363636,0.0,0.99483436,45.09110751218217,0.998938798904419,0.9994817972183228,0.011189702898263931,0.004087269306182861,405020,0.009245338,0.0047499556094408035,0.004742654971778393,0.004747383762151003
334555,pgd_eps0.008_alpha0.005_iter1,0.29761904761904767,0.23601398601398604,0.98976207,45.05911212749106,0.9982409477233887,0.9988912343978882,0.01817133277654648,0.0025809407234191895,405278,0.009285862,0.00478346599265933,0.004777602385729551,0.004765602760016918
196759,pgd_eps0.008_alpha0.005_iter2,0.6666666666666669,0.6136363636363636,0.980596,44.892963125651946,0.9964150190353394,0.997990608215332,0.06600619852542877,0.009823322296142578,401073,0.009466249,0.005042297299951315,0.005042587406933308,0.005050868261605501
61418,pgd_eps0.008_alpha0.005_iter8,0.14285714285714288,0.12500000000000003,0.99172145,44.697624557684684,0.9974641799926758,0.9992119669914246,0.0432419627904892,0.018524229526519775,404743,0.00969942,0.005185738205909729,0.005200186278671026,0.005206470377743244
526751,pgd_eps0.008_alpha0.005_iter1,0.3522727272727273,0.30681818181818177,0.9884817,45.068682556656995,0.9973289966583252,0.9990121722221375,0.04933907836675644,0.007659554481506348,405039,0.009268826,0.004765735939145088,0.004772426560521126,0.004762797150760889
277020,pgd_eps0.008_alpha0.005_iter8,0.08080808080808083,0.07272727272727274,0.95495147,44.79168535080814,0.9957261085510254,0.9980657696723938,0.10551591217517853,0.01747763156890869,388312,0.00950369,0.004977984819561243,0.0050103324465453625,0.005014242138713598
47828,pgd_eps0.008_alpha0.005_iter1,0.11363636363636365,0.06818181818181818,0.9798328,45.08678583674056,0.9963003993034363,0.9981460571289062,0.13712050020694733,0.019000709056854248,404956,0.009240658,0.004770840983837843,0.004768176469951868,0.004719925578683615
183716,pgd_eps0.008_alpha0.005_iter6,0.25000000000000006,0.1090909090909091,0.98425037,44.638529820393344,0.9973978996276855,0.9980727434158325,0.04740288108587265,0.004726529121398926,393711,0.009712339,0.005234633106738329,0.005217015743255615,0.005229860078543425
271997,pgd_eps0.008_alpha0.005_iter2,0.3333333333333334,0.25000000000000006,0.97899246,44.91820153963731,0.9961580038070679,0.9980612397193909,0.11019618064165115,0.011204838752746582,403166,0.009460071,0.005049740895628929,0.0050432379357516766,0.005033319815993309
8532,pgd_eps0.008_alpha0.005_iter4,0.25000000000000006,0.20000000000000004,0.9783203,44.741114763010934,0.9960511922836304,0.9973976016044617,0.1701020896434784,0.023636221885681152,398427,0.009621313,0.005164806731045246,0.005174068734049797,0.005173230078071356
390555,pgd_eps0.008_alpha0.005_iter1,0.15476884226884227,0.15377705627705626,0.9953468,45.058577677373165,0.9991164207458496,0.9994797706604004,0.012646419927477837,0.009540677070617676,405397,0.009287235,0.004773465450853109,0.004779052920639515,0.004777068272233009
68409,pgd_eps0.008_alpha0.005_iter7,0.05454545454545454,0.04363636363636364,0.99490243,44.68502795942784,0.9988576769828796,0.9993144869804382,0.021550025790929794,0.011765837669372559,403922,0.009710013,0.005147214978933334,0.005160254891961813,0.005187446251511574
2299,pgd_eps0.008_alpha0.005_iter3,0.19215969215969217,0.08636363636363636,0.99541825,44.81913261044677,0.9992340803146362,0.9993721842765808,0.023675326257944107,0.015854716300964355,404842,0.00952994,0.004987831227481365,0.005016779527068138,0.005003863945603371
11051,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.3333333333333334,0.97821397,45.11438733682173,0.9961589574813843,0.9980255365371704,0.11524194478988647,0.016102313995361328,404924,0.009206686,0.004741595592349768,0.004739813972264528,0.004722616635262966
421455,pgd_eps0.008_alpha0.005_iter1,0.20000000000000004,0.0,0.9834552,45.337627221148765,0.9973181486129761,0.9987248182296753,0.0732584148645401,0.01250147819519043,404813,0.008929201,0.004589698743075132,0.004543178714811802,0.004608871880918741
504589,pgd_eps0.008_alpha0.005_iter6,0.25000000000000006,0.21212121212121207,0.991154,44.685815959788286,0.9979144930839539,0.9989944100379944,0.04198172688484192,0.0057312846183776855,402508,0.009720037,0.005221569444984198,0.005221965257078409,0.005144964903593063
141671,pgd_eps0.008_alpha0.005_iter2,0.12070282658517954,0.07007575757575758,0.99185294,44.93826011576964,0.9976696968078613,0.9994020462036133,0.046510785818099976,0.03300368785858154,405220,0.009450162,0.005020326003432274,0.005021495744585991,0.005037528928369284
506656,pgd_eps0.008_alpha0.005_iter3,0.4000000000000001,0.20000000000000004,0.983881,44.70444478929992,0.9960949420928955,0.998356819152832,0.05814399570226669,0.009932518005371094,404009,0.009683719,0.005097190849483013,0.005107173230499029,0.00508524663746357
272566,pgd_eps0.008_alpha0.005_iter1,0.10606060606060604,0.08585858585858584,0.9973051,45.09728749150935,0.9993635416030884,0.9994775056838989,0.00476329680532217,0.001879572868347168,404971,0.009241616,0.004737077746540308,0.004758666269481182,0.0047282869927585125
424551,pgd_eps0.008_alpha0.005_iter3,0.25000000000000006,0.20000000000000004,0.98423105,44.76310834526103,0.9954869151115417,0.9984124898910522,0.06756535172462463,0.010625064373016357,404225,0.009617475,0.00505338329821825,0.005058859474956989,0.005050765350461006
341719,pgd_eps0.008_alpha0.005_iter1,0.16363636363636366,0.1272727272727273,0.98891515,45.06779463041254,0.9975948333740234,0.9991992712020874,0.04351482540369034,0.006763756275177002,405202,0.009270101,0.004768866114318371,0.004773173481225967,0.0047690970823168755
72795,pgd_eps0.008_alpha0.005_iter1,0.17045454545454544,0.1528925619834711,0.9936603,45.07049134808925,0.9986912608146667,0.999269962310791,0.014533418230712414,0.0024870634078979492,405113,0.0092704035,0.004763444419950247,0.004766413941979408,0.004767521284520626
43816,pgd_eps0.008_alpha0.005_iter7,0.12500000000000003,0.07792207792207793,0.9907832,44.49543272123993,0.9975508451461792,0.9980614185333252,0.021824508905410767,0.003956794738769531,397130,0.009901731,0.005305730737745762,0.005325092002749443,0.005308292340487242
455555,pgd_eps0.008_alpha0.005_iter22,0.1666666666666667,0.12500000000000003,0.98333454,44.771809008416824,0.9968611598014832,0.9988976120948792,0.04530167579650879,0.01809370517730713,403902,0.009605534,0.0050675696693360806,0.0051188706420362,0.00510069914162159
30504,pgd_eps0.008_alpha0.005_iter3,0.20000000000000004,0.1666666666666667,0.9894836,44.714117431184306,0.9978773593902588,0.9988517761230469,0.029303476214408875,0.006166040897369385,402838,0.009668164,0.005082543008029461,0.005084652919322252,0.005097956862300634
473118,pgd_eps0.008_alpha0.005_iter7,0.1666666666666667,0.12500000000000003,0.9831473,44.584836179499476,0.9967081546783447,0.9986003637313843,0.0755113884806633,0.008648455142974854,399514,0.009819702,0.005186517722904682,0.005266049411147833,0.005264675710350275
97278,pgd_eps0.008_alpha0.005_iter6,0.3333333333333334,0.25000000000000006,0.98527557,44.649961164732105,0.9966846704483032,0.9982414245605469,0.05231562256813049,0.008426845073699951,399410,0.009730093,0.00520693976432085,0.0051788752898573875,0.005235414020717144
567640,pgd_eps0.008_alpha0.005_iter3,0.3090909090909092,0.22727272727272735,0.9860961,44.52495866361669,0.997594952583313,0.9982002377510071,0.03707294538617134,0.005939126014709473,399542,0.009846432,0.005227495916187763,0.005243534222245216,0.005222731735557318
532493,pgd_eps0.008_alpha0.005_iter5,0.3333333333333334,0.25000000000000006,0.99437755,44.672661532470464,0.9980520009994507,0.9990058541297913,0.021088533103466034,0.005094647407531738,402870,0.009727043,0.005152557045221329,0.005160840228199959,0.0051593659445643425
