image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
506656,pgd_eps0.008_alpha0.005_iter1,0.5454545454545455,0.40909090909090917,0.98128533,45.07881475930005,0.9963950514793396,0.997909665107727,0.13573487102985382,0.024991214275360107,405218,0.009261119,0.004768510349094868,0.004771902225911617,0.004748442675918341
272566,pgd_eps0.008_alpha0.005_iter1,0.13636363636363638,0.1272727272727273,0.9894646,45.12595996372923,0.9979113340377808,0.9994751811027527,0.10714228451251984,0.02245497703552246,404900,0.009201444,0.004724781960248947,0.004728564992547035,0.0047052837908267975
424551,pgd_eps0.008_alpha0.005_iter5,1.0000000000000002,0.5000000000000001,0.9794963,44.564606785275956,0.9951688647270203,0.9973146319389343,0.1732805371284485,0.051215529441833496,396944,0.009785568,0.005250801332294941,0.005242070648819208,0.0052168541587889194
341719,pgd_eps0.008_alpha0.005_iter1,0.5151515151515152,0.40909090909090917,0.98438025,45.101614876026154,0.9969362616539001,0.998900294303894,0.1278780847787857,0.037434935569763184,405246,0.0092290295,0.004752834793180227,0.004726654849946499,0.004754065070301294
72795,pgd_eps0.008_alpha0.005_iter1,0.2022727272727273,0.20046620046620048,0.98838663,45.13531814254465,0.997829794883728,0.9990872144699097,0.09513258934020996,0.03644716739654541,404906,0.009191389,0.004727608058601618,0.004703928716480732,0.0047230408526957035
417285,pgd_eps0.008_alpha0.005_iter2,0.20000000000000004,0.04761904761904761,0.97722054,44.988464404211086,0.9956397414207458,0.9975239634513855,0.23922649025917053,0.04384469985961914,401745,0.009331813,0.005046360660344362,0.004991865251213312,0.004907138179987669
2157,pgd_eps0.008_alpha0.005_iter1,0.24242424242424246,0.22077922077922082,0.9827512,45.15892052767093,0.9969999194145203,0.998735249042511,0.14821358025074005,0.02587682008743286,404853,0.009159895,0.004709029104560614,0.004682180937379599,0.004711010958999395
43816,pgd_eps0.008_alpha0.005_iter7,0.7500000000000002,0.6931818181818183,0.9823751,44.05573151385945,0.9955271482467651,0.9976558089256287,0.16197040677070618,0.031786441802978516,398087,0.010441188,0.005688838195055723,0.005677177105098963,0.00563616631552577
455555,pgd_eps0.008_alpha0.005_iter2,0.5000000000000001,0.38636363636363646,0.98274606,44.96838371337834,0.9975218176841736,0.9984103441238403,0.08487294614315033,0.019587278366088867,393897,0.009306885,0.004962983075529337,0.004973973147571087,0.004949192516505718
535306,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.33333333333333337,0.98164034,45.03039567531025,0.9963811635971069,0.9988299012184143,0.15990814566612244,0.031500399112701416,405326,0.009318907,0.0047967396676540375,0.004805769771337509,0.004799468908458948
30504,pgd_eps0.008_alpha0.005_iter2,0.6666666666666669,0.3750000000000001,0.9856017,45.01459706061059,0.9972831010818481,0.9987582564353943,0.11163222789764404,0.01970052719116211,402743,0.009325824,0.004998083226382732,0.004964547231793404,0.004952281713485718
473118,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.7500000000000002,0.97893214,44.93086053852135,0.9958564639091492,0.9980455040931702,0.17945271730422974,0.021009862422943115,402457,0.009420289,0.004996184725314379,0.005047738552093506,0.005040879361331463
91779,pgd_eps0.008_alpha0.005_iter2,0.39393939393939403,0.3400673400673402,0.983937,44.80525339260392,0.9969570636749268,0.9986460208892822,0.12144666910171509,0.022585153579711914,403471,0.009578355,0.005149052944034338,0.005119376350194216,0.0051139947026968
283113,pgd_eps0.008_alpha0.005_iter2,0.27272727272727276,0.2613636363636364,0.982076,44.92746229587094,0.996487021446228,0.9984378814697266,0.13185429573059082,0.01474142074584961,402678,0.009422008,0.005059131421148777,0.005029776599258184,0.005023526959121227
97278,pgd_eps0.008_alpha0.005_iter2,0.5000000000000001,0.1666666666666667,0.9813051,44.96150033004639,0.9961239695549011,0.9968029856681824,0.14081920683383942,0.026124119758605957,401358,0.009354618,0.004988327156752348,0.004972921218723059,0.005009819287806749
567640,pgd_eps0.008_alpha0.005_iter8,0.45454545454545464,0.4015151515151516,0.9792719,44.06446391821326,0.995482861995697,0.9980581402778625,0.16923686861991882,0.033110857009887695,395860,0.010423043,0.005723943002521992,0.0056764245964586735,0.005688949022442102
532493,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.9860049,45.10739006477899,0.996997058391571,0.9990026354789734,0.1552506983280182,0.04304242134094238,405194,0.009224667,0.004748053383082151,0.004732965491712093,0.004741470795124769
45550,pgd_eps0.008_alpha0.005_iter2,0.5454545454545456,0.42857142857142866,0.9797559,44.92622989663261,0.9959234595298767,0.9976216554641724,0.15225644409656525,0.02872300148010254,401496,0.009400569,0.005041344556957483,0.005032550543546677,0.005022398196160793
156643,pgd_eps0.008_alpha0.005_iter2,0.31818181818181823,0.2821723730814641,0.9838726,44.90970131492727,0.9968899488449097,0.998237669467926,0.11305788904428482,0.022407054901123047,402794,0.009446188,0.005078343208879232,0.005026472732424736,0.005028496962040663
430056,pgd_eps0.008_alpha0.005_iter2,0.27272727272727276,0.05454545454545455,0.97745866,45.00524850018614,0.9955379366874695,0.9971293210983276,0.17807622253894806,0.02544456720352173,402167,0.009328891,0.005008953623473644,0.004971370100975037,0.004954826086759567
410456,pgd_eps0.008_alpha0.005_iter2,0.40909090909090917,0.2545454545454546,0.9861779,44.862397428384426,0.9971365928649902,0.998748242855072,0.10385484993457794,0.021492600440979004,403555,0.009517608,0.005090935155749321,0.00507922051474452,0.005069779232144356
441286,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.6666666666666669,0.983867,44.891812636381985,0.9965311288833618,0.998375415802002,0.12331770360469818,0.03543269634246826,402861,0.009464693,0.005083959084004164,0.005054549779742956,0.005046613048762083
279541,pgd_eps0.008_alpha0.005_iter2,0.398989898989899,0.3218181818181819,0.98308676,44.82288843264519,0.9966227412223816,0.998450517654419,0.1354614794254303,0.017868220806121826,402659,0.009541572,0.005156850442290306,0.00511079141870141,0.005046593490988016
885,pgd_eps0.008_alpha0.005_iter5,0.4545454545454546,0.3914772727272728,0.97142226,44.45310678925768,0.9936566352844238,0.9888561964035034,0.2599378824234009,0.06752157211303711,394390,0.009883222,0.005353184882551432,0.005291602108627558,0.005308221559971571
156076,pgd_eps0.008_alpha0.005_iter7,0.13636363636363638,0.11305361305361307,0.9850443,44.04674790933946,0.9967993497848511,0.99855637550354,0.11825267225503922,0.021170318126678467,398115,0.010462288,0.005708036478608847,0.005675457883626223,0.0056438748724758625
39551,pgd_eps0.008_alpha0.005_iter4,1.0000000000000002,0.7500000000000002,0.9749834,44.60847623110725,0.9939084053039551,0.9960097670555115,0.19721640646457672,0.03578561544418335,395365,0.009714903,0.005279992241412401,0.0052650850266218185,0.005249375011771917
56344,pgd_eps0.008_alpha0.005_iter1,0.6000000000000002,0.5909090909090909,0.97810596,45.085987775900485,0.9961997270584106,0.9975844621658325,0.16822972893714905,0.024894773960113525,404936,0.009249581,0.004760023672133684,0.004755526315420866,0.004754398018121719
193348,pgd_eps0.008_alpha0.005_iter5,0.5000000000000001,0.3333333333333334,0.97241163,44.49602696803652,0.993768572807312,0.9942300319671631,0.2521916627883911,0.043151021003723145,389803,0.009783827,0.005291532259434462,0.005282185040414333,0.005294215865433216
16958,pgd_eps0.008_alpha0.005_iter2,0.4242424242424243,0.3181818181818182,0.97990394,44.86559719079217,0.9959961771965027,0.9976062178611755,0.16667971014976501,0.03193306922912598,402824,0.009495938,0.005114716477692127,0.005071657244116068,0.005050394684076309
341681,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.7500000000000002,0.9746669,44.90606785334884,0.9944205284118652,0.9966596961021423,0.2169255018234253,0.03767287731170654,401993,0.009428803,0.005054157227277756,0.005044728051871061,0.005049319472163916
83172,pgd_eps0.008_alpha0.005_iter4,0.5000000000000001,0.40151515151515155,0.9740186,44.57977371605912,0.9939086437225342,0.994836688041687,0.2313062846660614,0.032772064208984375,397959,0.009785902,0.0053183515556156635,0.005275379866361618,0.005260654725134373
343524,pgd_eps0.008_alpha0.005_iter3,0.6666666666666669,0.4000000000000001,0.97334146,44.60446415117971,0.993790328502655,0.9968442916870117,0.22309666872024536,0.043201446533203125,399907,0.009753212,0.005182384047657251,0.005169129930436611,0.00516137620434165
395801,pgd_eps0.008_alpha0.005_iter1,0.2575757575757576,0.1931818181818182,0.97987205,45.08709365391756,0.9962174296379089,0.9973641633987427,0.14737911522388458,0.03341519832611084,405136,0.009248716,0.00476411497220397,0.004739278461784124,0.004765577148646116
388056,pgd_eps0.008_alpha0.005_iter3,0.8787878787878789,0.5595959595959596,0.9831541,44.52583899169675,0.9964250326156616,0.9985806941986084,0.1489422619342804,0.02508723735809326,401090,0.009851842,0.0052541750483214855,0.005212786141782999,0.005212653428316116
235836,pgd_eps0.008_alpha0.005_iter5,0.3750000000000001,0.37272727272727285,0.9854037,44.177468133517394,0.9966433048248291,0.9987909197807312,0.14581142365932465,0.02565675973892212,400678,0.010297159,0.005559106357395649,0.005551436450332403,0.005536282435059547
343218,pgd_eps0.008_alpha0.005_iter5,0.38636363636363646,0.33333333333333337,0.97597575,44.408904525709474,0.9946260452270508,0.9971169829368591,0.21264800429344177,0.04308372735977173,397547,0.00997793,0.005394499283283949,0.005345379933714867,0.005328627303242683
205105,pgd_eps0.008_alpha0.005_iter1,0.6969696969696971,0.5378787878787881,0.97714657,45.25154701825823,0.9956883192062378,0.996100127696991,0.18346738815307617,0.039028286933898926,401089,0.009020917,0.0046434407122433186,0.00461701350286603,0.0046355100348591805
371677,pgd_eps0.008_alpha0.005_iter4,0.3333333333333334,0.244949494949495,0.98113656,44.62295164941763,0.9958576560020447,0.997743546962738,0.14258506894111633,0.02683091163635254,399334,0.009754294,0.005267887841910124,0.005238898564130068,0.005250603426247835
308531,pgd_eps0.008_alpha0.005_iter2,0.3333333333333334,0.20000000000000004,0.98228294,44.918092729446414,0.9962019324302673,0.9982215762138367,0.1912945955991745,0.03637051582336426,403129,0.0094309915,0.005071382038295269,0.005034388974308968,0.0049790567718446255
455352,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.98179287,45.171014884931694,0.9964770078659058,0.9978532791137695,0.13121433556079865,0.03000277280807495,404992,0.009146937,0.004737951327115297,0.004700008314102888,0.004636261612176895
236914,pgd_eps0.008_alpha0.005_iter3,0.25000000000000006,0.14285714285714288,0.9772981,44.69327838955495,0.9962244033813477,0.998058021068573,0.1637779027223587,0.03146553039550781,391348,0.009576923,0.005106099881231785,0.005076229106634855,0.005012889392673969
232684,pgd_eps0.008_alpha0.005_iter2,0.5000000000000001,0.25000000000000006,0.9258707,45.494450701363164,0.9917881488800049,0.953631579875946,0.2904493808746338,0.08308970928192139,325175,0.008155737,0.004347322508692741,0.004331291653215885,0.004306133836507797
290843,pgd_eps0.008_alpha0.005_iter1,0.25000000000000006,0.20000000000000004,0.976136,45.158536985486506,0.9955291152000427,0.9959266185760498,0.20218762755393982,0.0182073712348938,405048,0.009160122,0.004705850500613451,0.004676608368754387,0.004722215700894594
519522,pgd_eps0.008_alpha0.005_iter1,0.6363636363636365,0.31818181818181823,0.9791932,45.17832446930796,0.9961376190185547,0.9963374733924866,0.191033735871315,0.0325697660446167,404708,0.009135884,0.00469079427421093,0.004655301105231047,0.004706451669335365
167486,pgd_eps0.008_alpha0.005_iter1,0.27272727272727276,0.13454545454545458,0.9835429,45.188934305497064,0.9970273375511169,0.9984522461891174,0.11375545710325241,0.015554428100585938,403670,0.009117712,0.00471086660400033,0.004687529988586903,0.0046026804484426975
392228,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.5000000000000001,0.9760769,44.970059943184,0.9948872923851013,0.9915733337402344,0.19910380244255066,0.027769267559051514,403542,0.009375641,0.005061889998614788,0.005066676530987024,0.004853065125644207
488673,pgd_eps0.008_alpha0.005_iter2,0.13636363636363638,0.09696969696969697,0.9821577,44.87689632065498,0.9966522455215454,0.9982020258903503,0.1353553980588913,0.017847657203674316,403116,0.009490072,0.00510512525215745,0.005053823813796043,0.005056890193372965
191013,pgd_eps0.008_alpha0.005_iter1,0.6363636363636365,0.5568181818181819,0.9821427,45.14758062946313,0.9967565536499023,0.9984927177429199,0.12990516424179077,0.014483511447906494,404970,0.0091755,0.004715926945209503,0.004690859466791153,0.004718950483947992
163562,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.6666666666666669,0.97682744,44.855225061086415,0.9951937198638916,0.996916651725769,0.20617611706256866,0.04423820972442627,401757,0.00947804,0.005090930499136448,0.005089983809739351,0.005080099683254957
136355,pgd_eps0.008_alpha0.005_iter9,0.20454545454545459,0.1646984551396316,0.9760742,44.0792135835394,0.9948649406433105,0.996539831161499,0.20615094900131226,0.051674604415893555,395830,0.01038192,0.0056694187223911285,0.005626680329442024,0.005638036876916885
492362,pgd_eps0.008_alpha0.005_iter3,0.23376623376623382,0.18181818181818182,0.98221844,44.523283723533865,0.9962228536605835,0.9982329607009888,0.14449119567871094,0.019186735153198242,400853,0.0098469965,0.005247163120657206,0.0051925210282206535,0.00522333150729537
232563,pgd_eps0.008_alpha0.005_iter2,0.3636363636363637,0.1090909090909091,0.97972697,44.796998979187165,0.9956194758415222,0.9971358776092529,0.17611688375473022,0.03120112419128418,401850,0.009557223,0.00513338902965188,0.005130763165652752,0.005104529671370983
10977,pgd_eps0.008_alpha0.005_iter2,0.5000000000000001,0.3750000000000001,0.9777038,44.992712805781245,0.9956714510917664,0.996972382068634,0.18340353667736053,0.04593014717102051,397842,0.009240499,0.004939085338264704,0.0049318550154566765,0.00493446784093976
51598,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.25000000000000006,0.9725766,45.121637574684186,0.994577169418335,0.9756277203559875,0.2446947991847992,0.043319523334503174,405117,0.009204091,0.004722127690911293,0.004732397850602865,0.004731699358671904
32285,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.3333333333333334,0.9759969,45.09911640167392,0.9954551458358765,0.9949889183044434,0.1965579092502594,0.06192678213119507,405087,0.009232781,0.004755341913551092,0.004736730363219976,0.004746808670461178
520910,pgd_eps0.008_alpha0.005_iter1,0.6666666666666669,0.6000000000000002,0.97543836,45.15012823690023,0.9954333305358887,0.9912395477294922,0.21790851652622223,0.04328244924545288,404933,0.009169793,0.004714285954833031,0.0046893213875591755,0.004725634586066008
206411,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.9775627,45.02718647596737,0.9956444501876831,0.9976760745048523,0.15962135791778564,0.036271750926971436,405500,0.009323341,0.004801199305802584,0.004804875701665878,0.004800783470273018
17436,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.38636363636363646,0.984104,45.14868510612301,0.9970589876174927,0.9989476203918457,0.13222262263298035,0.025665223598480225,403836,0.009165239,0.004738080780953169,0.004723334684967995,0.004625881556421518
177934,pgd_eps0.008_alpha0.005_iter1,0.4545454545454546,0.38311688311688313,0.98752517,45.159054409044046,0.9976526498794556,0.9990733861923218,0.10776636004447937,0.023883581161499023,404504,0.00915405,0.004753047600388527,0.004644338507205248,0.004685808438807726
165518,pgd_eps0.008_alpha0.005_iter2,0.5000000000000001,0.0,0.9759524,44.93365692887607,0.9948567152023315,0.9970012903213501,0.1923867166042328,0.016012489795684814,401970,0.009401593,0.0050401813350617886,0.005034659989178181,0.005019519943743944
571718,pgd_eps0.008_alpha0.005_iter1,0.2272727272727273,0.19480519480519481,0.9859733,45.20104955470758,0.9975948333740234,0.9990719556808472,0.13333430886268616,0.026484906673431396,404462,0.009109291,0.004666789434850216,0.004643482156097889,0.0047008260153234005
134886,pgd_eps0.008_alpha0.005_iter3,0.7272727272727275,0.5454545454545456,0.9727389,44.66405770177835,0.9937021732330322,0.9888942241668701,0.29091358184814453,0.05887246131896973,399191,0.009669105,0.005154842045158148,0.0051176040433347225,0.005109589081257582
485895,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.9828331,45.05705593149749,0.9965876936912537,0.9987344145774841,0.15384826064109802,0.043364107608795166,405281,0.009284686,0.004783849697560072,0.004775858949869871,0.004774606786668301
287545,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.3333333333333334,0.98260546,44.83994917453086,0.996309757232666,0.9984785318374634,0.13925394415855408,0.027486562728881836,403006,0.009532806,0.00509378919377923,0.005101148039102554,0.005098057445138693
577182,pgd_eps0.008_alpha0.005_iter5,0.6818181818181819,0.5000000000000001,0.98494035,44.29307035017572,0.9967771768569946,0.9991335272789001,0.15226462483406067,0.03454935550689697,398810,0.010135425,0.005471068434417248,0.0054331691935658455,0.005425151437520981
289222,pgd_eps0.008_alpha0.005_iter2,0.4545454545454546,0.29610389610389615,0.9804465,44.830218823819585,0.9961649775505066,0.998053252696991,0.14706887304782867,0.0304105281829834,402932,0.009544123,0.005118964239954948,0.00509227579459548,0.005100636277347803
372819,pgd_eps0.008_alpha0.005_iter1,0.3090909090909092,0.21212121212121215,0.9885032,45.101414910991586,0.997386634349823,0.9993607401847839,0.12969160079956055,0.03168368339538574,405223,0.009231294,0.004752280656248331,0.004724978003650904,0.004757288843393326
310072,pgd_eps0.008_alpha0.005_iter6,0.24242424242424246,0.07272727272727274,0.981319,44.33464427476822,0.9954838752746582,0.9982478618621826,0.1944158971309662,0.036264657974243164,396951,0.010068262,0.00546689610928297,0.00544599536806345,0.005452711135149002
87144,pgd_eps0.008_alpha0.005_iter2,0.38636363636363646,0.26406926406926406,0.987128,44.81171788496297,0.9976065158843994,0.9988587498664856,0.10548724234104156,0.02020430564880371,403722,0.009575602,0.005122585222125053,0.005114911589771509,0.005110236816108227
430875,pgd_eps0.008_alpha0.005_iter3,0.6363636363636365,0.5000000000000001,0.96988934,44.854305651397006,0.992886483669281,0.9858794808387756,0.31956857442855835,0.07827615737915039,396274,0.009407666,0.0050569321028888226,0.004952085204422474,0.004933953285217285
60347,pgd_eps0.008_alpha0.005_iter2,0.5000000000000001,0.3333333333333334,0.98927164,44.77734101318134,0.9976428747177124,0.9992979168891907,0.1018771156668663,0.019155383110046387,403995,0.009621784,0.005151278804987669,0.005157082807272673,0.005134823732078075
42070,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.20000000000000004,0.9850178,45.13335082763131,0.9974973201751709,0.9986106157302856,0.09414049983024597,0.013376712799072266,404886,0.009193234,0.004735087044537067,0.004695202223956585,0.004727253224700689
420916,pgd_eps0.008_alpha0.005_iter2,0.3333333333333334,0.30909090909090914,0.98337656,44.727053601281526,0.9961953163146973,0.9985886216163635,0.1654587835073471,0.039673566818237305,403758,0.009680433,0.0051959119737148285,0.005185414105653763,0.005181538872420788
296224,pgd_eps0.008_alpha0.005_iter4,0.3333333333333334,0.07954545454545456,0.98107576,44.3862900739414,0.9963364005088806,0.9980522394180298,0.1437358409166336,0.029833734035491943,399944,0.010053646,0.005440974608063698,0.005439566448330879,0.005385252647101879
122606,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.25000000000000006,0.98541266,45.11123001601816,0.9972925186157227,0.9987933039665222,0.10784213989973068,0.022394239902496338,404842,0.009217608,0.004720201250165701,0.004731475841253996,0.004750542808324099
311909,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.0,0.9848466,44.84315134399414,0.9971567392349243,0.998521089553833,0.11296946555376053,0.02357393503189087,403058,0.009533979,0.005093787331134081,0.005086726043373346,0.00508392509073019
579893,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.25000000000000006,0.97991437,44.86676148770463,0.9960620403289795,0.9979888200759888,0.19801807403564453,0.031808674335479736,402831,0.009491972,0.005097186658531427,0.005082976073026657,0.005062637384980917
284296,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.31818181818181823,0.9871392,45.19440314050062,0.9975506067276001,0.9991574883460999,0.13577620685100555,0.03305846452713013,404800,0.009117597,0.004656645469367504,0.004646126180887222,0.004709423519670963
315001,pgd_eps0.008_alpha0.005_iter2,0.18181818181818182,0.09090909090909091,0.98978853,44.851242127302655,0.9977214336395264,0.9993704557418823,0.05984755605459213,0.013117671012878418,402797,0.009511468,0.005080708768218756,0.005081010516732931,0.005074488464742899
439715,pgd_eps0.008_alpha0.005_iter1,0.4545454545454546,0.4520202020202021,0.9895282,45.08556605871972,0.9978672862052917,0.9993260502815247,0.09690605103969574,0.021822571754455566,405150,0.009252045,0.004757057875394821,0.004752716049551964,0.0047613345086574554
389566,pgd_eps0.008_alpha0.005_iter1,0.7727272727272729,0.6574675324675325,0.9820132,45.21134584583315,0.9967349767684937,0.9983057379722595,0.16172641515731812,0.0451512336730957,404649,0.009097192,0.0046744151040911674,0.004634237848222256,0.004677020013332367
122927,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.27272727272727276,0.97659034,45.062850540755754,0.9954935908317566,0.9974210262298584,0.22187349200248718,0.033570170402526855,405243,0.009277202,0.004763833712786436,0.004782584961503744,0.00477991160005331
225532,pgd_eps0.008_alpha0.005_iter2,0.2727272727272727,0.1,0.97579455,44.891924693932104,0.9950713515281677,0.994216799736023,0.2070484161376953,0.03485703468322754,402213,0.0094477935,0.0050683398731052876,0.005058621056377888,0.005061584059149027
13659,pgd_eps0.008_alpha0.005_iter2,0.5151515151515152,0.48491261824595167,0.98277754,44.824849301905026,0.9968849420547485,0.9984117746353149,0.12058357149362564,0.025866448879241943,402965,0.009544293,0.005125369876623154,0.00510424142703414,0.005104349926114082
203488,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.3333333333333334,0.97884965,45.080913312906866,0.9960100054740906,0.9972985982894897,0.1650172919034958,0.03383803367614746,405243,0.009258157,0.004768396262079477,0.004750814288854599,0.00475976662710309
361268,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.0,0.9869258,45.17262031784486,0.9973379373550415,0.9988251328468323,0.11113928258419037,0.025434672832489014,404841,0.009144048,0.004708083346486092,0.00468210456892848,0.004679001867771149
414795,pgd_eps0.008_alpha0.005_iter2,0.6060606060606061,0.4333431719795357,0.9876385,44.86877180655115,0.9973719120025635,0.9989187121391296,0.10420545935630798,0.02398991584777832,403787,0.009515743,0.005104923155158758,0.005070231389254332,0.005057907197624445
508101,pgd_eps0.008_alpha0.005_iter3,0.31818181818181823,0.303030303030303,0.97715926,44.74129079490383,0.9943208694458008,0.9927676320075989,0.23235440254211426,0.056922852993011475,399262,0.009571313,0.0050932192243635654,0.005048208404332399,0.0050426083616912365
338624,pgd_eps0.008_alpha0.005_iter3,0.3787878787878789,0.34801136363636365,0.98123497,44.529032702258746,0.9958624839782715,0.9982560873031616,0.1990523338317871,0.05054199695587158,401075,0.009839246,0.005250359885394573,0.0051766661927104,0.005204126704484224
138492,pgd_eps0.008_alpha0.005_iter3,0.5000000000000001,0.3333333333333334,0.97735995,44.71110405024241,0.9948740005493164,0.9975306391716003,0.20431947708129883,0.023587584495544434,397905,0.0095895305,0.005089098121970892,0.005080088507384062,0.00508902920410037
226592,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.25000000000000006,0.98675424,45.1367263954123,0.9976875185966492,0.9990857839584351,0.10299593955278397,0.025188148021697998,404957,0.009186289,0.0047230226919054985,0.004706290550529957,0.004709075670689344
378454,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.6666666666666669,0.97768426,44.938850599020476,0.9946796298027039,0.9880249500274658,0.24093592166900635,0.04979151487350464,402729,0.0093999095,0.005034586414694786,0.005026917438954115,0.005027001723647118
20059,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.3333333333333334,0.987797,44.83155595254351,0.9973134398460388,0.9991253018379211,0.1366659700870514,0.04054689407348633,404170,0.009558124,0.0051189931109547615,0.005090850405395031,0.0050865220837295055
227686,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.0,0.9866372,45.225188706190764,0.997455358505249,0.9993255734443665,0.13143393397331238,0.017808914184570312,403455,0.009072715,0.004671203903853893,0.004620893392711878,0.00465189665555954
476215,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.3333333333333334,0.9792859,44.88173213080432,0.9953409433364868,0.9927865266799927,0.19631034135818481,0.05716240406036377,403063,0.009480396,0.00507216015830636,0.005074507091194391,0.005056415218859911
247917,pgd_eps0.008_alpha0.005_iter1,0.7272727272727274,0.5393939393939395,0.98796743,45.062034054940135,0.9978647232055664,0.9990759491920471,0.051527224481105804,0.005305469036102295,405141,0.009281423,0.004772660322487354,0.004774958360940218,0.004774106666445732
439522,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.9746317,45.12442530528961,0.9952658414840698,0.9919630289077759,0.21449953317642212,0.03475314378738403,405178,0.009204144,0.004748940002173185,0.00473356805741787,0.004706551320850849
479448,pgd_eps0.008_alpha0.005_iter1,0.19191919191919196,0.04895104895104895,0.98146063,45.1732784785752,0.9970752000808716,0.9985897541046143,0.12158855050802231,0.027344048023223877,404692,0.009144557,0.004729230888187885,0.004679711069911718,0.004659062717109919
26690,pgd_eps0.008_alpha0.005_iter6,0.15151515151515152,0.08431129476584022,0.97374725,44.45601275356705,0.994581401348114,0.9958198070526123,0.20262128114700317,0.030218124389648438,393410,0.009905494,0.005412615370005369,0.005373226013034582,0.005313541740179062
558854,pgd_eps0.008_alpha0.005_iter1,0.7575757575757577,0.642857142857143,0.98171896,45.11307135556322,0.996888279914856,0.9985584020614624,0.12981761991977692,0.016651451587677002,405076,0.009218114,0.004739376716315746,0.004724542610347271,0.004745228216052055
176901,pgd_eps0.008_alpha0.005_iter2,0.5000000000000001,0.37373737373737376,0.9768667,44.98584527105617,0.9949635863304138,0.9967887997627258,0.23981153964996338,0.04396247863769531,402099,0.009343757,0.005032008979469538,0.004968003835529089,0.0049688261933624744
334767,pgd_eps0.008_alpha0.005_iter4,0.40909090909090917,0.22159090909090912,0.9844144,44.37130116214999,0.9965367317199707,0.9986258149147034,0.15119528770446777,0.04317665100097656,401543,0.010088002,0.005462533328682184,0.005440392531454563,0.005439986474812031
301563,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.25000000000000006,0.9780302,45.07971049022852,0.9953943490982056,0.9966240525245667,0.1989535093307495,0.05054187774658203,405154,0.009256901,0.004759281873703003,0.004756812937557697,0.0047680772840976715
86755,pgd_eps0.008_alpha0.005_iter7,0.18181818181818185,0.13636363636363638,0.97805643,44.35606806769742,0.9947928190231323,0.9938770532608032,0.17851659655570984,0.05332982540130615,397522,0.010057211,0.005461711436510086,0.005399350076913834,0.0053896536119282246
194471,pgd_eps0.008_alpha0.005_iter5,0.5000000000000001,0.3333333333333334,0.97378916,44.61101356631501,0.9947916269302368,0.9957242608070374,0.199867844581604,0.029248833656311035,392257,0.009679325,0.0051234751008450985,0.0052016787230968475,0.005204937886446714
420281,pgd_eps0.008_alpha0.005_iter2,0.31818181818181823,0.25000000000000006,0.9807355,44.83674286734341,0.9962587356567383,0.9980707764625549,0.13833776116371155,0.019065678119659424,402479,0.009524221,0.00510726822540164,0.005107635632157326,0.005094405263662338
533206,pgd_eps0.008_alpha0.005_iter3,0.5000000000000001,0.3750000000000001,0.9766709,44.74360896040978,0.9954079985618591,0.9978034496307373,0.20084114372730255,0.029757440090179443,396690,0.009546708,0.005090721417218447,0.0050727748312056065,0.005002828314900398
99810,pgd_eps0.008_alpha0.005_iter5,0.45454545454545464,0.3446969696969697,0.9714555,44.49680112609903,0.9936136603355408,0.9938864707946777,0.31499266624450684,0.06619644165039062,394550,0.009839953,0.005327245686203241,0.0052606649696826935,0.00528496690094471
334483,pgd_eps0.008_alpha0.005_iter4,0.12121212121212122,0.1196969696969697,0.98378664,44.27100282043373,0.9966980814933777,0.9981651902198792,0.12514233589172363,0.021739602088928223,399402,0.010170974,0.005546977743506432,0.00549551285803318,0.005500808358192444
