image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
172571,pgd_eps0.008_alpha0.005_iter3,0.5151515151515152,0.3750000000000001,0.97919035,44.56169599503571,0.9948490858078003,0.9976139068603516,0.20880535244941711,0.04595494270324707,402670,0.009840929,0.005219448357820511,0.005194941535592079,0.005200383253395557
294831,pgd_eps0.008_alpha0.005_iter1,0.6666666666666669,0.5714285714285715,0.9776213,45.137254230000295,0.995345950126648,0.9973468780517578,0.21173638105392456,0.04265350103378296,404767,0.009183442,0.004724654834717512,0.004706443287432194,0.004726133309304714
84431,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.3333333333333334,0.9772752,45.07036326644452,0.9951887130737305,0.9974102973937988,0.20812557637691498,0.0353856086730957,405003,0.009262735,0.004780157934874296,0.004764065612107515,0.0047603328712284565
323355,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.9830832,45.084366031089516,0.996798038482666,0.9985330700874329,0.11368715763092041,0.016484975814819336,405185,0.009251191,0.00474616838619113,0.004759133327752352,0.004765429999679327
355325,pgd_eps0.008_alpha0.005_iter1,0.5194805194805195,0.38636363636363646,0.9861517,45.05085708182101,0.9973050951957703,0.9991195797920227,0.09963769465684891,0.011884212493896484,405307,0.009292723,0.004793047439306974,0.004776212386786938,0.0047791399993002415
100582,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.0,0.9848151,45.09370432410115,0.9969805479049683,0.9993259906768799,0.13259655237197876,0.040900349617004395,404976,0.009238734,0.004733238834887743,0.004778941627591848,0.0047251079231500626
4495,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.5000000000000001,0.97786236,44.948647609317625,0.9952683448791504,0.9959129095077515,0.17503571510314941,0.030729055404663086,403265,0.009421076,0.005039998795837164,0.005001625046133995,0.0050174277275800705
9483,pgd_eps0.008_alpha0.005_iter1,0.5606060606060608,0.4805194805194807,0.9826692,45.11389393259785,0.9965850114822388,0.9965605139732361,0.12136578559875488,0.02643001079559326,405063,0.0092169745,0.004739046096801758,0.004723451565951109,0.004744949750602245
326082,pgd_eps0.008_alpha0.005_iter2,0.5050505050505052,0.37582644628099177,0.9777884,44.799986786830175,0.9950191974639893,0.9959190487861633,0.20188714563846588,0.048581719398498535,403128,0.009590014,0.0051383161917328835,0.005105819087475538,0.0051042125560343266
398237,pgd_eps0.008_alpha0.005_iter1,0.25000000000000006,0.20000000000000004,0.9904714,45.07220112356389,0.9975756406784058,0.9993104934692383,0.09444631636142731,0.03687608242034912,405284,0.009266995,0.004762548021972179,0.004770003724843264,0.004768843296915293
507223,pgd_eps0.008_alpha0.005_iter2,0.9090909090909092,0.297979797979798,0.9874332,44.73423751397209,0.9974059462547302,0.9992125034332275,0.10292145609855652,0.017460227012634277,404699,0.00969363,0.005179588682949543,0.005169363226741552,0.0051712472923099995
239537,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.7500000000000002,0.9856625,44.76120832953606,0.9956148862838745,0.9986672401428223,0.14311374723911285,0.045230209827423096,404652,0.009651223,0.005166109651327133,0.005161461886018515,0.005144351162016392
11813,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.1666666666666667,0.977598,45.070823930655465,0.9956096410751343,0.9973726868629456,0.19484516978263855,0.03375673294067383,405112,0.009262614,0.004769834689795971,0.00476966192945838,0.004768659360706806
281414,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.3333333333333334,0.98518896,45.07524686931184,0.9970310926437378,0.9990149736404419,0.11911945790052414,0.01735830307006836,405157,0.009260584,0.004764629527926445,0.004766026511788368,0.0047588651068508625
537991,pgd_eps0.008_alpha0.005_iter1,0.7500000000000002,0.5064935064935066,0.98361915,45.0837905309102,0.9967310428619385,0.9985153079032898,0.11185761541128159,0.0199812650680542,405077,0.009251244,0.004752602893859148,0.004755397327244282,0.0047631897032260895
321333,pgd_eps0.008_alpha0.005_iter1,0.6666666666666669,0.6161616161616162,0.981272,45.027178571227886,0.9960263967514038,0.9986995458602905,0.1672287881374359,0.054406166076660156,405398,0.009319544,0.004804698284715414,0.004805807955563068,0.004795178771018982
521282,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.97541255,45.0530101426623,0.9946689009666443,0.9886242747306824,0.21466772258281708,0.04614734649658203,405112,0.009284916,0.004789694678038359,0.00479439040645957,0.004753968678414822
108026,pgd_eps0.008_alpha0.005_iter3,0.3333333333333334,0.25000000000000006,0.9593625,44.94260460797703,0.9948587417602539,0.9926742911338806,0.21189579367637634,0.05209457874298096,381554,0.009216255,0.004943643230944872,0.004788991529494524,0.004749813582748175
243204,pgd_eps0.008_alpha0.005_iter1,0.25000000000000006,0.0,0.98150426,45.045347553823696,0.9962500929832458,0.9974308609962463,0.12461598217487335,0.025349676609039307,405260,0.0092992345,0.004791715648025274,0.004788377787917852,0.004784137476235628
177935,pgd_eps0.008_alpha0.005_iter4,0.2954545454545455,0.2717171717171718,0.9810088,44.58418495166639,0.9953972697257996,0.9980517029762268,0.1405060589313507,0.025116682052612305,402922,0.009852692,0.005282663274556398,0.005280373618006706,0.005290533881634474
38829,pgd_eps0.008_alpha0.005_iter1,0.590909090909091,0.5,0.98298144,45.176891141890216,0.9968894720077515,0.9989806413650513,0.1300887167453766,0.02323019504547119,402755,0.009120786,0.004669646266847849,0.004694506525993347,0.0046576643362641335
397327,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.6666666666666669,0.9748457,45.0855629421241,0.9944104552268982,0.9811450839042664,0.20814602077007294,0.0636674165725708,404992,0.00924463,0.004768154583871365,0.004742388613522053,0.0047621657140553
501523,pgd_eps0.008_alpha0.005_iter3,0.5000000000000001,0.3750000000000001,0.9790241,44.676665770114575,0.9954654574394226,0.9967518448829651,0.16871769726276398,0.03083813190460205,401325,0.009689582,0.005142227280884981,0.005107847508043051,0.005097192712128162
555050,pgd_eps0.008_alpha0.005_iter2,0.5714285714285715,0.38842975206611574,0.9817923,44.73185037021768,0.9957965612411499,0.9987910389900208,0.17401611804962158,0.048224687576293945,404756,0.00969477,0.00519656203687191,0.005176972132176161,0.005174306686967611
376442,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.3333333333333334,0.9753848,45.08290733317039,0.9948972463607788,0.9946974515914917,0.17954230308532715,0.039392948150634766,405221,0.009249487,0.004755673464387655,0.0047584837302565575,0.004765370395034552
187243,pgd_eps0.008_alpha0.005_iter2,0.6666666666666669,0.5000000000000001,0.9831379,44.92048538640595,0.9960705637931824,0.9969996213912964,0.13671404123306274,0.020248591899871826,398315,0.009360396,0.004992943722754717,0.004970892332494259,0.0049705663695931435
356347,pgd_eps0.008_alpha0.005_iter3,0.27272727272727276,0.21212121212121215,0.9787801,44.67080934818182,0.9954966306686401,0.9977849721908569,0.184012770652771,0.034124016761779785,400997,0.009692384,0.005139382556080818,0.0051175677217543125,0.005114883184432983
293044,pgd_eps0.008_alpha0.005_iter1,0.4000000000000001,0.20000000000000004,0.9788432,45.151614145829555,0.9956749677658081,0.9986072182655334,0.20214854180812836,0.03943753242492676,404957,0.009166129,0.004720295779407024,0.004683488979935646,0.0047202701680362225
560279,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.4000000000000001,0.98370665,45.064118992303136,0.997063159942627,0.9983170032501221,0.08367457240819931,0.009453773498535156,405312,0.009278802,0.004783594515174627,0.004760255105793476,0.004780923947691917
42276,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.28571428571428575,0.98186946,45.11616777810648,0.9967609643936157,0.9984452128410339,0.13221032917499542,0.023631393909454346,404921,0.009210875,0.00474389037117362,0.004717268515378237,0.004742208868265152
534827,pgd_eps0.008_alpha0.005_iter2,0.5151515151515152,0.24675324675324678,0.984528,45.132746493690526,0.9966573715209961,0.9978219866752625,0.14387759566307068,0.019246995449066162,390550,0.0089843515,0.004757745191454887,0.004740469623357058,0.004763491917401552
190756,pgd_eps0.008_alpha0.005_iter4,1.0000000000000002,0.6666666666666669,0.9732124,44.66528959613598,0.9934847354888916,0.9771188497543335,0.28285881876945496,0.0673208236694336,398846,0.009701119,0.005223555490374565,0.005216570105403662,0.005228947848081589
482917,pgd_eps0.008_alpha0.005_iter1,0.4000000000000001,0.3333333333333334,0.97953016,45.103328844277726,0.9962484836578369,0.9976411461830139,0.15264974534511566,0.028589606285095215,405000,0.009228105,0.004754008259624243,0.004736674018204212,0.0047387839294970036
300659,pgd_eps0.008_alpha0.005_iter3,1.0000000000000002,0.5000000000000001,0.97344255,44.68679515556231,0.9935242533683777,0.9865611791610718,0.264454185962677,0.07606291770935059,400228,0.009655543,0.0051264408975839615,0.005090445280075073,0.005105927120894194
199977,pgd_eps0.008_alpha0.005_iter3,1.0000000000000002,0.5000000000000001,0.970253,44.71672469496846,0.9923003911972046,0.9714632034301758,0.3089047968387604,0.08992242813110352,397090,0.009579173,0.005104792769998312,0.005073916167020798,0.005091487895697355
442480,pgd_eps0.008_alpha0.005_iter1,0.6666666666666669,0.6161616161616162,0.9798555,45.02138345248759,0.9952089190483093,0.9933471083641052,0.1734275221824646,0.03515446186065674,405327,0.009327558,0.004804285243153572,0.004812235943973064,0.004798923619091511
384350,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.27272727272727276,0.97871256,45.08320939368293,0.9956135153770447,0.9974759817123413,0.15216144919395447,0.04503577947616577,405015,0.009249034,0.004761591088026762,0.004752359353005886,0.004757688846439123
383621,pgd_eps0.008_alpha0.005_iter3,1.0000000000000002,0.3333333333333334,0.97010726,44.73980178337968,0.9922404289245605,0.9852008819580078,0.32754385471343994,0.07075148820877075,401022,0.009611759,0.005073836538940668,0.005081577226519585,0.0050615835934877396
189828,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.3333333333333334,0.9758808,44.84269722785882,0.9943645000457764,0.9938328862190247,0.20744308829307556,0.051996469497680664,402272,0.009508116,0.0051053776405751705,0.005093041807413101,0.005096243228763342
412894,pgd_eps0.008_alpha0.005_iter1,0.5518939393939395,0.4496103896103897,0.9830107,45.19688495123632,0.9968335032463074,0.9987654089927673,0.13871386647224426,0.028749823570251465,403219,0.009099635,0.004659643862396479,0.0046615987084805965,0.004674638155847788
537153,pgd_eps0.008_alpha0.005_iter2,0.5000000000000001,0.20000000000000004,0.9796217,44.817350446106246,0.9948838949203491,0.996539294719696,0.20808660984039307,0.07321739196777344,403488,0.009562084,0.005125303287059069,0.0051154219545423985,0.005108143202960491
361103,pgd_eps0.008_alpha0.005_iter4,0.2846320346320347,0.2474747474747475,0.9818155,44.32036631504999,0.996027946472168,0.9984225034713745,0.15320438146591187,0.03721076250076294,402135,0.010168466,0.005496208090335131,0.005470063537359238,0.005465012975037098
392722,pgd_eps0.008_alpha0.005_iter1,0.5272727272727273,0.4696969696969698,0.9829417,45.077891883981415,0.9961562156677246,0.9985629916191101,0.150050550699234,0.03910088539123535,405061,0.009255989,0.004764548037201166,0.004758636467158794,0.0047637587413191795
338560,pgd_eps0.008_alpha0.005_iter3,0.7272727272727275,0.4822510822510823,0.9831745,44.56887595883363,0.9960730075836182,0.998212456703186,0.1265377253293991,0.020416617393493652,402969,0.009835034,0.005200834479182959,0.005190271884202957,0.005208325572311878
264535,pgd_eps0.008_alpha0.005_iter1,0.6666666666666669,0.5000000000000001,0.99359226,45.12772858939826,0.9991924166679382,0.9993636012077332,0.030482139438390732,0.005718111991882324,404510,0.009195409,0.004714862909168005,0.004703336860984564,0.004753251560032368
295231,pgd_eps0.008_alpha0.005_iter1,0.7272727272727274,0.5378787878787878,0.9892811,45.057456333472174,0.9978930354118347,0.9993728995323181,0.10002011060714722,0.021649599075317383,405125,0.009279919,0.0047768233343958855,0.004774569068104029,0.00478062080219388
154947,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.5000000000000001,0.9874191,44.91109494054527,0.9963948130607605,0.9986547231674194,0.14409439265727997,0.0456923246383667,404220,0.009458389,0.005044187419116497,0.005035065580159426,0.0050596813671290874
212559,pgd_eps0.008_alpha0.005_iter2,0.9090909090909093,0.5000000000000001,0.989965,44.88544255262707,0.9979895353317261,0.9989044070243835,0.08048387616872787,0.02220320701599121,404803,0.00951336,0.005072806496173143,0.005055577959865332,0.005059701390564442
458755,pgd_eps0.008_alpha0.005_iter3,0.5454545454545455,0.404040404040404,0.98749524,44.651728286634416,0.9970978498458862,0.9990290999412537,0.11561530828475952,0.030400574207305908,402767,0.0097312685,0.005136740859597921,0.005120185203850269,0.005141634494066238
104782,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.3333333333333334,0.9771078,44.86501479917252,0.9943904280662537,0.9894688725471497,0.21820975840091705,0.054897427558898926,402582,0.009483837,0.005096199922263622,0.00507124699652195,0.005076929926872253
315257,pgd_eps0.008_alpha0.005_iter2,0.5000000000000001,0.3333333333333334,0.98077744,44.87612925671509,0.9960576891899109,0.9978354573249817,0.18541671335697174,0.022915899753570557,403936,0.009515528,0.00507021090015769,0.00506416242569685,0.005084499251097441
130599,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.20000000000000004,0.98578197,45.04999487314862,0.9970049858093262,0.9990607500076294,0.11401495337486267,0.02841085195541382,405346,0.009294372,0.004784456919878721,0.00478666927665472,0.004783294629305601
227187,pgd_eps0.008_alpha0.005_iter1,0.8181818181818183,0.580808080808081,0.98729944,45.06295672510329,0.9974831342697144,0.9993352293968201,0.09922555088996887,0.02882206439971924,405236,0.009277458,0.004772408865392208,0.0047678519040346146,0.004780067130923271
151662,pgd_eps0.008_alpha0.005_iter1,0.5454545454545455,0.0,0.9903596,45.10525800328441,0.9979103803634644,0.9993665218353271,0.08542032539844513,0.03151392936706543,404613,0.009221716,0.004739013500511646,0.004736491944640875,0.004736747592687607
523811,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.3333333333333334,0.980546,44.882396839102405,0.9959740042686462,0.9983347058296204,0.17681550979614258,0.049201369285583496,404000,0.009507167,0.005066728685051203,0.005079605150967836,0.005060154944658279
456559,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.6666666666666669,0.9761993,45.084739854073405,0.9951114654541016,0.9928495287895203,0.20063403248786926,0.04938375949859619,405065,0.009247648,0.004759661387652159,0.00475227041170001,0.00476211030036211
101068,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.6666666666666669,0.9836158,45.09505909744828,0.9965623617172241,0.9983972907066345,0.14813894033432007,0.035369157791137695,405250,0.009236701,0.004751408006995916,0.0047404528595507145,0.0047577135264873505
140640,pgd_eps0.008_alpha0.005_iter1,0.5090909090909091,0.4575757575757577,0.9804366,45.03048846320573,0.9959973692893982,0.9980736970901489,0.15490584075450897,0.03515440225601196,405275,0.00931452,0.004802385810762644,0.004808197263628244,0.004784269258379936
516708,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.9818134,45.15598061848996,0.9967483282089233,0.9977253079414368,0.12845224142074585,0.023942291736602783,404613,0.009157256,0.004744095727801323,0.004662996158003807,0.004696764517575502
544605,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.20000000000000004,0.9883282,44.85659138606243,0.9969147443771362,0.999289333820343,0.1272290050983429,0.04569804668426514,404946,0.00955112,0.005083196796476841,0.005091556813567877,0.005086432211101055
385190,pgd_eps0.008_alpha0.005_iter2,0.21212121212121215,0.09177489177489177,0.98473054,44.76988755749196,0.9969353675842285,0.9985348582267761,0.13112300634384155,0.030874311923980713,404680,0.009648382,0.005171303637325764,0.005149911157786846,0.005146519746631384
338986,pgd_eps0.008_alpha0.005_iter1,0.8181818181818183,0.40909090909090917,0.9785447,45.08459307245242,0.9953321814537048,0.9947071075439453,0.19051817059516907,0.029087543487548828,405052,0.009247698,0.00475712213665247,0.0047517456114292145,0.004762717057019472
53994,pgd_eps0.008_alpha0.005_iter1,0.6818181818181819,0.40909090909090917,0.98573256,45.07209560052192,0.9971135854721069,0.9989721179008484,0.10149519145488739,0.013662159442901611,405164,0.00926581,0.0047724866308271885,0.004762956406921148,0.004764071200042963
61171,pgd_eps0.008_alpha0.005_iter4,0.12121212121212122,0.09848484848484851,0.98820066,44.490882696135834,0.9970311522483826,0.9988656640052795,0.10943916440010071,0.032347142696380615,402241,0.00993377,0.0053190202452242374,0.005313309375196695,0.005358702968806028
314034,pgd_eps0.008_alpha0.005_iter2,0.5818181818181818,0.2528304048892284,0.98910123,44.744470452388605,0.9971364736557007,0.999188244342804,0.10959029197692871,0.03567337989807129,405045,0.0096810665,0.005191528704017401,0.005168584641069174,0.005161415319889784
291490,pgd_eps0.008_alpha0.005_iter2,0.5000000000000001,0.1666666666666667,0.9781895,44.880026812820134,0.9950509071350098,0.9963014125823975,0.2029244601726532,0.04728025197982788,403093,0.009493012,0.005060662515461445,0.005055414047092199,0.005081947427242994
152740,pgd_eps0.008_alpha0.005_iter2,0.7777495232040688,0.7481962481962482,0.9827108,44.860495129118135,0.9954509735107422,0.9990521669387817,0.19864489138126373,0.059848785400390625,404226,0.0095310835,0.005114620551466942,0.005068747326731682,0.005069541744887829
24919,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.3333333333333334,0.97854227,44.84378207399559,0.9948100447654724,0.9964015483856201,0.21013173460960388,0.04718947410583496,404155,0.00955512,0.005110472906380892,0.00509529747068882,0.005083335563540459
79837,pgd_eps0.008_alpha0.005_iter1,0.2727272727272727,0.15259740259740262,0.97600585,45.108560833558435,0.9946430921554565,0.9799700379371643,0.21040886640548706,0.043527960777282715,404987,0.009218189,0.004749545827507973,0.004724804311990738,0.0047447760589420795
21903,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.6666666666666669,0.98792905,45.126451678832396,0.997551441192627,0.9992741942405701,0.10664276033639908,0.02850431203842163,404444,0.009196412,0.004775207489728928,0.004699640907347202,0.004674164578318596
564133,pgd_eps0.008_alpha0.005_iter1,0.5454545454545455,0.31818181818181823,0.9808778,45.10980381477519,0.9955283999443054,0.9923480749130249,0.2001436948776245,0.057499051094055176,405055,0.009216007,0.004735760856419802,0.0047254255041480064,0.004751785192638636
337055,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.6666666666666669,0.9854408,45.02788071768478,0.9965915679931641,0.9990522861480713,0.13581694662570953,0.047116637229919434,405510,0.009320003,0.004801154136657715,0.004808447323739529,0.004795654211193323
110638,pgd_eps0.008_alpha0.005_iter3,1.0000000000000002,0.5000000000000001,0.9835973,44.61131427624534,0.99577397108078,0.9983943700790405,0.14930595457553864,0.03657710552215576,402677,0.009777805,0.005152955185621977,0.005183190573006868,0.005169088952243328
34139,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.4000000000000001,0.98575467,45.09432425642086,0.9973881244659424,0.9988815784454346,0.10322637856006622,0.02099519968032837,404783,0.009234926,0.004746272694319487,0.004736999049782753,0.004754745867103338
80340,pgd_eps0.008_alpha0.005_iter3,0.44155844155844165,0.4082167832167833,0.9840145,44.43347779295242,0.9959537386894226,0.9984971284866333,0.15081024169921875,0.039192795753479004,403844,0.010010822,0.0053314282558858395,0.005286705680191517,0.005301471333950758
83113,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.8484848484848483,0.9866638,45.043679533865316,0.9972782135009766,0.9990125298500061,0.10969652235507965,0.03201615810394287,405381,0.009301874,0.004790407605469227,0.004789828788489103,0.004784915596246719
173033,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.25000000000000006,0.9797051,44.889651702194755,0.995591402053833,0.9969425797462463,0.15673521161079407,0.02388763427734375,403472,0.009487704,0.0050451867282390594,0.005062696989625692,0.005069836974143982
255664,pgd_eps0.008_alpha0.005_iter3,1.0000000000000002,0.6666666666666669,0.989858,44.569984440926255,0.9973592758178711,0.9993926286697388,0.10767858475446701,0.031807899475097656,403284,0.009824108,0.005197180435061455,0.005203593522310257,0.005188366398215294
72813,pgd_eps0.008_alpha0.005_iter1,0.6666666666666669,0.6000000000000002,0.9815111,45.1092515857431,0.996192455291748,0.9973873496055603,0.14162248373031616,0.02856433391571045,404915,0.009219824,0.004745607264339924,0.00472888583317399,0.004741199780255556
545129,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.3333333333333334,0.98437166,44.87589103174544,0.9959992170333862,0.9990378022193909,0.13247334957122803,0.03025197982788086,404548,0.00953049,0.005103675648570061,0.005057720933109522,0.005060791503638029
546011,pgd_eps0.008_alpha0.005_iter3,1.0000000000000002,0.25000000000000006,0.9863352,44.52717946964007,0.9964694380760193,0.9993777871131897,0.14486855268478394,0.04195880889892578,403280,0.009889188,0.005229937843978405,0.005234602838754654,0.005232626106590033
121031,pgd_eps0.008_alpha0.005_iter1,0.8636363636363638,0.5757575757575758,0.9899571,45.117189553254974,0.9976155757904053,0.999544620513916,0.1087532564997673,0.030481934547424316,405011,0.009210543,0.004724844824522734,0.004727249965071678,0.004735121037811041
172547,pgd_eps0.008_alpha0.005_iter1,0.4545454545454546,0.27272727272727276,0.9843096,45.06275975480964,0.9966766834259033,0.9985224008560181,0.1116822212934494,0.048394083976745605,405213,0.009277703,0.004780493211001158,0.004777105990797281,0.004762499127537012
369081,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.9786484,45.10247072734153,0.9951187372207642,0.994949996471405,0.1987425684928894,0.050023794174194336,405025,0.009225522,0.004750100430101156,0.00472759734839201,0.0047562457621097565
509131,pgd_eps0.008_alpha0.005_iter2,0.15909090909090912,0.14285714285714288,0.97426325,44.88763936704879,0.9946989417076111,0.9946656823158264,0.2429216504096985,0.04542022943496704,402364,0.009483045,0.005080109927803278,0.005064347293227911,0.005029607564210892
578922,pgd_eps0.008_alpha0.005_iter1,0.2575757575757576,0.20909090909090913,0.9852894,45.26580487344685,0.997832715511322,0.9985131025314331,0.04028571397066116,0.004185080528259277,403042,0.009025773,0.004725311417132616,0.004574907012283802,0.004481745883822441
464089,pgd_eps0.008_alpha0.005_iter1,0.7727272727272729,0.5887445887445888,0.9878571,45.08222028708112,0.9973083734512329,0.999269425868988,0.0990419015288353,0.022028028964996338,405218,0.009253782,0.004763201344758272,0.004758499097079039,0.004755700007081032
453708,pgd_eps0.008_alpha0.005_iter1,0.5454545454545455,0.3569023569023569,0.9802198,45.1421628643864,0.9961925745010376,0.9978047609329224,0.1762082427740097,0.04147261381149292,404224,0.009164626,0.004711668007075787,0.004696809686720371,0.004717550706118345
177714,pgd_eps0.008_alpha0.005_iter1,0.5151515151515152,0.4520202020202021,0.9743119,45.31757433393918,0.9967308044433594,0.9986159801483154,0.17177700996398926,0.03950047492980957,389556,0.008854095,0.004563372582197189,0.004548469092696905,0.004519915673881769
459887,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.3333333333333334,0.98478943,45.04133587171172,0.9971208572387695,0.9988908171653748,0.10293177515268326,0.020221054553985596,405376,0.009305188,0.0047917673364281654,0.004797976464033127,0.004785340745002031
261116,pgd_eps0.008_alpha0.005_iter2,0.30303030303030304,0.2871212121212121,0.98200536,44.862215565384545,0.9963566660881042,0.998200535774231,0.14751963317394257,0.03136336803436279,403758,0.009519663,0.005099289584904909,0.005083079449832439,0.005065246019512415
396274,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.98734164,45.10955583280917,0.9974418878555298,0.9994027018547058,0.10070715844631195,0.04834479093551636,404996,0.009219891,0.004737677983939648,0.004722714424133301,0.004748805891722441
29640,pgd_eps0.008_alpha0.005_iter4,0.18636363636363637,0.1606726606726607,0.9820184,44.27872791845414,0.9961479902267456,0.998428463935852,0.1637888252735138,0.03605008125305176,402361,0.010211868,0.005511054303497076,0.005510813556611538,0.005537248216569424
141328,pgd_eps0.008_alpha0.005_iter19,0.13636363636363638,0.13237603305785126,0.98463887,43.66192855939179,0.9970142245292664,0.9990626573562622,0.11655838787555695,0.03206735849380493,402857,0.011046357,0.0060933358035981655,0.0060974047519266605,0.005896063521504402
308430,pgd_eps0.008_alpha0.005_iter1,0.23636363636363641,0.03425559947299077,0.9863817,45.126692599312904,0.9974963068962097,0.9991583228111267,0.10043518990278244,0.028290390968322754,404888,0.009198899,0.004746423568576574,0.004730525426566601,0.004689119756221771
43314,pgd_eps0.008_alpha0.005_iter3,0.4545454545454546,0.34090909090909094,0.9753112,44.82674776713522,0.9962152242660522,0.9977385401725769,0.14487940073013306,0.0335918664932251,390235,0.009425382,0.004990761633962393,0.004942051600664854,0.004965523257851601
273715,pgd_eps0.008_alpha0.005_iter2,0.5000000000000001,0.3333333333333334,0.9751932,44.858781394391166,0.9955844879150391,0.9971163272857666,0.1615002304315567,0.02840590476989746,396868,0.009474893,0.005068476311862469,0.005053795408457518,0.005055589601397514
475064,pgd_eps0.008_alpha0.005_iter1,0.8181818181818183,0.5000000000000001,0.98137957,45.12857262157731,0.9966136813163757,0.9987466335296631,0.14760810136795044,0.047962725162506104,403503,0.009183825,0.004741159733384848,0.004739666823297739,0.004680150654166937
137246,pgd_eps0.008_alpha0.005_iter1,0.3636363636363637,0.31818181818181823,0.9808081,45.09311907639435,0.9963021278381348,0.99848872423172,0.16466587781906128,0.03014051914215088,405255,0.009235773,0.004758449271321297,0.004744287114590406,0.004751297179609537
15079,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.6161616161616162,0.9563637,45.168958026566685,0.9955341815948486,0.9954596757888794,0.2119545191526413,0.047551751136779785,369774,0.008899145,0.004756357986479998,0.004753191955387592,0.004665379878133535
296284,pgd_eps0.008_alpha0.005_iter1,0.13636363636363635,0.06818181818181818,0.983891,45.07323789459858,0.9971411228179932,0.9989253878593445,0.1237354651093483,0.016945302486419678,405184,0.009262985,0.004779393784701824,0.004747235216200352,0.0047715650871396065
226147,pgd_eps0.008_alpha0.005_iter1,0.4125874125874127,0.4121212121212122,0.9821455,45.08430484984277,0.9966532588005066,0.9985295534133911,0.12189003825187683,0.015722930431365967,404989,0.009248954,0.004764685407280922,0.0047541107051074505,0.004747314378619194
226903,pgd_eps0.008_alpha0.005_iter1,0.3295454545454546,0.15227272727272728,0.98353225,45.180346398450496,0.9968537092208862,0.9984239935874939,0.12657120823860168,0.027619600296020508,403137,0.009100781,0.00468707550317049,0.004655926954001188,0.004663950297981501
127517,pgd_eps0.008_alpha0.005_iter2,0.45454545454545464,0.29393939393939394,0.98632693,44.66613674176912,0.9970173239707947,0.998599112033844,0.10617026686668396,0.032624125480651855,404629,0.009766116,0.005242636427283287,0.005226396955549717,0.005201077554374933
162092,pgd_eps0.008_alpha0.005_iter1,0.32124125874125875,0.2050324675324675,0.98209524,45.16465775351969,0.9967314600944519,0.9984130859375,0.09731568396091461,0.015248537063598633,403510,0.009142514,0.004725210834294558,0.0046903835609555244,0.004651212133467197
366611,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.99007195,45.07946526156711,0.9976382255554199,0.9992868304252625,0.09598317742347717,0.03699219226837158,405333,0.009255278,0.00476078363135457,0.004748323932290077,0.004771345295011997
263969,pgd_eps0.008_alpha0.005_iter1,0.8863636363636365,0.8000000000000002,0.9749239,45.321329136508666,0.9977023005485535,0.9986485242843628,0.07950855046510696,0.011862039566040039,385011,0.008808297,0.004555053543299437,0.004532961640506983,0.004483262076973915
551439,pgd_eps0.008_alpha0.005_iter1,0.6666666666666669,0.5000000000000001,0.9786322,45.133141022248864,0.9961827993392944,0.9978730082511902,0.1559106409549713,0.025145888328552246,400484,0.0091537945,0.00472872331738472,0.004711062181740999,0.004674050956964493
