image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
100283,dct_low_nontargeted_white_box_eps0.0627_iter2,0.1272727272727273,0.08969696969696969,0.9985505,54.53668842091539,0.999553918838501,0.9997087121009827,0.006118903402239084,0.0009979009628295898,214190,0.0029331425,0.001400874461978674,0.0014068871969357133,0.0014022690011188388
563653,dct_low_nontargeted_white_box_eps0.0627_iter1,0.38961038961038963,0.3380681818181819,0.99952,58.04462778355992,0.9998647570610046,0.9999279975891113,0.00226690829731524,0.0003330111503601074,329881,0.0021688382,0.0012510293163359165,0.0012513120891526341,0.001250491477549076
345361,dct_low_nontargeted_white_box_eps0.0627_iter4,0.0202020202020202,0.016528925619834708,0.9971978,49.73174169564052,0.9991898536682129,0.9992934465408325,0.006694100797176361,0.0033145546913146973,351746,0.0053031915,0.0026636761613190174,0.0026831645518541336,0.0026631630025804043
73702,dct_low_nontargeted_white_box_eps0.0627_iter2,0.25000000000000006,0.20000000000000004,0.99856544,53.93400650951304,0.999653697013855,0.9997104406356812,0.00565145630389452,0.0008682012557983398,257628,0.0032906393,0.0016082143411040306,0.0016177068464457989,0.0016125994734466076
86483,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5151515151515152,0.38636363636363646,0.99915,54.38641025695812,0.9998190402984619,0.9998160600662231,0.0032199365086853504,0.000771939754486084,244119,0.0030620873,0.0014537404058501124,0.0014590302016586065,0.0014492181362584233
521141,dct_low_nontargeted_white_box_eps0.0627_iter2,0.6060606060606062,0.44788797061524344,0.99881047,54.09878226831626,0.9996577501296997,0.9997947812080383,0.006374531425535679,0.001625359058380127,281926,0.0032202196,0.0015702187083661556,0.0015534895937889814,0.0015559691237285733
61268,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3636363636363637,0.35227272727272735,0.9992545,58.372495747148534,0.99981689453125,0.9998922944068909,0.004112502560019493,0.0009882450103759766,353241,0.0020576585,0.0011618724092841148,0.001156262937001884,0.001161807682365179
393093,dct_low_nontargeted_white_box_eps0.0627_iter9,0.490909090909091,0.4000000000000001,0.9950583,46.227602817238626,0.9987820386886597,0.9988666772842407,0.017918501049280167,0.004448354244232178,392527,0.007737586,0.004032440949231386,0.003935735207051039,0.003931014332920313
493566,dct_low_nontargeted_white_box_eps0.0627_iter4,0.13636363636363638,0.1090909090909091,0.9982316,50.50796160889088,0.9995307922363281,0.9996014833450317,0.004315412603318691,0.000770866870880127,335637,0.0048055444,0.00236534234136343,0.0023738453164696693,0.002375915413722396
198510,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.0,0.9991555,58.37563801097875,0.9997791051864624,0.9999009966850281,0.0055229552090168,0.0007608532905578613,339753,0.0020685112,0.0011363683734089136,0.0011783421505242586,0.0011627000058069825
126592,dct_low_nontargeted_white_box_eps0.0627_iter7,0.12121212121212123,0.11363636363636365,0.9933358,46.738932386129775,0.998166024684906,0.9982845187187195,0.03791091591119766,0.009005427360534668,378412,0.007314537,0.0038250472862273455,0.0038321558386087418,0.0038256747648119926
416269,dct_low_nontargeted_white_box_eps0.0627_iter5,0.3333333333333334,0.20000000000000004,0.9957476,49.371713094994796,0.9988383054733276,0.9992772936820984,0.020802631974220276,0.004639029502868652,364618,0.0054624216,0.002858028979972005,0.0028679613023996353,0.002846968127414584
133567,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.6666666666666669,0.9995163,58.08246940834763,0.9998661875724792,0.9999030828475952,0.001693363068625331,0.0005457401275634766,340624,0.0021568192,0.0012440714053809643,0.0012432043440639973,0.0012329877354204655
521052,dct_low_nontargeted_white_box_eps0.0627_iter8,0.25000000000000006,0.20000000000000004,0.9970501,47.257970134828675,0.9989562034606934,0.999193012714386,0.009991160593926907,0.0040656328201293945,377823,0.0068980264,0.0034457400906831026,0.003461209125816822,0.0034124290104955435
415990,dct_low_nontargeted_white_box_eps0.0627_iter10,0.13636363636363638,0.07792207792207793,0.9927993,47.243717748752694,0.9977741241455078,0.9987799525260925,0.06479784846305847,0.010871648788452148,371836,0.0068194307,0.0033569815568625927,0.0034587597474455833,0.0033768443390727043
460147,dct_low_nontargeted_white_box_eps0.0627_iter1,0.14602204518170905,0.13816183816183816,0.99942034,58.11741164851775,0.9998592138290405,0.9999294281005859,0.0026469468139111996,0.0006911158561706543,354907,0.0021466855,0.0012339847162365913,0.0012363450368866324,0.0012201272184029222
190140,dct_low_nontargeted_white_box_eps0.0627_iter2,0.38636363636363646,0.3090909090909092,0.9986324,54.61145085064067,0.999633252620697,0.9997733235359192,0.006687156856060028,0.0005660057067871094,237747,0.0029346761,0.0013801093446090817,0.0013814185513183475,0.001376129686832428
456015,dct_low_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.20000000000000004,0.99914736,58.03419788154312,0.9997262954711914,0.9998959898948669,0.005349405109882355,0.0007113218307495117,353040,0.0021719425,0.0012539641465991735,0.0012538960436359048,0.0012539593735709786
547886,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.9989271,58.03413253087004,0.9996938109397888,0.9998217821121216,0.009259026497602463,0.0013936161994934082,343573,0.0021719623,0.0012539733434095979,0.0012539945309981704,0.001253907335922122
69356,dct_low_nontargeted_white_box_eps0.0627_iter1,0.12500000000000003,0.10227272727272729,0.9997716,58.0851083195689,0.9999308586120605,0.9999343156814575,0.0007002193015068769,0.0002811551094055176,348528,0.0021550013,0.0012392993085086346,0.0012411032803356647,0.001237611984834075
162415,dct_low_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.25000000000000006,0.9974299,52.88472084612933,0.9993900060653687,0.9994723796844482,0.011997388675808907,0.0009546279907226562,336528,0.0036579252,0.001960175344720483,0.001969660632312298,0.001962539041414857
274708,dct_low_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.20454545454545459,0.99874705,58.12975363816307,0.9997109770774841,0.9998076558113098,0.018199417740106583,0.0009003281593322754,341119,0.0021401995,0.0012192834401503205,0.0012271610321477056,0.0012335088104009628
377113,dct_low_nontargeted_white_box_eps0.0627_iter15,0.06060606060606061,0.045454545454545456,0.99347615,44.22558253084161,0.997868537902832,0.9975908398628235,0.02533755451440811,0.010664761066436768,395833,0.00960681,0.00495336577296257,0.004923537839204073,0.0048791891895234585
430377,dct_low_nontargeted_white_box_eps0.0627_iter14,0.18181818181818185,0.1666666666666667,0.98694247,46.12863798328703,0.995921790599823,0.9975477457046509,0.04870025813579559,0.007025539875030518,384738,0.007823598,0.003852425841614604,0.0038799108006060123,0.003874364774674177
512776,dct_low_nontargeted_white_box_eps0.0627_iter7,0.5000000000000001,0.18181818181818185,0.98886746,48.259027008291284,0.9984139204025269,0.9985945224761963,0.035374753177165985,0.007148623466491699,338078,0.006069007,0.003133924677968025,0.0031268822494894266,0.0031559348572045565
95155,dct_low_nontargeted_white_box_eps0.0627_iter10,0.3333333333333334,0.25000000000000006,0.99427795,47.60946446208401,0.9974068403244019,0.9986660480499268,0.03313188999891281,0.008648276329040527,372737,0.0065931184,0.0032512599136680365,0.003237370168790221,0.0032313584815710783
184978,dct_low_nontargeted_white_box_eps0.0627_iter16,0.3333333333333334,0.1666666666666667,0.99025655,45.87548846676128,0.996710479259491,0.9987728595733643,0.035114407539367676,0.010975122451782227,387094,0.008036616,0.003983051981776953,0.003950764425098896,0.0040046717040240765
199055,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.9996235,58.035629243497894,0.999879002571106,0.9999333024024963,0.002067631809040904,0.0009242892265319824,368244,0.00217151,0.00125355483032763,0.001253519905731082,0.0012535230489447713
431848,dct_low_nontargeted_white_box_eps0.0627_iter1,0.18181818181818185,0.13636363636363638,0.99920505,58.15580997039951,0.9998413324356079,0.9999536275863647,0.0024067191407084465,0.0012590289115905762,385594,0.0021354351,0.0012204120866954327,0.0012179904151707888,0.0012195608578622341
128699,dct_low_nontargeted_white_box_eps0.0627_iter1,0.20041322314049587,0.18181818181818185,0.99905914,58.060000410497565,0.9997694492340088,0.9998683333396912,0.009865361265838146,0.0007734298706054688,323661,0.0021639944,0.0012446091277524829,0.001248078071512282,0.001246853731572628
176799,dct_low_nontargeted_white_box_eps0.0627_iter1,0.20000000000000004,0.14285714285714288,0.99968714,58.04799904704818,0.9999198913574219,0.9999333620071411,0.0009028081549331546,0.00027179718017578125,364826,0.0021678193,0.001248876447789371,0.0012510893866419792,0.0012499566655606031
424521,dct_low_nontargeted_white_box_eps0.0627_iter10,0.25000000000000006,0.20000000000000004,0.9940955,47.123169391775846,0.9983716011047363,0.9992813467979431,0.03361101448535919,0.003867030143737793,377199,0.006966665,0.0034394499380141497,0.0034201007802039385,0.0035074439365416765
254016,dct_low_nontargeted_white_box_eps0.0627_iter4,0.19696969696969702,0.1666666666666667,0.9969453,50.6264794666431,0.9992396235466003,0.9994468092918396,0.014428128488361835,0.0035805106163024902,331658,0.0047315173,0.002322328742593527,0.002320702886208892,0.0023303870111703873
73946,dct_low_nontargeted_white_box_eps0.0627_iter1,0.15909090909090912,0.1272727272727273,0.9991131,58.060363663698865,0.9997634887695312,0.9998139142990112,0.0068907057866454124,0.0010573863983154297,307588,0.0021644249,0.0012422335566952825,0.0012495055561885238,0.0012475214898586273
230819,dct_low_nontargeted_white_box_eps0.0627_iter7,0.3333333333333334,0.0,0.9964421,49.15813281319488,0.9989355802536011,0.9992575645446777,0.011192401871085167,0.0037010908126831055,371491,0.005551943,0.002873784862458706,0.002876655198633671,0.002882028231397271
82715,dct_low_nontargeted_white_box_eps0.0627_iter5,0.3333333333333334,0.0,0.9980553,50.73870052669417,0.9992470741271973,0.9996190667152405,0.0046749715693295,0.0011364221572875977,372514,0.0046555563,0.002436409704387188,0.00242660497315228,0.00243812776170671
497344,dct_low_nontargeted_white_box_eps0.0627_iter8,0.10000000000000002,0.06250000000000001,0.99128646,47.780692708273584,0.9976692199707031,0.9980348944664001,0.072760671377182,0.007223308086395264,363265,0.006442033,0.003180037485435605,0.0031821175944060087,0.003222041530534625
361147,dct_low_nontargeted_white_box_eps0.0627_iter1,0.18881118881118883,0.13636363636363638,0.99944466,58.03972032806105,0.9998302459716797,0.9998610615730286,0.0017994416411966085,0.0005049705505371094,307415,0.0021703548,0.001253345631994307,0.0012534023262560368,0.0012503161560744047
343706,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.99971056,58.044512960735176,0.9998973608016968,0.999952495098114,0.0024279600474983454,0.00041282176971435547,376857,0.002168968,0.0012484154431149364,0.0012514222180470824,0.0012530635576695204
199395,dct_low_nontargeted_white_box_eps0.0627_iter1,0.37121212121212127,0.3363636363636364,0.99891,58.03432595444549,0.9996287226676941,0.9995709657669067,0.015954453498125076,0.0012456178665161133,299505,0.0021719036,0.0012538754381239414,0.0012539001181721687,0.001253951690159738
514797,dct_low_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.25000000000000006,0.9976234,52.407691308756085,0.9991474151611328,0.9994209408760071,0.006946535315364599,0.0012198686599731445,334303,0.0038890147,0.002079008612781763,0.002080792561173439,0.002086640102788806
514586,dct_low_nontargeted_white_box_eps0.0627_iter1,0.24242424242424246,0.19090909090909092,0.99946135,58.037348583285144,0.9998825788497925,0.9998811483383179,0.0027649085968732834,0.0003147125244140625,296992,0.0021710743,0.0012519313022494316,0.0012534197885543108,0.0012537692673504353
279774,dct_low_nontargeted_white_box_eps0.0627_iter1,0.14285714285714288,0.13914656771799633,0.9995045,58.037731329847034,0.9998551607131958,0.9998898506164551,0.001727165188640356,0.00029772520065307617,330331,0.0021708482,0.0012527327053248882,0.0012530435342341661,0.0012530145468190312
474078,dct_low_nontargeted_white_box_eps0.0627_iter14,0.14285714285714288,0.13636363636363638,0.9967696,45.47732527774727,0.9984428882598877,0.9982584714889526,0.00742133054882288,0.004312992095947266,385040,0.00829932,0.004105726722627878,0.004156294744461775,0.004129830282181501
872,dct_low_nontargeted_white_box_eps0.0627_iter1,0.18181818181818185,0.13636363636363638,0.9996206,58.06543337377078,0.999894380569458,0.999936044216156,0.0014133506920188665,0.0003025531768798828,358767,0.0021618365,0.0012445709435269237,0.0012473375536501408,0.0012429727939888835
32038,dct_low_nontargeted_white_box_eps0.0627_iter1,0.10000000000000002,0.09090909090909093,0.9979866,58.9986524455954,0.9998035430908203,0.9999127984046936,0.013473705388605595,0.000798344612121582,218799,0.0018506672,0.0010166108841076493,0.00101935351267457,0.0009767453884705901
261732,dct_low_nontargeted_white_box_eps0.0627_iter7,0.20000000000000004,0.14285714285714288,0.99372715,48.19826440087178,0.9983360767364502,0.9982562065124512,0.027144743129611015,0.0032753944396972656,345559,0.006018641,0.0031768404878675938,0.003195395227521658,0.003221196588128805
564091,dct_low_nontargeted_white_box_eps0.0627_iter2,0.11111111111111113,0.10000000000000002,0.99848586,54.441736175161566,0.9996256232261658,0.9997826814651489,0.007951557636260986,0.001646280288696289,248275,0.003034957,0.001431164564564824,0.0014379791682586074,0.001435395679436624
280930,dct_low_nontargeted_white_box_eps0.0627_iter3,0.11111111111111113,0.10000000000000002,0.99599624,51.80679649611629,0.9993281364440918,0.9993681907653809,0.01982603594660759,0.0023767948150634766,312984,0.004187384,0.002226591808721423,0.002233171369880438,0.002236646832898259
384136,dct_low_nontargeted_white_box_eps0.0627_iter4,0.5000000000000001,0.3333333333333334,0.9961353,51.59883422613551,0.9989885687828064,0.9992643594741821,0.01875041425228119,0.0033473968505859375,293182,0.0041429684,0.00199862546287477,0.002001948654651642,0.0019996201153844595
173057,dct_low_nontargeted_white_box_eps0.0627_iter6,0.07792207792207793,0.06818181818181819,0.9953967,48.358300537147436,0.9988970756530762,0.9989808201789856,0.01770227961242199,0.00428926944732666,362001,0.006083904,0.003031417028978467,0.003021393669769168,0.0030463729053735733
228214,dct_low_nontargeted_white_box_eps0.0627_iter2,0.09090909090909093,0.08766233766233765,0.9984022,54.49506057368598,0.9995826482772827,0.9997015595436096,0.011988463811576366,0.0011884570121765137,223390,0.0029831254,0.0014261676697060466,0.0014126887544989586,0.001414892845787108
183709,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3755411255411256,0.3712509712509713,0.9993491,58.18170905411292,0.9998100996017456,0.9998801350593567,0.0038571227341890335,0.0032380223274230957,356544,0.0021294923,0.0011881410609930754,0.001196442754007876,0.001251633744686842
57672,dct_low_nontargeted_white_box_eps0.0627_iter1,0.7056768988587171,0.6989994853631218,0.9996648,58.034640914279734,0.9999002814292908,0.9999240636825562,0.0010310825891792774,0.00028574466705322266,339096,0.002171821,0.0012537342263385653,0.0012539642630144954,0.0012537697330117226
138639,dct_low_nontargeted_white_box_eps0.0627_iter5,0.5190248348143085,0.45568068295341035,0.99716717,48.813687290825946,0.9990658760070801,0.9994669556617737,0.00950768031179905,0.0032826662063598633,381279,0.0058724373,0.0031225429847836494,0.003061559982597828,0.003062593750655651
139099,dct_low_nontargeted_white_box_eps0.0627_iter2,0.1695075757575758,0.15488215488215493,0.998869,53.595878734186385,0.999725341796875,0.9997532367706299,0.002897242084145546,0.0014317035675048828,271466,0.0034702334,0.0017427760176360607,0.0017479744274169207,0.0017360062338411808
467511,dct_low_nontargeted_white_box_eps0.0627_iter6,0.38636363636363646,0.2575757575757576,0.9959938,48.18940867450301,0.9988868236541748,0.999184250831604,0.012826712802052498,0.001965165138244629,368799,0.006237335,0.003140305168926716,0.003092946484684944,0.003108543809503317
291791,dct_low_nontargeted_white_box_eps0.0627_iter5,0.34090909090909094,0.25000000000000006,0.9973375,48.519671190235066,0.9991790652275085,0.9992673397064209,0.015321198850870132,0.0022706985473632812,384054,0.0060578845,0.003159899963065982,0.0032013615127652884,0.003178646555170417
343934,dct_low_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.0,0.99798256,48.522524512370126,0.9994205236434937,0.9992997646331787,0.004719078075140715,0.0013330578804016113,376336,0.0060945703,0.0032170522026717663,0.0032034795731306076,0.003200509352609515
273551,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.31818181818181823,0.9994785,58.04583260877715,0.9998604655265808,0.9999156594276428,0.001752307522110641,0.0004769563674926758,345868,0.002168229,0.0012510562082752585,0.0012506055645644665,0.0012501133605837822
513580,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.7500000000000002,0.9990135,58.034101232236274,0.9997609853744507,0.999817967414856,0.01788262277841568,0.0005988478660583496,316371,0.002171976,0.0012539246818050742,0.0012540031457319856,0.0012540007010102272
213816,dct_low_nontargeted_white_box_eps0.0627_iter3,0.3333333333333334,0.0,0.9975422,52.596845992139905,0.9994035959243774,0.9995083808898926,0.012097932398319244,0.002804994583129883,327165,0.0037987055,0.0020342525094747543,0.0020371631253510714,0.0020375922322273254
101787,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.9970854,53.278290575462464,0.999001681804657,0.9992191195487976,0.011366700753569603,0.0012876391410827637,339173,0.0035124603,0.001875830115750432,0.0018782803090289235,0.0018773830961436033
221754,dct_low_nontargeted_white_box_eps0.0627_iter2,0.4363636363636364,0.27272727272727276,0.99891764,54.5237409248028,0.9996575117111206,0.9998194575309753,0.007333533372730017,0.0007789731025695801,291877,0.0030113833,0.0014321976341307163,0.0014197032433003187,0.001418307889252901
522751,dct_low_nontargeted_white_box_eps0.0627_iter1,0.31818181818181823,0.18181818181818185,0.9990473,58.04979183002662,0.9997398257255554,0.9998239278793335,0.005163096357136965,0.0008291006088256836,319054,0.0021671474,0.00124987936578691,0.0012509976513683796,0.0012474724790081382
503841,dct_low_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.5000000000000001,0.9975298,51.526295881660964,0.9994421005249023,0.9993875026702881,0.007821241393685341,0.0021584033966064453,313076,0.004219072,0.0020157969556748867,0.0020329076796770096,0.00202471693046391
274272,dct_low_nontargeted_white_box_eps0.0627_iter5,0.4696969696969698,0.4444444444444444,0.9971716,49.50325765347409,0.9989607334136963,0.999182939529419,0.010160855948925018,0.0019137263298034668,369742,0.00538582,0.0028194603510200977,0.0028165059629827738,0.0028206512797623873
127092,dct_low_nontargeted_white_box_eps0.0627_iter1,0.4155844155844156,0.36363636363636365,0.9993294,58.036388941071664,0.9998359680175781,0.9999178647994995,0.003531511640176177,0.0009067058563232422,360499,0.0021712938,0.0012531433021649718,0.0012532956898212433,0.0012535068672150373
507797,dct_low_nontargeted_white_box_eps0.0627_iter1,0.30716253443526176,0.297979797979798,0.9992728,58.183372266169684,0.9998093843460083,0.9998782277107239,0.005320979282259941,0.0007019639015197754,345230,0.0021202988,0.0012206711107864976,0.001203666441142559,0.0012104720808565617
146498,dct_low_nontargeted_white_box_eps0.0627_iter1,0.18181818181818182,0.0,0.99963504,58.423312134157044,0.9998960494995117,0.9999021291732788,0.003631393425166607,0.0007556676864624023,346844,0.0020346972,0.0011639351723715663,0.0011605559848248959,0.0011149621568620205
369675,dct_low_nontargeted_white_box_eps0.0627_iter2,0.4545454545454546,0.39393939393939403,0.999028,54.36317722763843,0.9997057318687439,0.9998258352279663,0.0028245514258742332,0.0012443065643310547,267909,0.003076434,0.0014619993744418025,0.0014563058502972126,0.00147462566383183
151857,dct_low_nontargeted_white_box_eps0.0627_iter7,1.0000000000000002,0.5000000000000001,0.99599767,49.742070627555734,0.9988095164299011,0.9996344447135925,0.022108975797891617,0.00717240571975708,393131,0.0051600756,0.0026733840350061655,0.0026727488730102777,0.002704609651118517
505638,dct_low_nontargeted_white_box_eps0.0627_iter2,0.7727272727272729,0.4848484848484849,0.9988578,54.305656344708915,0.9996253252029419,0.9997032880783081,0.0027995563577860594,0.0004030466079711914,238383,0.0030803687,0.001476428471505642,0.0014857276109978557,0.001478011254221201
475387,dct_low_nontargeted_white_box_eps0.0627_iter1,0.2155610623143091,0.1964543393114822,0.9998002,58.07493286417299,0.9999401569366455,0.9999523162841797,0.0005424949340522289,0.0005797147750854492,367261,0.0021592816,0.0012417061952874064,0.001242356258444488,0.001242661732248962
70254,dct_low_nontargeted_white_box_eps0.0627_iter2,0.24715909090909097,0.22727272727272732,0.9987033,53.6305463070496,0.9996799230575562,0.9997371435165405,0.0048955148085951805,0.0005636215209960938,263464,0.0034420232,0.0017265889327973127,0.0017369028646498919,0.001727574272081256
539143,dct_low_nontargeted_white_box_eps0.0627_iter4,0.5000000000000001,0.3333333333333334,0.9980568,50.72914379276135,0.9994057416915894,0.9994521737098694,0.0051790326833724976,0.0017304420471191406,330395,0.0046646413,0.002294381847605109,0.0022780608851462603,0.002288390649482608
508917,dct_low_nontargeted_white_box_eps0.0627_iter1,0.23232323232323235,0.22077922077922082,0.999383,58.33666357640137,0.9998675584793091,0.999912440776825,0.0017824729438871145,0.0002695918083190918,342892,0.0020708314,0.001168654067441821,0.0011698664166033268,0.0011702514020726085
448410,dct_low_nontargeted_white_box_eps0.0627_iter1,0.04391971664698937,0.031744013562195375,0.9996049,58.07731131931028,0.9998849630355835,0.9999359250068665,0.0015665085520595312,0.00020545721054077148,370350,0.0021597433,0.001235960517078638,0.0012360808905214071,0.0012526436476036906
316054,dct_low_nontargeted_white_box_eps0.0627_iter6,0.27272727272727276,0.1666666666666667,0.9954932,49.17209668913219,0.9985691905021667,0.9992778897285461,0.01931425929069519,0.004998743534088135,350190,0.005526628,0.0027180155739188194,0.0027093656826764345,0.0027151680551469326
201148,dct_low_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.20000000000000004,0.9994128,58.05369148632761,0.9998487234115601,0.9999260902404785,0.004311163444072008,0.00025963783264160156,339262,0.0021656516,0.0012478011194616556,0.0012490239460021257,0.001248164800927043
231169,dct_low_nontargeted_white_box_eps0.0627_iter8,0.5000000000000001,0.25000000000000006,0.9986784,49.11145588756649,0.9994617700576782,0.9997163414955139,0.01695261523127556,0.011256396770477295,361641,0.0055153556,0.0026996724773198366,0.002680218778550625,0.002718955045565963
511999,dct_low_nontargeted_white_box_eps0.0627_iter2,0.7500000000000002,0.6000000000000002,0.99869967,54.32605499072481,0.9996261596679688,0.9997673034667969,0.007573477923870087,0.0009873509407043457,262201,0.0030878822,0.001489905291236937,0.0014794528251513839,0.0014807574916630983
444879,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.0,0.9986109,53.077544161478556,0.9996020793914795,0.9997819662094116,0.02953733131289482,0.0018137693405151367,383153,0.0035252883,0.0017905095592141151,0.0018566938815638423,0.0017831310397014022
287874,dct_low_nontargeted_white_box_eps0.0627_iter16,0.14285714285714288,0.0,0.99195886,43.5600406117123,0.9973345994949341,0.9977163672447205,0.04346504062414169,0.011311233043670654,399102,0.010402325,0.005219557322561741,0.005124467425048351,0.00525412242859602
297022,dct_low_nontargeted_white_box_eps0.0627_iter8,0.10606060606060608,0.045454545454545456,0.9961233,48.87888165767922,0.9985955953598022,0.9995957016944885,0.042347501963377,0.009746551513671875,361830,0.0056522544,0.0026872328016906977,0.002807006938382983,0.0028789632488042116
407083,dct_low_nontargeted_white_box_eps0.0627_iter5,0.5000000000000001,0.3333333333333334,0.99561906,50.39816193959767,0.9988082647323608,0.9992632269859314,0.023849420249462128,0.0034540891647338867,365818,0.0048446436,0.0025246611330658197,0.0025320437271147966,0.002532188780605793
212226,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.9989538,58.10485706892745,0.9997520446777344,0.9998180270195007,0.013662928715348244,0.0008754134178161621,314220,0.0021505384,0.001245526596903801,0.0012452302034944296,0.001210370915941894
394206,dct_low_nontargeted_white_box_eps0.0627_iter1,0.6035353535353536,0.5037878787878789,0.9995765,58.06272949119141,0.9999160766601562,0.9999279379844666,0.0013725024182349443,0.00021147727966308594,334902,0.0021635583,0.001246791798621416,0.0012438930571079254,0.001246528816409409
220858,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3693181818181819,0.3484848484848485,0.99942833,58.03671960242431,0.9998276233673096,0.9999059438705444,0.002572618890553713,0.0005751848220825195,368906,0.0021711446,0.001253246795386076,0.0012531739193946123,0.0012532520340755582
289741,dct_low_nontargeted_white_box_eps0.0627_iter1,0.13474025974025977,0.12272727272727274,0.9994562,58.04546642772759,0.9998409152030945,0.9999151825904846,0.0027307525742799044,0.00023984909057617188,345139,0.002168614,0.0012503983452916145,0.001251419074833393,0.0012502813478931785
453166,dct_low_nontargeted_white_box_eps0.0627_iter10,0.25000000000000006,0.22727272727272732,0.98952407,46.732045898031316,0.9972135424613953,0.9976229667663574,0.03797333687543869,0.009350717067718506,368974,0.0071787215,0.003592291148379445,0.003597706789150834,0.0036082640290260315
6894,dct_low_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.3333333333333334,0.99818724,52.760069136120016,0.9993826746940613,0.99967360496521,0.009347384795546532,0.0032660961151123047,363574,0.0037334317,0.0019815415143966675,0.0019873285200446844,0.001981686567887664
161032,dct_low_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.25000000000000006,0.99890924,54.91850736027642,0.999544620513916,0.9998550415039062,0.0063235219568014145,0.002032756805419922,256108,0.0028078707,0.0012911248486489058,0.001280606142245233,0.0012876491528004408
437239,dct_low_nontargeted_white_box_eps0.0627_iter4,0.22222222222222227,0.20454545454545459,0.9982961,49.909993614169366,0.999464213848114,0.9995514154434204,0.009731658734381199,0.0017035603523254395,356322,0.0051982175,0.0025859209708869457,0.002601692685857415,0.002607335802167654
382111,dct_low_nontargeted_white_box_eps0.0627_iter1,0.23701298701298704,0.21439393939393944,0.99953127,58.03889440541205,0.9998655319213867,0.9999246001243591,0.0014668629737570882,0.00042885541915893555,330839,0.0021706042,0.001251262379810214,0.0012533430708572268,0.001253186259418726
317433,dct_low_nontargeted_white_box_eps0.0627_iter4,0.3333333333333334,0.25000000000000006,0.9983209,51.12316168148047,0.9995055198669434,0.9995983242988586,0.004717194475233555,0.0020095109939575195,323971,0.0044337856,0.0021468685008585453,0.002170541789382696,0.0021496156696230173
132408,dct_low_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.20000000000000004,0.9995429,58.05071912568082,0.9998642802238464,0.9999070167541504,0.0017504328861832619,0.00028961896896362305,347969,0.0021671774,0.0012511694803833961,0.0012516318820416927,0.001244767103344202
191288,dct_low_nontargeted_white_box_eps0.0627_iter8,0.3333333333333334,0.25000000000000006,0.99674004,47.32948828556262,0.9993853569030762,0.999236524105072,0.01185429748147726,0.0024870634078979492,374449,0.006849469,0.003391417907550931,0.0034172225277870893,0.0034212355967611074
260106,dct_low_nontargeted_white_box_eps0.0627_iter1,0.13090909090909092,0.12467532467532469,0.99956346,58.04806672290369,0.9999090433120728,0.9999308586120605,0.001311347121372819,0.00018286705017089844,338471,0.00216775,0.001248620101250708,0.00125176424626261,0.00124947854783386
100510,dct_low_nontargeted_white_box_eps0.0627_iter2,0.25000000000000006,0.20000000000000004,0.99911517,53.99103995087275,0.9997886419296265,0.9998204708099365,0.0026516588404774666,0.0009810924530029297,254892,0.0032554776,0.001584850950166583,0.001602690783329308,0.0015854205703362823
441442,dct_low_nontargeted_white_box_eps0.0627_iter6,0.20000000000000004,0.1666666666666667,0.9974269,48.707923669844995,0.9992818236351013,0.999280571937561,0.007660948671400547,0.0032179951667785645,356330,0.0058372994,0.0028931889683008194,0.002908062655478716,0.0028944516088813543
140270,dct_low_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.25000000000000006,0.9988169,54.68900993481359,0.9996680617332458,0.9998048543930054,0.004339832812547684,0.00046694278717041016,229154,0.0028794596,0.001353567116893828,0.0013586448039859533,0.0013515001628547907
