image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
460494,dct_low_nontargeted_white_box_eps0.0627_iter8,0.3766233766233767,0.3461538461538462,0.98523474,44.91981154430409,0.9966075420379639,0.9972129464149475,0.12072918564081192,0.013960659503936768,372639,0.008849592,0.004678527824580669,0.004457700531929731,0.004456779919564724
339442,dct_low_nontargeted_white_box_eps0.0627_iter3,0.6666666666666669,0.5000000000000001,0.995763,51.986652360766136,0.9989417791366577,0.9991095662117004,0.047547779977321625,0.00917816162109375,316309,0.0040748403,0.0022139165084809065,0.0021864434238523245,0.0021796515211462975
541055,dct_low_nontargeted_white_box_eps0.0627_iter9,0.21818181818181823,0.1830808080808081,0.98669124,44.79658683664723,0.996001124382019,0.9962233304977417,0.16634327173233032,0.032733380794525146,384003,0.008896224,0.004784056916832924,0.004610167816281319,0.004592770244926214
409475,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.9974727,53.853787075482444,0.9993662238121033,0.9995276927947998,0.04633568227291107,0.00220566987991333,262200,0.0032967448,0.0016535493778064847,0.001624796073883772,0.0016469561960548162
464786,dct_low_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.3333333333333334,0.9963071,52.29111179447081,0.9990133047103882,0.9991655349731445,0.07251773774623871,0.00830543041229248,324504,0.0039121215,0.0021258455235511065,0.00210750219412148,0.0021153734996914864
378605,dct_low_nontargeted_white_box_eps0.0627_iter1,0.6666666666666669,0.6363636363636365,0.9989155,58.04083869946772,0.9997127056121826,0.9996773600578308,0.011768914759159088,0.0004699230194091797,325913,0.0021700873,0.0012533244444057345,0.001253277063369751,0.0012495075352489948
331817,dct_low_nontargeted_white_box_eps0.0627_iter1,0.25619834710743805,0.21678321678321683,0.99933165,58.06770184392265,0.9998636245727539,0.9999186992645264,0.005883282981812954,0.0002059340476989746,343354,0.0021621874,0.0012420113198459148,0.001249275403097272,0.0012416644021868706
218091,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5151515151515152,0.4285714285714287,0.9971587,53.751980255047,0.9993173480033875,0.9993541240692139,0.0634893923997879,0.004372000694274902,249355,0.003330827,0.0017028723377734423,0.0016560953808948398,0.0016837789444252849
578545,dct_low_nontargeted_white_box_eps0.0627_iter2,0.7500000000000002,0.6666666666666669,0.99791414,53.9195656687965,0.999459981918335,0.9996824264526367,0.03432822972536087,0.00216829776763916,261492,0.0032659648,0.0016236330848187208,0.0016075808089226484,0.0016198259545490146
363207,dct_low_nontargeted_white_box_eps0.0627_iter1,0.4787878787878788,0.4545454545454546,0.9991204,58.03781099736821,0.9997847080230713,0.999862551689148,0.009099151939153671,0.0014795660972595215,351083,0.002170895,0.0012526902137324214,0.0012530997628346086,0.0012529477244243026
372577,dct_low_nontargeted_white_box_eps0.0627_iter6,1.0000000000000002,0.4000000000000001,0.99227095,47.90567468136081,0.997654914855957,0.997826337814331,0.08715677261352539,0.011147797107696533,353445,0.0063238945,0.0032635722309350967,0.003129967488348484,0.0032006078399717808
212166,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.20000000000000004,0.9977159,54.0058785490628,0.9993246793746948,0.999509334564209,0.02563820406794548,0.00311201810836792,234564,0.0032020202,0.0015844452427700162,0.0015844613080844283,0.0015929831424728036
172571,dct_low_nontargeted_white_box_eps0.0627_iter6,0.5151515151515152,0.3164983164983165,0.99156374,47.146154334809545,0.9975926280021667,0.9978609681129456,0.12639236450195312,0.013417720794677734,353669,0.0068575847,0.003571167355403304,0.003428200725466013,0.00353523762896657
294831,dct_low_nontargeted_white_box_eps0.0627_iter1,0.6666666666666669,0.5714285714285715,0.99884367,58.034479914050806,0.9997193813323975,0.9998041987419128,0.018078047782182693,0.001597762107849121,326991,0.0021718722,0.0012539491290226579,0.0012539286399260163,0.0012537501752376556
84431,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.9988362,58.03541279040544,0.9997422099113464,0.9998100996017456,0.009403500705957413,0.0011770129203796387,330002,0.002171614,0.0012540024472400546,0.0012534711277112365,0.001253338996320963
323355,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.28571428571428575,0.9980647,53.910626296107026,0.9994919300079346,0.9996190667152405,0.017758812755346298,0.0022058486938476562,255481,0.00324486,0.0016400107415392995,0.001596517744474113,0.001625702832825482
355325,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5194805194805195,0.44155844155844165,0.9993194,58.04183687813935,0.9998340606689453,0.999913215637207,0.003453782992437482,0.00027561187744140625,348161,0.0021698012,0.0012536707799881697,0.001252434216439724,0.0012491467641666532
100582,dct_low_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.20000000000000004,0.9978867,53.43385149361339,0.9995467066764832,0.9997925758361816,0.05266581475734711,0.0014823675155639648,273693,0.0035184706,0.001820914912968874,0.0018077302956953645,0.0018004829762503505
4495,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.8333333333333335,0.9974885,54.174015845183206,0.9993368983268738,0.9994326233863831,0.04127415269613266,0.003048539161682129,238011,0.0031180268,0.001540574012324214,0.0014992780052125454,0.0015351480105891824
9483,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5606060606060608,0.4805194805194807,0.9990995,58.03546968494586,0.9997901916503906,0.9998353719711304,0.008004404604434967,0.001286149024963379,347972,0.0021715942,0.0012533363187685609,0.0012537370203062892,0.0012536850990727544
326082,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5050505050505052,0.45757575757575764,0.9989028,58.08702003548369,0.9997451305389404,0.9997681379318237,0.015308085829019547,0.0009554624557495117,328302,0.002154699,0.0012407462345436215,0.001240225275978446,0.0012354187201708555
398237,dct_low_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.20000000000000004,0.99951977,58.04317180198769,0.9998511075973511,0.9999430775642395,0.0048455605283379555,0.00038313865661621094,377955,0.002169449,0.0012493361718952656,0.0012528583174571395,0.0012519166339188814
507223,dct_low_nontargeted_white_box_eps0.0627_iter4,0.9090909090909092,0.5636363636363637,0.99672335,49.06054184909163,0.999180793762207,0.9994176030158997,0.029845992103219032,0.002083897590637207,352749,0.0056671198,0.002952541457489133,0.0028749494813382626,0.0029359094332903624
239537,dct_low_nontargeted_white_box_eps0.0627_iter6,1.0000000000000002,0.7500000000000002,0.99453217,47.825630346073254,0.9976531267166138,0.998891294002533,0.0821334719657898,0.012324392795562744,356129,0.006359908,0.0032325086649507284,0.0032188575714826584,0.0032186037860810757
11813,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.25000000000000006,0.99887127,58.0359636615895,0.9997451305389404,0.9997847676277161,0.014745552092790604,0.0009702444076538086,323671,0.0021714002,0.001253511174581945,0.0012535016285255551,0.0012533179251477122
281414,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.7500000000000002,0.99926096,58.044358602333446,0.9998230934143066,0.9999113082885742,0.004352813586592674,0.0006574392318725586,349185,0.002169104,0.0012507456121966243,0.0012530331732705235,0.0012492988025769591
537991,dct_low_nontargeted_white_box_eps0.0627_iter1,0.7500000000000002,0.5909090909090909,0.9991825,58.04033418607925,0.9997822642326355,0.9998774528503418,0.007187870796769857,0.0010459423065185547,352095,0.0021701509,0.00125210196711123,0.0012525049969553947,0.001251949928700924
321333,dct_low_nontargeted_white_box_eps0.0627_iter2,0.6666666666666669,0.46212121212121215,0.99783224,54.20815051295605,0.9994555711746216,0.9997212886810303,0.05785222351551056,0.0024527311325073242,244299,0.0031106821,0.0015191860729828477,0.0015049066860228777,0.0015150756807997823
521282,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.996896,53.90979364726778,0.9991318583488464,0.9976410865783691,0.07343471050262451,0.007068634033203125,236392,0.0032483346,0.0016446135705336928,0.001606880920007825,0.0016133026219904423
108026,dct_low_nontargeted_white_box_eps0.0627_iter3,0.3333333333333334,0.25000000000000006,0.99299574,52.139975011923084,0.9989790916442871,0.9987072944641113,0.08583499491214752,0.009652137756347656,270222,0.003924298,0.002170092426240444,0.0020680308807641268,0.002031542593613267
243204,dct_low_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.20000000000000004,0.99908066,58.03504530457107,0.9997562170028687,0.9998013377189636,0.006044610403478146,0.001106858253479004,348255,0.0021717153,0.0012533150147646666,0.0012539663584902883,0.0012538464507088065
177935,dct_low_nontargeted_white_box_eps0.0627_iter7,0.2954545454545455,0.28576675849403127,0.9910175,47.147378685304695,0.9971222877502441,0.9982569217681885,0.07984656095504761,0.010672330856323242,382499,0.0069518276,0.003655538661405444,0.0035945004783570766,0.0036616858560591936
38829,dct_low_nontargeted_white_box_eps0.0627_iter1,0.590909090909091,0.47272727272727283,0.9991289,58.13502498627123,0.99982750415802,0.9999157190322876,0.008543604984879494,0.0003291964530944824,337443,0.0021392063,0.0012229245621711016,0.0012365441070869565,0.001216075848788023
397327,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.6666666666666669,0.9954648,52.29043634161588,0.9986300468444824,0.9951344728469849,0.09953442960977554,0.012784898281097412,320056,0.003920281,0.0021434840746223927,0.0020972914062440395,0.0021102174650877714
501523,dct_low_nontargeted_white_box_eps0.0627_iter7,0.5000000000000001,0.4285714285714287,0.9894106,46.84374511809872,0.9971356391906738,0.9969069957733154,0.10519967973232269,0.014849424362182617,377705,0.007162331,0.0038121927063912153,0.0037135181482881308,0.003760631661862135
555050,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5714285714285715,0.5492424242424243,0.9977267,53.60767657208928,0.9994861483573914,0.9997691512107849,0.05859284847974777,0.0027246475219726562,271960,0.003415252,0.001764517743140459,0.001710503944195807,0.0017387648113071918
376442,dct_low_nontargeted_white_box_eps0.0627_iter7,0.5000000000000001,0.4000000000000001,0.9906319,48.90926370370284,0.9971112012863159,0.9960455298423767,0.12700028717517853,0.025274932384490967,359794,0.005637375,0.00295536988414824,0.0029336626175791025,0.0029487446881830692
187243,dct_low_nontargeted_white_box_eps0.0627_iter4,0.6666666666666669,0.6000000000000002,0.9954688,49.94663772406632,0.9986906051635742,0.9988954067230225,0.055761899799108505,0.004788756370544434,339417,0.0050235647,0.0025961948558688164,0.002495323307812214,0.0025511360727250576
356347,dct_low_nontargeted_white_box_eps0.0627_iter6,0.27272727272727276,0.2380952380952381,0.99153644,48.02258099299272,0.9976609945297241,0.9981997013092041,0.11200287938117981,0.017101168632507324,353808,0.006263199,0.003189956536516547,0.0031341868452727795,0.003142873290926218
293044,dct_low_nontargeted_white_box_eps0.0627_iter1,0.4000000000000001,0.24000000000000005,0.99889225,58.034475799052316,0.9997653961181641,0.9998629689216614,0.01994459517300129,0.0013394951820373535,312684,0.0021718736,0.0012539929011836648,0.0012539827730506659,0.001253659138455987
560279,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.4000000000000001,0.99920696,58.03633736144021,0.9997870326042175,0.9998357892036438,0.00767228938639164,0.0009219646453857422,329031,0.0021713597,0.0012539740419015288,0.0012519977753981948,0.0012540105963125825
42276,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.4000000000000001,0.999068,58.050810111290275,0.9997984170913696,0.9998685717582703,0.00680728442966938,0.000993967056274414,337751,0.0021672337,0.0012512822868302464,0.0012458706041797996,0.0012503414181992412
534827,dct_low_nontargeted_white_box_eps0.0627_iter3,0.5151515151515152,0.4318181818181819,0.9970746,52.03087494758154,0.9992043375968933,0.9993574023246765,0.05162404477596283,0.0039438605308532715,340662,0.0039767297,0.0021176363807171583,0.002102958969771862,0.002123111393302679
190756,dct_low_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.6666666666666669,0.9943671,50.84993104652089,0.9982819557189941,0.992242157459259,0.1414155811071396,0.01815056800842285,286857,0.0044278554,0.0022676768712699413,0.0021908720955252647,0.0022410789970308542
482917,dct_low_nontargeted_white_box_eps0.0627_iter1,0.4000000000000001,0.3333333333333334,0.9989578,58.03988091260006,0.9997529983520508,0.9997982978820801,0.014134980738162994,0.0023621320724487305,331076,0.002170241,0.001253031543456018,0.001252675661817193,0.0012512473622336984
300659,dct_low_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.5000000000000001,0.9904602,48.90365812295031,0.9975376129150391,0.9945796728134155,0.1746746003627777,0.0271073579788208,350900,0.0056715314,0.0031021481845527887,0.00297563336789608,0.003020393894985318
199977,dct_low_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.5000000000000001,0.9920996,50.245219746490974,0.9976514577865601,0.9892667531967163,0.1700582057237625,0.031891584396362305,319486,0.00475757,0.0025992230512201786,0.002533964579924941,0.002562817884609103
442480,dct_low_nontargeted_white_box_eps0.0627_iter3,0.6666666666666669,0.5909090909090909,0.9958801,51.507070375274594,0.998815655708313,0.9987990856170654,0.08917658030986786,0.0066474080085754395,347345,0.004353602,0.002368252258747816,0.002322872169315815,0.002352647017687559
384350,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.99625134,52.36369885659223,0.9989461302757263,0.9992002844810486,0.06015203893184662,0.008365869522094727,335172,0.0038879875,0.0021014749072492123,0.0020840198267251253,0.002101449528709054
383621,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.99704236,54.746566948676225,0.9990808963775635,0.9982336163520813,0.08370091766119003,0.005195021629333496,209715,0.0028295564,0.0013454328291118145,0.0013185393763706088,0.001345961820334196
189828,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.99561566,51.88305708917065,0.9987549781799316,0.9983364939689636,0.08225623518228531,0.013223409652709961,298488,0.004085145,0.002244577743113041,0.002220586873590946,0.0022323071025311947
412894,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5518939393939395,0.4660809778456838,0.9978855,53.82329031802196,0.9995535612106323,0.9997179508209229,0.0245664045214653,0.0016543865203857422,263586,0.0032798988,0.0016766415210440755,0.0016277119284495711,0.0016618893714621663
537153,dct_low_nontargeted_white_box_eps0.0627_iter4,0.5000000000000001,0.20000000000000004,0.9952035,50.129693620547826,0.9985648393630981,0.9987101554870605,0.09377917647361755,0.011036396026611328,314241,0.004888853,0.0025232487823814154,0.0024398709647357464,0.0024861188139766455
361103,dct_low_nontargeted_white_box_eps0.0627_iter6,0.2846320346320347,0.27214452214452217,0.99232143,46.82036189814517,0.9982938766479492,0.9987293481826782,0.09793957322835922,0.009962499141693115,366163,0.007232264,0.00379814300686121,0.0036214881110936403,0.0037286081351339817
392722,dct_low_nontargeted_white_box_eps0.0627_iter3,0.5272727272727273,0.45887445887445893,0.99589413,50.838433663750855,0.9990127086639404,0.9994804263114929,0.08499541878700256,0.004370272159576416,355281,0.0047338684,0.002625345950946212,0.002522997325286269,0.0026019045617431402
338560,dct_low_nontargeted_white_box_eps0.0627_iter6,0.7272727272727275,0.45202020202020216,0.99220616,46.9936009490316,0.9977933168411255,0.9984224438667297,0.0723341554403305,0.006129145622253418,369786,0.0071212794,0.0036899663973599672,0.003615056164562702,0.0036458170507103205
264535,dct_low_nontargeted_white_box_eps0.0627_iter1,0.6666666666666669,0.5000000000000001,0.99967146,58.075707725478274,0.999943733215332,0.9999420642852783,0.002502707066014409,0.0006844401359558105,366876,0.002158914,0.0012383146677166224,0.001236924435943365,0.0012508329236879945
295231,dct_low_nontargeted_white_box_eps0.0627_iter2,0.7272727272727274,0.6038961038961039,0.998739,53.87747562356685,0.9997040033340454,0.9998196959495544,0.021725740283727646,0.0020714998245239258,274738,0.0032888183,0.0016331785591319203,0.0016130463918671012,0.0016528613632544875
154947,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.9987185,54.308163239057414,0.9995486736297607,0.9998260140419006,0.05554205924272537,0.0066498517990112305,253499,0.0030043616,0.0014828970888629556,0.0014582788571715355,0.0014948308235034347
212559,dct_low_nontargeted_white_box_eps0.0627_iter2,0.9090909090909093,0.5000000000000001,0.99874663,53.640745233458354,0.9997105002403259,0.9997581243515015,0.01616765186190605,0.0012812018394470215,301685,0.0034210298,0.0017395747127011418,0.0017075847135856748,0.0017279830062761903
104782,dct_low_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.3333333333333334,0.99524266,51.038528302228826,0.998572051525116,0.9967175126075745,0.09773636609315872,0.011488080024719238,283624,0.0043155504,0.002187443431466818,0.0021308280993252993,0.0021662963554263115
315257,dct_low_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.3333333333333334,0.9967126,52.00899038419605,0.9991275072097778,0.9992809295654297,0.06558285653591156,0.004725277423858643,335006,0.0040684757,0.0021945771295577288,0.0021847530733793974,0.002206542994827032
130599,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.9992893,58.037737635856175,0.9998195171356201,0.999928891658783,0.008050628937780857,0.0005701780319213867,361528,0.0021709567,0.0012525543570518494,0.0012534644920378923,0.0012527689104899764
227187,dct_low_nontargeted_white_box_eps0.0627_iter2,0.8181818181818183,0.590909090909091,0.9983416,53.56826804656224,0.9995913505554199,0.9998249411582947,0.03069017082452774,0.0014758110046386719,293103,0.0034645412,0.0017611774383112788,0.001739614293910563,0.001759745879098773
151662,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5454545454545455,0.27272727272727276,0.99950725,58.066467123116546,0.9998805522918701,0.9999526143074036,0.0041606733575463295,0.0004074573516845703,379433,0.0021613836,0.0012438399717211723,0.0012460623402148485,0.0012440994614735246
523811,dct_low_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.3333333333333334,0.9950691,50.58265704010145,0.9987550973892212,0.9992859363555908,0.0792737826704979,0.01212984323501587,326290,0.0047135483,0.0023474942427128553,0.0023226533085107803,0.002335876924917102
456559,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.6666666666666669,0.9988087,58.03402671185464,0.9996771812438965,0.9995685815811157,0.02338050864636898,0.0013958215713500977,329625,0.0021719963,0.0012540057068690658,0.0012540018651634455,0.0012539795134216547
101068,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.6666666666666669,0.99915546,58.03423999373962,0.9997901320457458,0.9998542666435242,0.010695941746234894,0.000535130500793457,349279,0.0021719367,0.0012539332965388894,0.0012539323652163148,0.0012539554154500365
140640,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5090909090909091,0.5075757575757577,0.9974994,53.55398673304988,0.9993282556533813,0.9994910359382629,0.047904565930366516,0.0028116703033447266,271303,0.0034392837,0.0017739218892529607,0.001734711229801178,0.0017693283734843135
516708,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.99771863,53.89397196321816,0.9994844198226929,0.9995347857475281,0.0366128608584404,0.0012496709823608398,256941,0.00326512,0.0016576589550822973,0.0016034848522394896,0.001625849399715662
544605,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.9987578,54.364127062915614,0.9996064901351929,0.999885082244873,0.03038017451763153,0.004504203796386719,267484,0.0030460178,0.0014704879140481353,0.0014428177382797003,0.0014657973079010844
385190,dct_low_nontargeted_white_box_eps0.0627_iter3,0.21212121212121215,0.18749999999999994,0.99684983,51.138197745179646,0.9993243217468262,0.9994199872016907,0.05959651991724968,0.0036115646362304688,345769,0.004565415,0.0024945104960352182,0.002449366031214595,0.0024791762698441744
338986,dct_low_nontargeted_white_box_eps0.0627_iter2,0.8181818181818183,0.5454545454545455,0.9973555,53.884162230789634,0.999225378036499,0.9986963272094727,0.0453154593706131,0.0015532970428466797,253749,0.0032716652,0.0016426064539700747,0.001611222280189395,0.0016378043219447136
53994,dct_low_nontargeted_white_box_eps0.0627_iter2,0.6818181818181819,0.5454545454545455,0.99828476,53.653371664301055,0.9995206594467163,0.999756932258606,0.021268580108880997,0.0015022754669189453,283927,0.0034021956,0.0017261409666389227,0.0017084723804146051,0.0017242350149899721
61171,dct_low_nontargeted_white_box_eps0.0627_iter4,0.12121212121212122,0.11363636363636363,0.99682975,49.21247481008277,0.9989949464797974,0.9994127750396729,0.04885392636060715,0.007496774196624756,358546,0.005579265,0.002887429902330041,0.0028397575952112675,0.0028880578465759754
314034,dct_low_nontargeted_white_box_eps0.0627_iter4,0.5818181818181818,0.37743506493506496,0.9970975,48.987170975374674,0.9989864230155945,0.9994974732398987,0.04426169767975807,0.005375266075134277,359976,0.0057498603,0.003020652336999774,0.0029162128921598196,0.003000035881996155
291490,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.3333333333333334,0.997597,54.380941599462076,0.9993704557418823,0.9994189739227295,0.06137470901012421,0.003309190273284912,225033,0.003007581,0.0014647830976173282,0.0014405198162421584,0.0014592037769034505
152740,dct_low_nontargeted_white_box_eps0.0627_iter1,0.7777495232040688,0.7758264462809918,0.99913853,58.034928809850854,0.9997586011886597,0.9999231100082397,0.011848495341837406,0.0004533529281616211,363063,0.0021717418,0.0012536722933873534,0.0012538516893982887,0.0012537091970443726
24919,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.9961278,51.77857078078971,0.998881459236145,0.9990702271461487,0.08580337464809418,0.008433043956756592,344430,0.004187746,0.0022969574201852083,0.0022368011996150017,0.0022587908897548914
79837,dct_low_nontargeted_white_box_eps0.0627_iter2,0.2727272727272727,0.10795454545454546,0.99728155,54.319221665215466,0.9991673231124878,0.9968560338020325,0.051205702126026154,0.006362617015838623,227348,0.0030176446,0.0014955720398575068,0.001444497611373663,0.001485050655901432
21903,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.6666666666666669,0.9993806,58.107759853106906,0.9998578429222107,0.9999474883079529,0.006687839049845934,0.00038182735443115234,359326,0.002150963,0.0012503884499892592,0.0012293196050450206,0.0012189768021926284
564133,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5454545454545455,0.31818181818181823,0.99747795,53.76674384295701,0.999351978302002,0.9991040229797363,0.08630575239658356,0.004609346389770508,273557,0.0033234758,0.0017221687594428658,0.0016275541856884956,0.0016751561779528856
337055,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6666666666666669,0.9983743,54.29205596945302,0.9995121955871582,0.9998070597648621,0.039042290300130844,0.0034042000770568848,266138,0.0030754397,0.0014932879712432623,0.0014771947171539068,0.001482313615269959
110638,dct_low_nontargeted_white_box_eps0.0627_iter6,1.0000000000000002,0.3333333333333334,0.99379283,47.690953178033375,0.9979998469352722,0.9988040924072266,0.08536235988140106,0.01195228099822998,358733,0.00650057,0.003338223323225975,0.0032805725932121277,0.0033236027229577303
34139,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.4000000000000001,0.99815035,53.79256763728348,0.9995988607406616,0.9997357130050659,0.03575478866696358,0.001159369945526123,274485,0.0033482194,0.0016635986976325512,0.0016609863378107548,0.0016749883070588112
80340,dct_low_nontargeted_white_box_eps0.0627_iter1,0.44155844155844165,0.41761363636363646,0.9992532,58.04097715815338,0.9998071193695068,0.9999058246612549,0.008354168385267258,0.0006403326988220215,359265,0.0021700335,0.001252713380381465,0.0012528239749372005,0.0012504595797508955
83113,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.8484848484848483,0.9983039,53.913664834677526,0.9996087551116943,0.9997982978820801,0.04149917513132095,0.0029900074005126953,282413,0.0032738,0.0016297225374728441,0.001603339216671884,0.0016253105131909251
173033,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.9990108,58.05548084375982,0.9997550249099731,0.9998326897621155,0.00801173597574234,0.001072525978088379,327168,0.00216519,0.0012433815281838179,0.0012497389689087868,0.0012503317557275295
255664,dct_low_nontargeted_white_box_eps0.0627_iter6,1.0000000000000002,0.6666666666666669,0.9965596,47.22795202448928,0.9988009333610535,0.9994301795959473,0.05113396793603897,0.007085084915161133,362087,0.0068253255,0.0035117052029818296,0.0034881881438195705,0.003523115999996662
72813,dct_low_nontargeted_white_box_eps0.0627_iter2,0.6666666666666669,0.6000000000000002,0.99782157,54.146021066757356,0.9993991851806641,0.9995313286781311,0.0375177301466465,0.0030564069747924805,251936,0.0031465006,0.0015447272453457117,0.0015180791961029172,0.0015426267636939883
545129,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.9970684,51.52390970379703,0.9990302324295044,0.9996560215950012,0.048437707126140594,0.003812849521636963,361953,0.0043441085,0.0023670413065701723,0.002322334097698331,0.0023426807019859552
546011,dct_low_nontargeted_white_box_eps0.0627_iter7,1.0000000000000002,0.3333333333333334,0.99444866,46.27384483441383,0.998320996761322,0.9992060661315918,0.08529531955718994,0.013878703117370605,384886,0.0076262103,0.004070685710757971,0.003971255850046873,0.004039635881781578
121031,dct_low_nontargeted_white_box_eps0.0627_iter4,0.8636363636363638,0.5757575757575758,0.99734706,49.19440898941553,0.9991985559463501,0.999661922454834,0.05379262566566467,0.004488825798034668,356618,0.0055842893,0.0029339981265366077,0.0028208906296640635,0.002899463288486004
172547,dct_low_nontargeted_white_box_eps0.0627_iter2,0.4545454545454546,0.2272727272727273,0.9979656,53.61830521397421,0.9994362592697144,0.9996472597122192,0.03667118400335312,0.002142488956451416,284303,0.0034136854,0.001746396068483591,0.001716612372547388,0.0017378188204020262
369081,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.9973716,53.76387110308364,0.9992353320121765,0.9992560744285583,0.06808485835790634,0.003942251205444336,263082,0.0033005686,0.001708013005554676,0.0016348991775885224,0.001685215043835342
509131,dct_low_nontargeted_white_box_eps0.0627_iter3,0.15909090909090912,0.09090909090909093,0.995503,52.23191876359805,0.998912513256073,0.9987472891807556,0.09627729654312134,0.008507013320922852,316598,0.0039445525,0.0021482149604707956,0.0021221009083092213,0.0021169420797377825
578922,dct_low_nontargeted_white_box_eps0.0627_iter2,0.2575757575757576,0.2545454545454546,0.9978428,53.545396102636325,0.9995433688163757,0.9996463656425476,0.006372426636517048,0.0009965896606445312,261543,0.0034850084,0.0018196746241301298,0.001759301987476647,0.001732504926621914
464089,dct_low_nontargeted_white_box_eps0.0627_iter1,0.7727272727272729,0.7090909090909092,0.9993854,58.04268639787668,0.9998311996459961,0.9999364018440247,0.005290970206260681,0.00036662817001342773,367351,0.0021694512,0.0012520760064944625,0.0012522363103926182,0.0012502121971920133
453708,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5454545454545455,0.3602693602693603,0.99897456,58.08321943781464,0.9997715950012207,0.9998369216918945,0.015546261332929134,0.00203549861907959,331363,0.0021544641,0.0012385087320581079,0.0012397574028000236,0.0012413824442774057
177714,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5151515151515152,0.44949494949494956,0.99691755,53.98293219567759,0.9995545148849487,0.999707043170929,0.05532800406217575,0.0023934245109558105,229906,0.0031832135,0.001658035209402442,0.0015811194898560643,0.001583945588208735
459887,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.99925876,58.035981847009104,0.999813437461853,0.9998858571052551,0.004481615033000708,0.00036269426345825195,339950,0.002171452,0.001253599999472499,0.0012537785805761814,0.0012529349187389016
261116,dct_low_nontargeted_white_box_eps0.0627_iter5,0.30303030303030304,0.2746212121212121,0.99408513,48.587661819553745,0.9985474348068237,0.9986423850059509,0.06902966648340225,0.0070726871490478516,363190,0.005885975,0.0031675053760409355,0.0031107745599001646,0.0031342748552560806
