image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
400573,dct_low_nontargeted_white_box_eps0.0627_iter27,0.13636363636363635,0.06818181818181818,0.98426944,43.45455639453821,0.9953869581222534,0.998581051826477,0.06937447190284729,0.016396939754486084,624455,0.010629889,0.00539868138730526,0.005423185881227255,0.0054003833793103695
370677,dct_low_nontargeted_white_box_eps0.0627_iter49,0.5000000000000001,0.31818181818181823,0.96620893,40.27597482437031,0.9930959939956665,0.9979696869850159,0.08024483919143677,0.010026335716247559,632103,0.01513518,0.00768203055486083,0.007741613779217005,0.007708847057074308
502737,dct_low_nontargeted_white_box_eps0.0627_iter2,0.1666666666666667,0.09090909090909093,0.9979908,54.92528471837515,0.9994481801986694,0.9998204112052917,0.016696173697710037,0.0029791593551635742,302654,0.0027391915,0.0012903291499242187,0.0012851004721596837,0.001277684117667377
515579,dct_low_nontargeted_white_box_eps0.0627_iter1,0.10909090909090909,0.07272727272727272,0.99938303,58.08669787824897,0.999884307384491,0.9999592304229736,0.006711155641824007,0.000937342643737793,480243,0.0021499894,0.0012386570451781154,0.00123883958440274,0.0012391454074531794
515445,dct_low_nontargeted_white_box_eps0.0627_iter1,0.38636363636363624,0.34930830039525684,0.9991444,58.04247615292497,0.9997787475585938,0.9999321103096008,0.009478477761149406,0.0005615353584289551,500843,0.0021696202,0.0012480486184358597,0.0012529187370091677,0.0012537313159555197
438862,dct_low_nontargeted_white_box_eps0.0627_iter5,0.24747474747474751,0.19393939393939397,0.9980748,50.43153417755661,0.999465823173523,0.9997987747192383,0.005576432216912508,0.000625312328338623,557827,0.0048177335,0.0025279701221734285,0.0025329450145363808,0.0025094414595514536
180560,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.42424242424242414,0.9990073,58.050992649603046,0.9997477531433105,0.9999231100082397,0.013816118240356445,0.0021789073944091797,479178,0.0021664682,0.001250960398465395,0.0012492836685851216,0.001247096573933959
321214,dct_low_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.11111111111111109,0.99786323,54.93932072903615,0.9994115233421326,0.9998083114624023,0.023448452353477478,0.0016143321990966797,300633,0.002732306,0.0012765657156705856,0.0012857603142037988,0.0012740278616547585
474028,dct_low_nontargeted_white_box_eps0.0627_iter2,0.3811188811188812,0.32937062937062933,0.99940485,55.30667104501877,0.9998387694358826,0.9999423623085022,0.0020194363314658403,0.0005891919136047363,323071,0.0026084697,0.0011786710238084197,0.0011669498635455966,0.0011807732516899705
355257,dct_low_nontargeted_white_box_eps0.0627_iter1,0.1666666666666667,0.11111111111111109,0.99916047,58.091536763807675,0.9997960329055786,0.9999305605888367,0.006961740553379059,0.00039064884185791016,474938,0.0021518746,0.0012406555470079184,0.0012408317998051643,0.0012310055317357183
63154,dct_low_nontargeted_white_box_eps0.0627_iter2,0.25000000000000006,0.0,0.9985823,54.71957062825166,0.9996137619018555,0.9999223351478577,0.009407680481672287,0.0013248920440673828,347494,0.002880712,0.0013389269588515162,0.0013500367058441043,0.001346107805147767
199551,dct_low_nontargeted_white_box_eps0.0627_iter2,0.12500000000000003,0.0,0.99831843,54.95001112279653,0.9995850324630737,0.9998869299888611,0.014987456612288952,0.001266181468963623,307559,0.0027368946,0.0012775069335475564,0.0012732056202366948,0.001276629394851625
239347,dct_low_nontargeted_white_box_eps0.0627_iter17,0.11111111111111109,0.0,0.9852414,45.56500072689762,0.9963558912277222,0.99864262342453,0.0789918527007103,0.012451887130737305,608767,0.008322554,0.004283752758055925,0.004264435730874538,0.004249717574566603
514508,dct_low_nontargeted_white_box_eps0.0627_iter4,0.5000000000000001,0.45454545454545453,0.99760294,52.055707580225274,0.9995392560958862,0.9998382925987244,0.008168952539563179,0.00044798851013183594,436009,0.0039012593,0.0018637935863807797,0.0018661257345229387,0.001868746941909194
473237,dct_low_nontargeted_white_box_eps0.0627_iter17,0.3333333333333334,0.1666666666666667,0.9816392,45.577244912815374,0.9954729080200195,0.998415470123291,0.18609648942947388,0.017042040824890137,604118,0.008249712,0.004253521095961332,0.0042433482594788074,0.004270724020898342
78915,dct_low_nontargeted_white_box_eps0.0627_iter1,0.19805194805194803,0.19121989121989116,0.999599,58.04442971173685,0.9998632669448853,0.9999585151672363,0.0012607686221599579,0.0006387829780578613,515559,0.0021688924,0.0012495476985350251,0.001251962617971003,0.001251475652679801
96493,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.06666666666666668,0.9993828,58.06660740388569,0.9998140335083008,0.9999296069145203,0.0033422254491597414,0.0011771321296691895,514241,0.002160979,0.0012457477860152721,0.0012422137660905719,0.0012459122808650136
23899,dct_low_nontargeted_white_box_eps0.0627_iter1,0.21414141414141416,0.0505050505050505,0.99878114,58.03998159879359,0.9997064471244812,0.9998821020126343,0.02639196254312992,0.001958131790161133,470909,0.002170056,0.0012525697238743305,0.0012520846212282777,0.0012522026663646102
559842,dct_low_nontargeted_white_box_eps0.0627_iter1,0.15532195077649621,0.15156434474616293,0.9997049,58.041326552734525,0.9999173879623413,0.9999702572822571,0.0010847537778317928,0.00018107891082763672,528823,0.002169801,0.0012513612164184451,0.001252485322766006,0.0012518272269517183
428454,dct_low_nontargeted_white_box_eps0.0627_iter49,0.25000000000000006,0.12500000000000003,0.9658726,40.63549596812861,0.9905902743339539,0.9983263611793518,0.20218580961227417,0.036531031131744385,632559,0.014610264,0.007430854253470898,0.007421521935611963,0.007471818011254072
399462,dct_low_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.4545454545454545,0.9987542,52.06579585537461,0.999724268913269,0.9999154210090637,0.0058639515191316605,0.001204371452331543,509405,0.0040571857,0.002178580965846777,0.002183455042541027,0.0021742014214396477
261061,dct_low_nontargeted_white_box_eps0.0627_iter18,0.3333333333333334,0.1666666666666667,0.9863891,45.07557561562227,0.9972826242446899,0.9992326498031616,0.05279563367366791,0.004906952381134033,601740,0.008713182,0.004373589996248484,0.004410680383443832,0.0044084638357162476
383384,dct_low_nontargeted_white_box_eps0.0627_iter1,0.1813811188811189,0.16375291375291376,0.999546,58.042251013850255,0.9998822212219238,0.9999432563781738,0.0016951941652223468,0.00039958953857421875,494232,0.0021695623,0.0012497312854975462,0.0012524594785645604,0.001252687769010663
217285,dct_low_nontargeted_white_box_eps0.0627_iter1,0.10894932135533637,0.0930470673117732,0.9996132,58.050745352958344,0.9999191164970398,0.999972939491272,0.0010292504448443651,0.00014412403106689453,510381,0.0021672864,0.0012443008599802852,0.0012526205973699689,0.0012506116181612015
524456,dct_low_nontargeted_white_box_eps0.0627_iter16,0.1090909090909091,0.05454545454545455,0.9913363,45.85762444016123,0.9976315498352051,0.9990875720977783,0.03459832817316055,0.0050122737884521484,603004,0.008061969,0.004003956913948059,0.004010831005871296,0.004007513169199228
326541,dct_low_nontargeted_white_box_eps0.0627_iter1,0.1373737373737374,0.08225108225108226,0.9991291,58.115353577688055,0.9997909069061279,0.9999264478683472,0.008988709188997746,0.0009003877639770508,482958,0.0021438044,0.0012393012875691056,0.0012267150450497866,0.001226181979291141
213086,dct_low_nontargeted_white_box_eps0.0627_iter16,0.12500000000000003,0.08333333333333331,0.98679847,45.66390491687761,0.9968924522399902,0.9990336894989014,0.08312902599573135,0.008519232273101807,600546,0.008194603,0.004095419775694609,0.004096208140254021,0.004106419160962105
231339,dct_low_nontargeted_white_box_eps0.0627_iter35,0.3333333333333334,0.055555555555555546,0.97120506,42.09116793618361,0.9922521114349365,0.9972131252288818,0.11632519960403442,0.015544414520263672,628243,0.012376443,0.0063109747134149075,0.006315895821899176,0.006309018470346928
508730,dct_low_nontargeted_white_box_eps0.0627_iter3,0.25000000000000006,0.21212121212121207,0.99805325,52.75481529680675,0.999384343624115,0.9997130632400513,0.006636659614741802,0.0014041662216186523,505473,0.0037183661,0.001996602164581418,0.002000582404434681,0.0019921602215617895
301135,dct_low_nontargeted_white_box_eps0.0627_iter2,0.10289786213178827,0.09543158861340682,0.99939877,54.83829373073892,0.9998617172241211,0.9999503493309021,0.001755155622959137,0.00035262107849121094,350369,0.0028519393,0.0013174841878935695,0.0013273180229589343,0.0013078686315566301
580294,dct_low_nontargeted_white_box_eps0.0627_iter15,0.14285714285714288,0.03571428571428572,0.9885133,45.73401041439017,0.9972646236419678,0.9989824891090393,0.05981644243001938,0.006619572639465332,605200,0.008145906,0.004184690769761801,0.0041904570534825325,0.0041963024996221066
494869,dct_low_nontargeted_white_box_eps0.0627_iter1,0.14545454545454548,0.1318181818181818,0.9993546,58.06211339031455,0.9998235702514648,0.9999387860298157,0.0036057517863810062,0.0005283951759338379,494211,0.0021641972,0.0012318167136982083,0.0012521445751190186,0.0012538055889308453
33638,dct_low_nontargeted_white_box_eps0.0627_iter39,0.25000000000000006,0.0,0.9576912,41.9670075890371,0.9908546805381775,0.9967513084411621,0.16090449690818787,0.028442025184631348,627504,0.012521775,0.006463722325861454,0.006474328693002462,0.006170985754579306
329219,dct_low_nontargeted_white_box_eps0.0627_iter1,0.14285714285714288,0.07142857142857144,0.9992733,58.034450587411726,0.99981689453125,0.9999243021011353,0.003708192612975836,0.00037086009979248047,503148,0.0021718685,0.0012537819566205144,0.0012539332965388894,0.0012539277086034417
356387,dct_low_nontargeted_white_box_eps0.0627_iter1,0.10037878787878787,0.062229437229437225,0.9995618,58.07746746787163,0.9998835325241089,0.9999618530273438,0.004745509009808302,0.0006847381591796875,503333,0.00215928,0.0012341196415945888,0.0012398636899888515,0.0012505732011049986
214720,dct_low_nontargeted_white_box_eps0.0627_iter8,0.14285714285714288,0.023809523809523805,0.9950487,48.90520724122537,0.9988573789596558,0.9995912909507751,0.029574494808912277,0.0036417245864868164,542093,0.0056294734,0.0027726960834115744,0.0027780686505138874,0.0027726846747100353
278848,dct_low_nontargeted_white_box_eps0.0627_iter2,0.18749999999999994,0.10606060606060604,0.9984649,55.07206526598086,0.9995933771133423,0.9998512864112854,0.016492489725351334,0.0022719502449035645,323762,0.0026943919,0.0012539600720629096,0.001247192150913179,0.001248170156031847
48153,dct_low_nontargeted_white_box_eps0.0627_iter27,0.5000000000000001,0.0,0.99096066,43.133724148849794,0.9974064230918884,0.9986473917961121,0.026750199496746063,0.006164669990539551,624147,0.010980335,0.005539991427212954,0.00564489746466279,0.005634048487991095
459153,dct_low_nontargeted_white_box_eps0.0627_iter31,0.25000000000000006,0.12500000000000003,0.9950853,41.81649256178717,0.9983106851577759,0.999011754989624,0.018102942034602165,0.005406200885772705,630511,0.012858647,0.006519652437418699,0.006541499402374029,0.0065080551430583
295713,dct_low_nontargeted_white_box_eps0.0627_iter4,0.14673520923520925,0.137465564738292,0.9976638,51.88481876757371,0.9993786811828613,0.9997881650924683,0.011097819544374943,0.001350998878479004,462301,0.0040256414,0.001918334630317986,0.0019195781787857413,0.00191878795158118
273132,dct_low_nontargeted_white_box_eps0.0627_iter7,0.3333333333333334,0.06666666666666668,0.9945484,49.370070450024386,0.9987184405326843,0.9995095133781433,0.032742131501436234,0.0048487186431884766,567791,0.0054119686,0.0028076956514269114,0.002826977986842394,0.002806777600198984
566524,dct_low_nontargeted_white_box_eps0.0627_iter1,0.28787878787878785,0.23268398268398272,0.999389,58.04234422485895,0.9998321533203125,0.9999537467956543,0.004786154720932245,0.0007914304733276367,519208,0.0021693977,0.0012521551689133048,0.0012518190778791904,0.0012508212821558118
476415,dct_low_nontargeted_white_box_eps0.0627_iter5,0.25000000000000006,0.16666666666666663,0.9902365,51.03762008337024,0.9983338117599487,0.9994192719459534,0.09594652056694031,0.007153213024139404,457471,0.00438067,0.002310272306203842,0.002311911666765809,0.00230361963622272
292082,dct_low_nontargeted_white_box_eps0.0627_iter4,0.3333333333333334,0.22222222222222218,0.99724346,52.032861786967466,0.9993173480033875,0.9997109174728394,0.01680411770939827,0.0034689903259277344,453455,0.0039487295,0.0018719215877354145,0.0018830987391993403,0.001869373838417232
360137,dct_low_nontargeted_white_box_eps0.0627_iter11,0.1666666666666667,0.06666666666666668,0.9889305,47.47435288288051,0.9980053901672363,0.9994679093360901,0.027484875172376633,0.0032845735549926758,573407,0.0066539133,0.0032186112366616726,0.0035189806949347258,0.0035121794790029526
352684,dct_low_nontargeted_white_box_eps0.0627_iter3,0.47727272727272724,0.4512396694214877,0.99665284,52.753317403457906,0.9990831613540649,0.9996229410171509,0.020517513155937195,0.0037454962730407715,490576,0.003707842,0.0019950366113334894,0.001998070627450943,0.002000706735998392
512836,dct_low_nontargeted_white_box_eps0.0627_iter1,0.18181818181818185,0.11363636363636366,0.99928236,58.033979383045036,0.9998116493225098,0.9999465346336365,0.005107675213366747,0.0003578662872314453,519421,0.0021720075,0.0012540117604658008,0.0012540101306512952,0.0012540098978206515
8021,dct_low_nontargeted_white_box_eps0.0627_iter3,0.303030303030303,0.2803030303030302,0.9966075,53.015607443209774,0.999067485332489,0.9995232224464417,0.021266020834445953,0.0042438507080078125,484294,0.0035877987,0.0019421655451878905,0.0019360308069735765,0.0018967381911352277
84477,dct_low_nontargeted_white_box_eps0.0627_iter3,0.3333333333333334,0.0,0.9969012,52.70164155955116,0.9991331100463867,0.9997201561927795,0.02423682063817978,0.0018645524978637695,499356,0.00373695,0.0019758448470383883,0.002015400445088744,0.002020614454522729
562243,dct_low_nontargeted_white_box_eps0.0627_iter31,0.25000000000000006,0.16666666666666663,0.9619034,42.870123737850406,0.9896237850189209,0.9943037033081055,0.23622018098831177,0.03912210464477539,622877,0.0112338,0.005797221790999174,0.005704446230083704,0.005794380325824022
292236,dct_low_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.2978354978354979,0.99831486,54.86916084385076,0.9996559023857117,0.9998760223388672,0.012771127745509148,0.0008912086486816406,299117,0.002756497,0.0013001669431105256,0.0013016322627663612,0.001301230164244771
288042,dct_low_nontargeted_white_box_eps0.0627_iter40,0.3333333333333334,0.0,0.9740471,41.100010027706084,0.992301344871521,0.9971816539764404,0.11449673771858215,0.02540302276611328,630524,0.013859642,0.006942529231309891,0.007044235244393349,0.006907912436872721
500257,dct_low_nontargeted_white_box_eps0.0627_iter2,0.15909090909090912,0.15454545454545457,0.99868345,55.01512484830528,0.9996923208236694,0.9998986721038818,0.02020634524524212,0.0025202035903930664,329810,0.00273565,0.0012738911900669336,0.0012429050402715802,0.001284745754674077
334719,dct_low_nontargeted_white_box_eps0.0627_iter3,0.27272727272727276,0.2651515151515152,0.99856186,53.35903944838914,0.9995877742767334,0.9999020099639893,0.005512263160198927,0.001407325267791748,535639,0.0034718052,0.0018592849373817444,0.001861961791291833,0.0018596200970932841
319721,dct_low_nontargeted_white_box_eps0.0627_iter2,0.4204545454545453,0.2727272727272727,0.9987414,54.816637183575956,0.9996702671051025,0.9998767971992493,0.006613194942474365,0.0007957816123962402,344477,0.0028403518,0.001316555542871356,0.0013225177535787225,0.0013111202279105783
347265,dct_low_nontargeted_white_box_eps0.0627_iter32,0.5000000000000001,0.0,0.98572445,41.812622735197884,0.9952629804611206,0.9985985159873962,0.06455060839653015,0.017646491527557373,629513,0.012822319,0.006411726586520672,0.006447900552302599,0.0064471010118722916
414170,dct_low_nontargeted_white_box_eps0.0627_iter16,0.3333333333333334,0.2848484848484849,0.99333614,45.17330944497455,0.9982735514640808,0.999283492565155,0.034803181886672974,0.004952907562255859,610549,0.008740063,0.0043324073776602745,0.004376823082566261,0.004347885958850384
785,dct_low_nontargeted_white_box_eps0.0627_iter19,0.5000000000000001,0.10000000000000002,0.9779391,44.24436160160654,0.9931318163871765,0.9973753690719604,0.12018442898988724,0.02043604850769043,617006,0.009654602,0.00495884008705616,0.004966434556990862,0.004927922505885363
261982,dct_low_nontargeted_white_box_eps0.0627_iter5,0.1666666666666667,0.11111111111111109,0.99612695,50.770988529003745,0.9991723299026489,0.999675452709198,0.021992232650518417,0.0038805603981018066,524827,0.004598049,0.0024103897158056498,0.0024225153028964996,0.002418259158730507
99242,dct_low_nontargeted_white_box_eps0.0627_iter37,0.5000000000000001,0.0,0.95313406,41.82678723799437,0.9850809574127197,0.993411660194397,0.24959316849708557,0.05683165788650513,629088,0.012740948,0.006484956480562687,0.006516873836517334,0.006508850026875734
314709,dct_low_nontargeted_white_box_eps0.0627_iter15,0.5000000000000001,0.25000000000000006,0.9838384,45.83825802288669,0.9955724477767944,0.9989520907402039,0.10561895370483398,0.011341989040374756,604896,0.008055764,0.004150331020355225,0.004154303576797247,0.004124979488551617
541055,dct_low_nontargeted_white_box_eps0.0627_iter5,0.3232323232323233,0.3080808080808082,0.9968799,50.98128981285068,0.9991835355758667,0.999748170375824,0.016310010105371475,0.0026816129684448242,551538,0.004502577,0.002368530724197626,0.0023653137031942606,0.0023416196927428246
409475,dct_low_nontargeted_white_box_eps0.0627_iter16,1.0000000000000002,0.8484848484848483,0.9838957,45.18857644652264,0.9958738684654236,0.998626172542572,0.09895531088113785,0.014707446098327637,605299,0.0086564915,0.004331229254603386,0.0043597035109996796,0.004319232422858477
464786,dct_low_nontargeted_white_box_eps0.0627_iter7,0.25000000000000006,0.0,0.99261373,49.39850170472833,0.9983643293380737,0.9995054602622986,0.09255735576152802,0.00955265760421753,550777,0.0053469003,0.0028042623307555914,0.002800564281642437,0.002801403868943453
578545,dct_low_nontargeted_white_box_eps0.0627_iter5,0.25000000000000006,0.05000000000000001,0.9963565,50.924404822736314,0.999015212059021,0.9996633529663086,0.015666691586375237,0.003644227981567383,540945,0.0045308312,0.0023863681126385927,0.0023817175533622503,0.002381174126639962
363207,dct_low_nontargeted_white_box_eps0.0627_iter1,0.16749311294765845,0.1545454545454546,0.9992884,58.038996090752725,0.9997968673706055,0.9999211430549622,0.006340769585222006,0.0009809136390686035,497899,0.0021704198,0.0012523457407951355,0.001252580201253295,0.0012527775252237916
372577,dct_low_nontargeted_white_box_eps0.0627_iter16,0.42424242424242414,0.27272727272727276,0.9854346,44.63814980487441,0.9956170916557312,0.998441755771637,0.08564520627260208,0.011501491069793701,604396,0.009107251,0.004606689792126417,0.004572161007672548,0.004665222018957138
212166,dct_low_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.16666666666666663,0.9961052,51.67790760853612,0.9989291429519653,0.9995965361595154,0.028607092797756195,0.0022078752517700195,447560,0.0040705265,0.0019713370129466057,0.001983261201530695,0.0019813929684460163
323355,dct_low_nontargeted_white_box_eps0.0627_iter5,0.33333333333333326,0.22727272727272732,0.9959331,50.37044212442716,0.9989718794822693,0.9996529221534729,0.02185995876789093,0.0008678436279296875,542204,0.004828842,0.0025366805493831635,0.0025530229322612286,0.0025369846262037754
9483,dct_low_nontargeted_white_box_eps0.0627_iter28,0.25000000000000006,0.08333333333333331,0.97820276,43.085642172061725,0.9938120245933533,0.9971233606338501,0.08775459229946136,0.015359044075012207,622212,0.011020976,0.005542402621358633,0.005517000798135996,0.005596919450908899
398237,dct_low_nontargeted_white_box_eps0.0627_iter5,0.5000000000000001,0.25000000000000006,0.9989709,49.55222259960823,0.9994637370109558,0.9997299313545227,0.006513981148600578,0.0029450654983520508,588426,0.005369594,0.0028057429008185863,0.0028077266179025173,0.0028157734777778387
507223,dct_low_nontargeted_white_box_eps0.0627_iter1,0.29545454545454547,0.24242424242424246,0.9995959,58.06663826651054,0.9999198913574219,0.9999694228172302,0.001584200537763536,0.00013387203216552734,506278,0.0021613925,0.0012436613906174898,0.0012447831686586142,0.001245406223461032
281414,dct_low_nontargeted_white_box_eps0.0627_iter10,0.3333333333333334,0.04761904761904762,0.9944973,47.41789582238794,0.9986910223960876,0.9994654655456543,0.020149506628513336,0.0024847984313964844,580691,0.0067461,0.0033291068393737078,0.003361096139997244,0.0033208713866770267
321333,dct_low_nontargeted_white_box_eps0.0627_iter2,0.42424242424242414,0.25000000000000006,0.99858254,54.881378546161976,0.999649167060852,0.9998854398727417,0.009397529065608978,0.0022510290145874023,326478,0.0028004216,0.0012949196388944983,0.001294249203056097,0.0012981569161638618
108026,dct_low_nontargeted_white_box_eps0.0627_iter12,0.3333333333333334,0.1666666666666667,0.97065926,47.51984445842887,0.997107207775116,0.999011754989624,0.11857365816831589,0.015608787536621094,517324,0.006500511,0.003306490369141102,0.003217626130208373,0.003200680948793888
243204,dct_low_nontargeted_white_box_eps0.0627_iter4,0.12500000000000003,0.08333333333333331,0.9966704,51.77829028657162,0.9990134239196777,0.9995595216751099,0.016520047560334206,0.0033102035522460938,456946,0.0040665595,0.001951334998011589,0.0019522021757438779,0.0019541867077350616
38829,dct_low_nontargeted_white_box_eps0.0627_iter17,0.14566115702479338,0.0984848484848485,0.9871095,45.222695902475905,0.9978052377700806,0.9992645382881165,0.03634646534919739,0.0042119622230529785,604915,0.008633836,0.004403494298458099,0.004453754518181086,0.004390603397041559
187243,dct_low_nontargeted_white_box_eps0.0627_iter11,0.3333333333333334,0.06666666666666668,0.9923687,47.34290771816903,0.9978958964347839,0.9990912675857544,0.06627801060676575,0.011522650718688965,595135,0.00672357,0.0034617737401276827,0.003459054511040449,0.0034621728118509054
