image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
512836,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.8000000000000002,0.99812096,54.32064856073034,0.9994827508926392,0.9997604489326477,0.018118049949407578,0.0020575523376464844,269240,0.0030819112,0.0014765438390895724,0.001467143651098013,0.00147941370960325
8021,dct_low_nontargeted_white_box_eps0.0627_iter1,0.6666666666666669,0.5000000000000001,0.9989378,58.10334452413844,0.9997053146362305,0.9997405409812927,0.009848600253462791,0.0013985633850097656,334286,0.0021512958,0.001248311484232545,0.0012430730275809765,0.0012110582320019603
107226,dct_low_nontargeted_white_box_eps0.0627_iter3,0.6282467532467533,0.5845454545454547,0.9970732,52.03740368443867,0.9992350935935974,0.9994944334030151,0.03623761236667633,0.0031766891479492188,354048,0.0040570707,0.0022015126887708902,0.0021768352016806602,0.0021677345503121614
84477,dct_low_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.7500000000000002,0.9948489,50.640071155854514,0.9984464645385742,0.9984588623046875,0.09544843435287476,0.009760737419128418,313803,0.004621321,0.002307114889845252,0.002283490262925625,0.0023194963578134775
562243,dct_low_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.5000000000000001,0.9927211,49.6247157854806,0.9977995157241821,0.99726402759552,0.13027212023735046,0.013094842433929443,342584,0.0051973714,0.002783367410302162,0.0027144434861838818,0.002782663330435753
181859,dct_low_nontargeted_white_box_eps0.0627_iter6,0.3333333333333334,0.28571428571428575,0.9907902,48.174221330378984,0.9973567724227905,0.996309757232666,0.11884676665067673,0.014691710472106934,348058,0.006116392,0.0031172886956483126,0.0030688033439219,0.0031006839126348495
177015,dct_low_nontargeted_white_box_eps0.0627_iter3,0.6000000000000002,0.4285714285714287,0.9974176,51.15818716239008,0.9990664720535278,0.9992288947105408,0.03983711823821068,0.004465818405151367,354850,0.0045674215,0.002479970222339034,0.002463213400915265,0.0024487997870892286
292236,dct_low_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.20000000000000004,0.9978344,54.12010674589289,0.9994679689407349,0.9995794892311096,0.023609131574630737,0.0024077892303466797,236073,0.0031409373,0.0015631286660209298,0.0015246071852743626,0.0015458601992577314
121506,dct_low_nontargeted_white_box_eps0.0627_iter6,0.3181818181818183,0.2851239669421488,0.989619,47.93356392637584,0.9983410835266113,0.9988991618156433,0.052891265600919724,0.010635316371917725,343705,0.00634753,0.003207550151273608,0.003200066741555929,0.003204633016139269
288042,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.4000000000000001,0.9992573,58.06681404897736,0.9997936487197876,0.9998945593833923,0.0070634884759783745,0.0015363693237304688,364666,0.002162239,0.0012468365021049976,0.001250684610567987,0.001236194046214223
453860,dct_low_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.25000000000000006,0.9953639,49.79991577629718,0.9983426928520203,0.9959471225738525,0.0914059579372406,0.02140599489212036,359796,0.00500737,0.0026546097360551357,0.002606375841423869,0.002626931294798851
500257,dct_low_nontargeted_white_box_eps0.0627_iter10,0.33333333333333337,0.3162359763644349,0.9860711,44.11414594912032,0.9967535734176636,0.9966899156570435,0.11407098174095154,0.023880958557128906,390397,0.009686982,0.005021405406296253,0.004855814855545759,0.004974005278199911
113403,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.9991762,58.07313121170588,0.9998085498809814,0.9998884797096252,0.004813341423869133,0.0006489753723144531,355605,0.0021612733,0.0012538719456642866,0.0012536979047581553,0.0012207069667056203
125062,dct_low_nontargeted_white_box_eps0.0627_iter1,0.6818181818181819,0.6060606060606062,0.9990356,58.182823468606685,0.9997958540916443,0.9998788833618164,0.005836877040565014,0.0014368295669555664,313229,0.0021153032,0.0012145235668867826,0.001217593322508037,0.001203180872835219
375015,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.3333333333333334,0.9978059,54.39495130989306,0.9993938207626343,0.9996640086174011,0.04897511005401611,0.004750370979309082,246039,0.0030422676,0.0014573389198631048,0.0014338999753817916,0.0014569007325917482
334719,dct_low_nontargeted_white_box_eps0.0627_iter2,0.6666666666666669,0.3000000000000001,0.99791974,53.67942404179337,0.9994320273399353,0.9998093843460083,0.037481337785720825,0.0017188787460327148,300648,0.0033889974,0.0017470133025199175,0.0016649789176881313,0.001714905840344727
134112,dct_low_nontargeted_white_box_eps0.0627_iter2,0.6666666666666669,0.5000000000000001,0.99768347,54.17474082940033,0.9993864893913269,0.9995439648628235,0.042650796473026276,0.0037255287170410156,248245,0.0031388039,0.0015365586150437593,0.0015096309361979365,0.0015294529730454087
283520,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.6666666666666669,0.9994183,58.03544028791838,0.9998332858085632,0.9999531507492065,0.003432453842833638,0.0006721019744873047,383372,0.0021716028,0.0012538628652691841,0.0012538102455437183,0.0012531215324997902
31269,dct_low_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.5000000000000001,0.9966187,48.780458351805216,0.9989054203033447,0.9995010495185852,0.06309148669242859,0.013108909130096436,378054,0.005759292,0.0030968678183853626,0.0030121896415948868,0.003087881486862898
319721,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6666666666666669,0.99821943,53.827787893521936,0.9995111227035522,0.9997149109840393,0.018483847379684448,0.0018208026885986328,284956,0.0033188006,0.0016766020562499762,0.0016367383068427444,0.001644745352678001
347265,dct_low_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.6666666666666669,0.99656135,50.40727593167109,0.9989878535270691,0.9995730519294739,0.0539541132748127,0.008181154727935791,335822,0.0047964547,0.002414679154753685,0.0023460264783352613,0.0023973260540515184
414170,dct_low_nontargeted_white_box_eps0.0627_iter2,0.8787878787878789,0.7878787878787881,0.99839216,53.902769008582105,0.99955153465271,0.9998123049736023,0.019534703344106674,0.003157377243041992,291438,0.0032733467,0.0016479729674756527,0.0015892753144726157,0.001633301260881126
231508,dct_low_nontargeted_white_box_eps0.0627_iter18,0.1287878787878788,0.1261849261849262,0.977741,40.70379608294459,0.9935051798820496,0.9956996440887451,0.1526140719652176,0.03901660442352295,398988,0.014086085,0.007192374672740698,0.007201028522104025,0.007215103600174189
389381,dct_low_nontargeted_white_box_eps0.0627_iter10,0.2575757575757576,0.20000000000000004,0.9892519,42.985683944204496,0.9969595670700073,0.9975312948226929,0.05021099001169205,0.011646032333374023,399635,0.011433861,0.005818034987896681,0.005952461156994104,0.005907929968088865
118921,dct_low_nontargeted_white_box_eps0.0627_iter1,0.7727272727272729,0.5151515151515152,0.9990805,58.04489197863339,0.9997246265411377,0.999737560749054,0.009236948564648628,0.0019042491912841797,348849,0.002168853,0.0012532002292573452,0.0012514335103332996,0.0012479614233598113
21503,dct_low_nontargeted_white_box_eps0.0627_iter5,0.4000000000000001,0.3333333333333334,0.99378157,49.515238721522074,0.9981948733329773,0.9979680776596069,0.08204759657382965,0.016527414321899414,358452,0.005339361,0.002838523592799902,0.0027733861934393644,0.0028204256668686867
785,dct_low_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.6666666666666669,0.99419,50.329982720031964,0.9981058835983276,0.9968196153640747,0.0927894115447998,0.012485802173614502,330696,0.004849629,0.002469861414283514,0.002366577507928014,0.0024178731255233288
300842,dct_low_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.3333333333333334,0.9966633,52.41586237986947,0.9990829229354858,0.9990784525871277,0.07728193700313568,0.009492039680480957,330251,0.0038509823,0.0020940809044986963,0.0020605986937880516,0.0020824046805500984
105014,dct_low_nontargeted_white_box_eps0.0627_iter1,0.2575757575757576,0.22077922077922082,0.99944067,58.09053844858198,0.9998385906219482,0.9999482035636902,0.0028412146493792534,0.0005921721458435059,359212,0.0021562872,0.0012478845892474055,0.0012486372143030167,0.001216841978020966
261982,dct_low_nontargeted_white_box_eps0.0627_iter5,0.6666666666666669,0.590909090909091,0.9941611,49.16812238835006,0.998558521270752,0.9987794756889343,0.06681080907583237,0.01060551404953003,365482,0.005540997,0.002923827152699232,0.0029119274113327265,0.0029311752878129482
99242,dct_low_nontargeted_white_box_eps0.0627_iter6,1.0000000000000002,0.21428571428571436,0.9915397,49.46292738758122,0.9972648620605469,0.9934842586517334,0.12513302266597748,0.02678781747817993,339115,0.005287432,0.002607613569125533,0.0025634581688791513,0.0026184909511357546
314709,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.6666666666666669,0.99633664,52.60820409835443,0.9989510774612427,0.9989709258079529,0.06897160410881042,0.005738615989685059,350037,0.0037897113,0.0020574163645505905,0.0020027088467031717,0.0020416395273059607
460494,dct_low_nontargeted_white_box_eps0.0627_iter1,0.7142857142857144,0.7045454545454547,0.99910426,58.191282719180286,0.9997712969779968,0.9998688697814941,0.006422603037208319,0.0008399486541748047,324675,0.0021283054,0.001226444961503148,0.0012138631427660584,0.0011879164958372712
339442,dct_low_nontargeted_white_box_eps0.0627_iter8,0.3333333333333334,0.15384615384615388,0.9871858,46.92182917549752,0.9966933727264404,0.9972040057182312,0.10273171961307526,0.025452733039855957,371491,0.0070918035,0.003621703013777733,0.003520289435982704,0.0035367750097066164
541055,dct_low_nontargeted_white_box_eps0.0627_iter6,0.6666666666666669,0.3333333333333334,0.9923363,47.26445186366969,0.9977357387542725,0.9981489777565002,0.12646929919719696,0.024776101112365723,361096,0.0067979787,0.0035549774765968323,0.0033894747029989958,0.0034516004379838705
409475,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.3333333333333334,0.99902004,58.03629146526256,0.9997513294219971,0.999819815158844,0.008146845735609531,0.0007453560829162598,349980,0.0021713534,0.0012536438880488276,0.0012533903354778886,0.001252989750355482
464786,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.6666666666666669,0.9963481,52.151551822788,0.9989945292472839,0.9991610050201416,0.06963956356048584,0.010434389114379883,331759,0.0039975285,0.002169288694858551,0.0021365229040384293,0.002158406190574169
378605,dct_low_nontargeted_white_box_eps0.0627_iter1,0.6666666666666669,0.4000000000000001,0.9989696,58.04047764573596,0.9997127056121826,0.9996296763420105,0.009867016226053238,0.0011652112007141113,340169,0.0021701874,0.0012533307308331132,0.0012532034888863564,0.0012498869327828288
331817,dct_low_nontargeted_white_box_eps0.0627_iter3,0.43801652892561993,0.37987012987012997,0.99717236,50.834611974005924,0.9993436336517334,0.9995291233062744,0.035423632711172104,0.002995431423187256,352976,0.0047578057,0.0025892313569784164,0.0025672654155641794,0.0025829458609223366
218091,dct_low_nontargeted_white_box_eps0.0627_iter1,0.6181818181818184,0.5000000000000001,0.99894637,58.042373378850264,0.999724805355072,0.9997503161430359,0.011723530478775501,0.002031683921813965,334701,0.0021695995,0.0012513815890997648,0.0012516858987510204,0.0012517273426055908
578545,dct_low_nontargeted_white_box_eps0.0627_iter2,0.7500000000000002,0.6666666666666669,0.9980361,54.076685045688166,0.9994675517082214,0.9997049570083618,0.027578681707382202,0.0031297802925109863,268513,0.0032002933,0.0015650417190045118,0.0015507523203268647,0.0015628839610144496
363207,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5636363636363637,0.46753246753246763,0.9991618,58.03785699293881,0.9997696280479431,0.9998362064361572,0.006956570781767368,0.0013524293899536133,353690,0.0021708966,0.001252653426490724,0.0012531089596450329,0.0012529358500614762
372577,dct_low_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.6666666666666669,0.9957037,50.54865457660231,0.9986238479614258,0.998693585395813,0.05471818894147873,0.008789420127868652,313778,0.0046808883,0.0023537620436400175,0.0023109272588044405,0.0023565071169286966
212166,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.3333333333333334,0.99908376,58.08413493378489,0.9997392892837524,0.9998144507408142,0.010431983508169651,0.001689612865447998,323864,0.0021540835,0.0012369422474876046,0.0012393733486533165,0.0012425280874595046
172571,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5151515151515152,0.5064935064935066,0.9977916,53.92011737583896,0.9993977546691895,0.9995797276496887,0.04477929696440697,0.003583192825317383,267532,0.0032669967,0.0016432052943855524,0.001575711416080594,0.0016318006673827767
294831,dct_low_nontargeted_white_box_eps0.0627_iter1,0.8000000000000002,0.5714285714285715,0.99890155,58.03445517040409,0.9997145533561707,0.9997833371162415,0.012446064502000809,0.0018529891967773438,338982,0.00217188,0.0012539461022242904,0.0012539225863292813,0.0012537806760519743
84431,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.4000000000000001,0.9989195,58.03539864850233,0.9997142553329468,0.9997814297676086,0.008214243687689304,0.0015566349029541016,335410,0.0021716182,0.001254005474038422,0.0012534834677353501,0.0012533357366919518
323355,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6666666666666669,0.99812365,54.1230939542953,0.9994792938232422,0.9996544122695923,0.019341880455613136,0.0013983845710754395,256346,0.0031533667,0.0015561082400381565,0.0015292949974536896,0.0015449912752956152
355325,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5194805194805195,0.45454545454545464,0.99936986,58.042130776625456,0.9998201727867126,0.9999155402183533,0.003038720227777958,0.000919342041015625,359461,0.0021697124,0.0012536246795207262,0.0012522812467068434,0.0012490915833041072
4495,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.9961354,52.014159410617616,0.9988775253295898,0.9988845586776733,0.05381495878100395,0.007007956504821777,336882,0.004077132,0.002205925527960062,0.002178283641114831,0.0021986544597893953
9483,dct_low_nontargeted_white_box_eps0.0627_iter3,0.4805194805194807,0.4204545454545456,0.9960408,51.046367313272604,0.9989091753959656,0.998815655708313,0.05313202738761902,0.007479608058929443,344255,0.004635742,0.002538822591304779,0.002476437482982874,0.0025058246683329344
326082,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5707070707070707,0.5038636363636364,0.9989516,58.08788234759263,0.9997330904006958,0.9997506737709045,0.010732742957770824,0.0010625123977661133,340733,0.0021547454,0.0012409299379214644,0.001239726203493774,0.0012349961325526237
398237,dct_low_nontargeted_white_box_eps0.0627_iter3,0.3333333333333334,0.31818181818181823,0.998161,51.47129782258543,0.9993586540222168,0.9997097253799438,0.035783421248197556,0.005211353302001953,376863,0.0043704244,0.0023646457120776176,0.0023444369435310364,0.0023698159493505955
507223,dct_low_nontargeted_white_box_eps0.0627_iter2,0.9393939393939396,0.7500000000000002,0.99860764,53.593047400869374,0.9996408820152283,0.9998111128807068,0.01327374204993248,0.0009990334510803223,292909,0.0034472826,0.0017623830353841186,0.001717279083095491,0.0017529414035379887
31050,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.1666666666666667,0.999113,58.03853254914277,0.9997374415397644,0.9998323917388916,0.0053075021132826805,0.0013232231140136719,350040,0.0021707197,0.0012537806760519743,0.0012523126788437366,0.0012520168675109744
239537,dct_low_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.6000000000000002,0.9966981,50.498167149661526,0.9987567663192749,0.9995274543762207,0.05987688899040222,0.009177565574645996,330324,0.0046994416,0.0023759484756737947,0.002347535453736782,0.0023694520350545645
11813,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.25000000000000006,0.9989557,58.0365683612622,0.9997199773788452,0.9997586607933044,0.014305302873253822,0.0017226934432983398,328020,0.0021711332,0.0012534192064777017,0.0012532197870314121,0.0012531679822131991
281414,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.3333333333333334,0.9984102,54.02977382689932,0.9995514750480652,0.9997560381889343,0.01930295303463936,0.0020809173583984375,274146,0.0032153025,0.0015908234054222703,0.0015615691663697362,0.0015783370472490788
537991,dct_low_nontargeted_white_box_eps0.0627_iter1,0.7500000000000002,0.5064935064935066,0.99920994,58.040366034814916,0.999786376953125,0.9998781681060791,0.005221799947321415,0.0007856488227844238,363416,0.002170144,0.0012520620366558433,0.0012524164048954844,0.0012520509772002697
321333,dct_low_nontargeted_white_box_eps0.0627_iter2,0.6666666666666669,0.5000000000000001,0.9979841,54.321029656608346,0.9994738101959229,0.9997311234474182,0.03845392167568207,0.003592193126678467,257607,0.0030706516,0.0014928467571735382,0.0014514827635139227,0.0014783829683437943
521282,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.9988453,58.0546014427022,0.9996521472930908,0.9989139437675476,0.017732813954353333,0.0028598904609680176,324892,0.0021660682,0.0012515661073848605,0.001252881484106183,0.001239801524206996
108026,dct_low_nontargeted_white_box_eps0.0627_iter2,0.6666666666666669,0.5000000000000001,0.9959543,54.57515075001935,0.9993972778320312,0.9990290403366089,0.053571660071611404,0.008290767669677734,196851,0.0029301571,0.0014546930324286222,0.0014003841206431389,0.0013915353920310736
243204,dct_low_nontargeted_white_box_eps0.0627_iter3,0.25000000000000006,0.14285714285714288,0.9968719,52.305385719426916,0.9990681409835815,0.9991130828857422,0.03601374477148056,0.005666673183441162,354184,0.0039372076,0.0021184307988733053,0.0021070498041808605,0.002113031456246972
177935,dct_low_nontargeted_white_box_eps0.0627_iter1,0.590909090909091,0.47272727272727283,0.99917555,58.04015328469384,0.9997439384460449,0.9998742938041687,0.004140142817050219,0.0010821819305419922,370894,0.0021702223,0.0012518998701125383,0.0012524863705039024,0.0012523179175332189
38829,dct_low_nontargeted_white_box_eps0.0627_iter1,0.47272727272727283,0.4204545454545455,0.9991684,58.1345258078595,0.9998242259025574,0.9999176263809204,0.005390605889260769,0.00043404102325439453,345663,0.0021395707,0.0012234143214300275,0.0012368933530524373,0.0012156595475971699
397327,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.6666666666666669,0.9956891,52.42367767220821,0.998661994934082,0.9941878318786621,0.08337432146072388,0.012415170669555664,338981,0.0038721615,0.002094159135594964,0.0020565332379192114,0.0020936697255820036
501523,dct_low_nontargeted_white_box_eps0.0627_iter3,0.7500000000000002,0.6666666666666669,0.9962203,51.74711444998675,0.9989538192749023,0.9988993406295776,0.05223102867603302,0.00704503059387207,335470,0.0042168885,0.0022776720579713583,0.0022535938769578934,0.0022845601197332144
555050,dct_low_nontargeted_white_box_eps0.0627_iter3,0.5454545454545455,0.5321969696969697,0.9964083,51.100147500957924,0.999127984046936,0.9995526671409607,0.06948161125183105,0.005689799785614014,352588,0.004581468,0.0025199002120643854,0.0024517851416021585,0.002487282967194915
376442,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6666666666666669,0.99727434,54.30332132042857,0.9991719126701355,0.9988584518432617,0.0399414524435997,0.008184432983398438,237513,0.0030611306,0.001489930204115808,0.001465266919694841,0.0014856612542644143
187243,dct_low_nontargeted_white_box_eps0.0627_iter3,0.6000000000000002,0.5000000000000001,0.99700284,51.74063298703765,0.9991440773010254,0.9992743134498596,0.03493289649486542,0.003966927528381348,361325,0.004178672,0.0022676035296171904,0.002199203474447131,0.002251220168545842
356347,dct_low_nontargeted_white_box_eps0.0627_iter4,0.5000000000000001,0.4000000000000001,0.9951703,50.49084546542785,0.998670220375061,0.9990032315254211,0.07297150790691376,0.010675549507141113,324096,0.0047552646,0.002376046497374773,0.0023260375019162893,0.002360845450311899
293044,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.25000000000000006,0.99893904,58.03450053693883,0.9997522234916687,0.9998601078987122,0.012681571766734123,0.0013808012008666992,327032,0.0021718668,0.0012540020979940891,0.0012539767194539309,0.0012536346912384033
560279,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.9992055,58.03636211554221,0.9997872710227966,0.9998418688774109,0.007433564402163029,0.0009298324584960938,341905,0.002171353,0.0012539710151031613,0.001251979498192668,0.0012540105963125825
42276,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.25000000000000006,0.9977973,53.99076643475472,0.9994649291038513,0.999621570110321,0.02818480134010315,0.004600822925567627,256835,0.003244206,0.0015952311223372817,0.0015828268369659781,0.001596959074959159
534827,dct_low_nontargeted_white_box_eps0.0627_iter3,0.5757575757575758,0.4318181818181819,0.9971132,52.115302378703426,0.9992325305938721,0.9994049668312073,0.04067247360944748,0.0026916861534118652,354562,0.003968381,0.002091732108965516,0.0020803252700716257,0.0020976148080080748
190756,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.6666666666666669,0.9961157,52.651855390248095,0.9988524317741394,0.9952002763748169,0.11555629223585129,0.012215495109558105,314452,0.0037276263,0.0020293088164180517,0.002004498615860939,0.0020327710080891848
482917,dct_low_nontargeted_white_box_eps0.0627_iter5,0.4000000000000001,0.3750000000000001,0.9931379,49.08332518880464,0.9982552528381348,0.9981376528739929,0.08381576836109161,0.015309929847717285,365299,0.0056053405,0.002984772901982069,0.0029127902816981077,0.0029870327562093735
300659,dct_low_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.5000000000000001,0.9913427,49.16861742423309,0.997705340385437,0.9948652386665344,0.1541937291622162,0.029387354850769043,355114,0.0054841875,0.002983731683343649,0.00285698170773685,0.00293452525511384
199977,dct_low_nontargeted_white_box_eps0.0627_iter6,1.0000000000000002,0.3333333333333334,0.99098015,49.62742077313783,0.9972113370895386,0.9873137474060059,0.19336071610450745,0.036543846130371094,304266,0.005028333,0.002551489509642124,0.002507994184270501,0.0025459625758230686
442480,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.9494949494949495,0.9962823,51.94297322618268,0.998878002166748,0.9986440539360046,0.07043032348155975,0.007566690444946289,363330,0.004126046,0.0022331131622195244,0.0021930327638983727,0.0022140578366816044
384350,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5454545454545455,0.27272727272727276,0.99896353,58.04560579003331,0.9997047185897827,0.9997637867927551,0.009571623057126999,0.0018044710159301758,337772,0.0021680421,0.001251364592462778,0.001250448520295322,0.0012501690071076155
383621,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.9986234,58.03421857661495,0.9995756149291992,0.9986890554428101,0.026199374347925186,0.0022112131118774414,328695,0.002171941,0.0012539445888251066,0.0012539338786154985,0.0012539440067484975
189828,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.9975019,54.43822269470693,0.9992568492889404,0.9990357160568237,0.061408307403326035,0.00891125202178955,203679,0.0028848934,0.0014347098767757416,0.0014333628350868821,0.0014369813725352287
412894,dct_low_nontargeted_white_box_eps0.0627_iter1,0.46590909090909094,0.4082447855175128,0.99920875,58.09467016826262,0.999789834022522,0.9999083280563354,0.004278978332877159,0.0019707679748535156,350632,0.0021518394,0.0012344940332695842,0.0012427475303411484,0.001232607290148735
537153,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.7500000000000002,0.99639636,51.655446473475024,0.9989909529685974,0.9992014169692993,0.07352088391780853,0.011654257774353027,340162,0.0042351335,0.0023268877994269133,0.0022510893177241087,0.002326897345483303
361103,dct_low_nontargeted_white_box_eps0.0627_iter1,0.2976190476190477,0.2821969696969697,0.9992051,58.09008374887255,0.9998264312744141,0.9999110698699951,0.005520311184227467,0.0006760954856872559,360583,0.0021522925,0.0012364311842247844,0.001239281496964395,0.0012380473781377077
392722,dct_low_nontargeted_white_box_eps0.0627_iter5,0.690909090909091,0.6255411255411256,0.9935155,47.94930287979477,0.998241126537323,0.9989792108535767,0.09946251660585403,0.011329472064971924,377380,0.0064252983,0.0035057603381574154,0.003330626990646124,0.0034619695506989956
338560,dct_low_nontargeted_white_box_eps0.0627_iter5,0.8787878787878789,0.6856060606060608,0.99432373,48.27933540857866,0.9984650015830994,0.9988752603530884,0.052764035761356354,0.004934847354888916,380702,0.0061834455,0.0033193149138242006,0.0032358444295823574,0.0032836839091032743
264535,dct_low_nontargeted_white_box_eps0.0627_iter1,0.6666666666666669,0.5000000000000001,0.99967176,58.07546509313282,0.9999441504478455,0.9999419450759888,0.0023027854040265083,0.0004620552062988281,373227,0.0021590672,0.0012383543653413653,0.0012370195472612977,0.001250906614586711
295231,dct_low_nontargeted_white_box_eps0.0627_iter2,0.8181818181818183,0.7954545454545456,0.9988691,53.96486408166532,0.9997009634971619,0.9998286366462708,0.017566915601491928,0.0020072460174560547,265179,0.003252225,0.0016021898481994867,0.0015975916758179665,0.001601681811735034
154947,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.99942,58.03528304046198,0.9997655749320984,0.9999136328697205,0.024417463690042496,0.0030667781829833984,349971,0.002171579,0.0012536111753433943,0.0012536050053313375,0.0012536693830043077
212559,dct_low_nontargeted_white_box_eps0.0627_iter2,0.9090909090909093,0.5000000000000001,0.99871445,53.497004039600675,0.9996902942657471,0.9997807145118713,0.013924943283200264,0.0012625455856323242,315324,0.0035103655,0.0017946361331269145,0.0017636625561863184,0.0017906955908983946
458755,dct_low_nontargeted_white_box_eps0.0627_iter2,0.6363636363636365,0.6136363636363638,0.9986772,53.9482925093833,0.9996333122253418,0.9998254776000977,0.021944763138890266,0.003036022186279297,288468,0.0032562586,0.0016173316398635507,0.0015935675473883748,0.0016115105245262384
104782,dct_low_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.3333333333333334,0.99435276,50.57820926453945,0.9982414245605469,0.996068000793457,0.12102991342544556,0.0233268141746521,330488,0.0046418523,0.0024875691160559654,0.0024668299593031406,0.0024779504165053368
315257,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.3333333333333334,0.9980731,54.378819748482044,0.9994744062423706,0.9995781779289246,0.03534325584769249,0.0022014975547790527,246467,0.0030243532,0.0014558046823367476,0.0014468246372416615,0.001461934414692223
130599,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.25000000000000006,0.9993085,58.03776947563919,0.9998223185539246,0.9999314546585083,0.00614554900676012,0.0003472566604614258,366258,0.0021709527,0.0012525635538622737,0.0012534585548564792,0.0012527385260909796
227187,dct_low_nontargeted_white_box_eps0.0627_iter5,0.6818181818181819,0.6060606060606062,0.9948185,47.80192863966295,0.9986398220062256,0.999260663986206,0.06000789254903793,0.00823277235031128,386043,0.006621766,0.003533403854817152,0.0034895213320851326,0.00353598571382463
151662,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5454545454545455,0.27272727272727276,0.9995494,58.06623568772653,0.9998738169670105,0.9999513626098633,0.0028008914086967707,0.0009494423866271973,383796,0.0021616975,0.0012441494036465883,0.0012459582649171352,0.0012440932914614677
523811,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.9967036,52.244459132973596,0.9991764426231384,0.9994686245918274,0.049244776368141174,0.00796520709991455,355092,0.00396562,0.0021481849253177643,0.0021003480069339275,0.0021399667020887136
456559,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.6666666666666669,0.9988579,58.03401964334598,0.9996651411056519,0.9994794726371765,0.020089684054255486,0.0015776753425598145,335675,0.0021719977,0.001253999420441687,0.0012540018651634455,0.0012539917370304465
101068,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.9980712,53.824514214070334,0.999445378780365,0.9996232390403748,0.03327261656522751,0.0035132169723510742,279616,0.0032989054,0.0016737664118409157,0.0016156579367816448,0.00166898628231138
140640,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5090909090909091,0.4242424242424243,0.997732,53.89715781960219,0.9993982315063477,0.9995835423469543,0.035762954503297806,0.0030806660652160645,271164,0.0032775367,0.0016513806767761707,0.0015917473938316107,0.0016341955633834004
