image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
185250,dct_low_nontargeted_white_box_eps0.0627_iter4,0.38636363636363646,0.3333333333333334,0.99631006,49.43773746936418,0.9989654421806335,0.9994816780090332,0.08193536102771759,0.005312919616699219,340157,0.0053513553,0.0028135969769209623,0.0027342713437974453,0.0027287027332931757
356427,dct_low_nontargeted_white_box_eps0.0627_iter2,0.31818181818181823,0.27272727272727276,0.9982724,53.47813918248738,0.9995723962783813,0.9997422099113464,0.050041016191244125,0.0020923614501953125,272489,0.0034861604,0.0018156286096200347,0.0017789044650271535,0.001777375815436244
572517,dct_low_nontargeted_white_box_eps0.0627_iter4,0.5000000000000001,0.4000000000000001,0.9966329,50.32197991862377,0.9989157915115356,0.999531626701355,0.08085065335035324,0.006492793560028076,324171,0.0048210006,0.0024432637728750706,0.0024054464884102345,0.0024184209760278463
270244,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.9965914,51.34144729938222,0.9991064071655273,0.9993454217910767,0.07732655107975006,0.005066275596618652,311175,0.0044104033,0.0024054660461843014,0.002394256182014942,0.00240353774279356
516316,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.3333333333333334,0.9980461,53.340188621653326,0.9994392395019531,0.9997347593307495,0.04752705991268158,0.0017554759979248047,280369,0.0035730673,0.0018651544814929366,0.0018470925278961658,0.0018323108088225126
125211,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.3333333333333334,0.99727184,51.169656321854504,0.9993679523468018,0.9994426369667053,0.056689124554395676,0.004171967506408691,341786,0.004519156,0.0024743240792304277,0.0024215038865804672,0.0024189306423068047
562121,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5454545454545454,0.31818181818181823,0.9991676,58.038777602512575,0.999783992767334,0.9998984932899475,0.011351725086569786,0.0012160539627075195,319885,0.002170662,0.0012516218703240156,0.0012536428403109312,0.0012526294449344277
360661,dct_low_nontargeted_white_box_eps0.0627_iter9,1.0000000000000002,0.6666666666666669,0.9794095,44.309910289605476,0.9944609999656677,0.995346188545227,0.21407204866409302,0.035826802253723145,382316,0.009563272,0.005212484393268824,0.005008706822991371,0.005020741373300552
16228,dct_low_nontargeted_white_box_eps0.0627_iter11,0.43030303030303035,0.3790714632960623,0.979716,42.70074851693008,0.9949647784233093,0.9964689612388611,0.18520119786262512,0.030256569385528564,390931,0.011395964,0.006133479531854391,0.005930889863520861,0.005990652833133936
382088,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.3333333333333334,0.99801093,53.883354560829005,0.9994093179702759,0.9997686743736267,0.054227158427238464,0.004177093505859375,252948,0.0032728722,0.0016503583174198866,0.0016189990565180779,0.00162242422811687
266409,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6666666666666669,0.9972212,53.79241441610425,0.9992794990539551,0.9992642402648926,0.05987238883972168,0.004963934421539307,219268,0.0032473044,0.0016734403325244784,0.0016557120252400637,0.0016660334076732397
430961,dct_low_nontargeted_white_box_eps0.0627_iter4,0.8484848484848486,0.6616161616161618,0.99365,49.98948117333376,0.9983525276184082,0.9983101487159729,0.11512941122055054,0.018045902252197266,313767,0.00496864,0.002575942315161228,0.002517166081815958,0.0025336751714348793
80671,dct_low_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.3333333333333334,0.99481124,51.709874943905376,0.9985191226005554,0.997775137424469,0.11165934056043625,0.014192581176757812,294735,0.004178299,0.0023038694635033607,0.0022809754591435194,0.0022708445321768522
104612,dct_low_nontargeted_white_box_eps0.0627_iter1,0.18181818181818182,0.09090909090909091,0.99929667,58.0432903447926,0.9998194575309753,0.9999017119407654,0.009815657511353493,0.0010873675346374512,320317,0.0021694186,0.0012532526161521673,0.0012490202207118273,0.0012517276918515563
476258,dct_low_nontargeted_white_box_eps0.0627_iter6,1.0000000000000002,0.6666666666666669,0.9898882,47.1434210139644,0.9967591166496277,0.9968276023864746,0.1689957082271576,0.029129624366760254,348847,0.0068451907,0.003634574357420206,0.0035154479555785656,0.003497558180242777
448365,dct_low_nontargeted_white_box_eps0.0627_iter10,0.5000000000000001,0.3333333333333334,0.9820064,44.293379556916285,0.9951252341270447,0.9961329698562622,0.17390277981758118,0.03090590238571167,378264,0.009464573,0.004992346279323101,0.0048226225189864635,0.004814505577087402
35197,dct_low_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.6666666666666669,0.9929822,49.43231007597022,0.9981204867362976,0.9974260926246643,0.11605560779571533,0.010730326175689697,339760,0.0053083966,0.0028565763495862484,0.0028279826510697603,0.00281338207423687
349860,dct_low_nontargeted_white_box_eps0.0627_iter4,0.5000000000000001,0.490909090909091,0.99246716,49.877868001329574,0.9978808164596558,0.9973354339599609,0.14766502380371094,0.017624735832214355,316564,0.005037263,0.0026542579289525747,0.0025422212202101946,0.0025301361456513405
486438,dct_low_nontargeted_white_box_eps0.0627_iter3,0.40909090909090917,0.3333333333333334,0.9957121,51.90987453533808,0.9989141225814819,0.9989043474197388,0.10256066173315048,0.009559273719787598,291146,0.004078581,0.0022477619349956512,0.002216214081272483,0.0022085770033299923
400573,dct_low_nontargeted_white_box_eps0.0627_iter2,0.6363636363636365,0.3787878787878789,0.99823385,53.85056500659145,0.9994379281997681,0.9996739625930786,0.028363700956106186,0.0018676519393920898,256795,0.0032916388,0.0016529524000361562,0.0016417783917859197,0.0016368194483220577
