image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
123213,dct_low_nontargeted_white_box_eps0.0627_iter5,0.07575757575757576,0.06493506493506494,0.993571,46.81096550542806,0.9974740743637085,0.9976292848587036,0.01555624045431614,0.009234070777893066,372792,0.007458454,0.004061118699610233,0.004041146021336317,0.0040795402601361275
357742,dct_low_nontargeted_white_box_eps0.0627_iter6,0.3333333333333334,0.0,0.99170756,47.4208579618538,0.996863067150116,0.9968515634536743,0.10624444484710693,0.03331553936004639,357113,0.0067281984,0.0033944696187973022,0.00344147183932364,0.0035714127589017153
439854,dct_low_nontargeted_white_box_eps0.0627_iter1,0.08636363636363636,0.06818181818181818,0.9989961,58.07896679671649,0.9996992945671082,0.9997053146362305,0.01091626938432455,0.004153609275817871,264134,0.0021589047,0.001228000270202756,0.0012485053157433867,0.0012467667693272233
465836,dct_low_nontargeted_white_box_eps0.0627_iter2,0.25000000000000006,0.15909090909090912,0.99869496,53.23463871997012,0.9995602369308472,0.999502420425415,0.006306554190814495,0.004258871078491211,257165,0.0036418424,0.0018887760816141963,0.0018891430227085948,0.0019023999338969588
414385,dct_low_nontargeted_white_box_eps0.0627_iter2,0.20000000000000004,0.0,0.9976428,53.936444856670114,0.9991008639335632,0.9990190863609314,0.024365399032831192,0.004982471466064453,190764,0.0031020208,0.0016121210064738989,0.0016017529414966702,0.0016198784578591585
322724,dct_low_nontargeted_white_box_eps0.0627_iter7,0.27272727272727276,0.0,0.9876857,46.13177375249073,0.9962570071220398,0.9956634044647217,0.11641654372215271,0.027371644973754883,361277,0.0075656436,0.003982080612331629,0.004058166407048702,0.004139861091971397
481390,dct_low_nontargeted_white_box_eps0.0627_iter1,0.10454545454545454,0.06753246753246753,0.99966687,58.109146490658176,0.9998936653137207,0.9998924732208252,0.0005287767271511257,0.0007613897323608398,285578,0.0021495055,0.0012224219972267747,0.001233248389326036,0.0012418045662343502
276434,dct_low_nontargeted_white_box_eps0.0627_iter2,0.09090909090909093,0.0,0.9980054,53.52806226988871,0.9994494915008545,0.9992744326591492,0.014908462762832642,0.006258964538574219,211403,0.0033936736,0.0017611768562346697,0.0017707138322293758,0.001780283753760159
579635,dct_low_nontargeted_white_box_eps0.0627_iter1,0.6666666666666669,0.0,0.99915457,58.042549999758066,0.9996905326843262,0.9997925758361816,0.014632930979132652,0.0028100013732910156,277721,0.0021696507,0.0012465562904253602,0.0012540164170786738,0.0012540172319859266
295316,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3636363636363637,0.27272727272727276,0.99914676,58.05388584147924,0.9996983408927917,0.999742865562439,0.007020947057753801,0.0017157793045043945,266204,0.0021665099,0.001237988006323576,0.0012534399284049869,0.001253416994586587
183127,dct_low_nontargeted_white_box_eps0.0627_iter3,0.3333333333333334,0.0,0.99685687,51.31793902437093,0.9985735416412354,0.9987456798553467,0.020483791828155518,0.01421743631362915,285333,0.004418772,0.0024203406646847725,0.0024142570327967405,0.002401762641966343
115898,dct_low_nontargeted_white_box_eps0.0627_iter8,0.3333333333333334,0.0,0.9951424,45.01199804977319,0.9980655908584595,0.9975526332855225,0.020022133365273476,0.021645545959472656,394428,0.009089935,0.004557835403829813,0.004703911021351814,0.004690987057983875
146358,dct_low_nontargeted_white_box_eps0.0627_iter1,0.09090909090909093,0.03409090909090909,0.9993577,58.03976843300053,0.999841570854187,0.9997773170471191,0.006254289299249649,0.0012598037719726562,285582,0.0021702917,0.00125096645206213,0.0012524942867457867,0.001253552152775228
329542,dct_low_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.0,0.9992222,58.036578877354536,0.9997897148132324,0.999782145023346,0.006943769287317991,0.004038333892822266,268812,0.002171284,0.0012531490065157413,0.0012526502832770348,0.0012539864983409643
189752,dct_low_nontargeted_white_box_eps0.0627_iter1,0.05303030303030304,0.030303030303030304,0.9994867,58.04612744407619,0.9998437166213989,0.9998190402984619,0.0026452396996319294,0.0017216205596923828,284276,0.002168465,0.0012517392169684172,0.001252160407602787,0.0012476317351683974
290163,dct_low_nontargeted_white_box_eps0.0627_iter2,0.08080808080808083,0.045454545454545456,0.99803615,53.3344627789997,0.9994637370109558,0.9993636608123779,0.011259655468165874,0.003130972385406494,228334,0.0035343752,0.0018480927683413029,0.0018394483486190438,0.0018638436449691653
91406,dct_low_nontargeted_white_box_eps0.0627_iter1,0.10000000000000002,0.07272727272727274,0.9992618,58.049154294090414,0.9997957944869995,0.9998118877410889,0.0064417594112455845,0.0023795366287231445,277507,0.0021673439,0.001249475171789527,0.0012500733137130737,0.001249370165169239
223959,dct_low_nontargeted_white_box_eps0.0627_iter7,0.3333333333333334,0.1666666666666667,0.9889545,46.209033389564915,0.9955277442932129,0.9959734678268433,0.0655474066734314,0.027448534965515137,372736,0.0077689714,0.00413318770006299,0.004113619215786457,0.004206049721688032
326248,dct_low_nontargeted_white_box_eps0.0627_iter1,0.07272727272727272,0.045454545454545456,0.9994747,58.05786335241919,0.9998681545257568,0.9998875856399536,0.004749162122607231,0.0008484125137329102,278459,0.0021644454,0.0012467310298234224,0.0012485915794968605,0.0012460816651582718
218439,dct_low_nontargeted_white_box_eps0.0627_iter1,0.030303030303030304,0.025974025974025976,0.99945515,58.07037058534451,0.9998404383659363,0.9998603463172913,0.00478136632591486,0.002496063709259033,281088,0.00215858,0.0012430005008354783,0.0012435613898560405,0.0012440895661711693
293625,dct_low_nontargeted_white_box_eps0.0627_iter2,0.14285714285714288,0.12500000000000003,0.99785614,53.53790905534002,0.9992817640304565,0.9991945028305054,0.020942313596606255,0.0070996880531311035,213569,0.0033855792,0.0017592142103239894,0.0017469982849434018,0.001790936104953289
411817,dct_low_nontargeted_white_box_eps0.0627_iter1,0.05454545454545454,0.01818181818181818,0.99949163,58.1120634036141,0.9998824000358582,0.9998209476470947,0.001964495051652193,0.0020464658737182617,282810,0.0021434082,0.001230928348377347,0.0012338323285803199,0.0012302484828978777
215259,dct_low_nontargeted_white_box_eps0.0627_iter2,0.25000000000000006,0.20000000000000004,0.99763185,53.49977649446178,0.9992814064025879,0.9992570281028748,0.021105162799358368,0.003826320171356201,214017,0.0034086115,0.0017902777763083577,0.0017754875589162111,0.0017793519655242562
573094,dct_low_nontargeted_white_box_eps0.0627_iter1,0.11111111111111113,0.0,0.99926764,58.06635968173251,0.9997831583023071,0.9997552633285522,0.004561223089694977,0.003366231918334961,274613,0.0021586404,0.0012436917750164866,0.0012441562721505761,0.0012462384765967727
147729,dct_low_nontargeted_white_box_eps0.0627_iter1,0.15151515151515152,0.05454545454545454,0.9991856,58.039933573764245,0.999658465385437,0.9997220635414124,0.009590381756424904,0.007898688316345215,296142,0.002170326,0.0012515366543084383,0.0012533423723652959,0.0012520233867689967
579307,dct_low_nontargeted_white_box_eps0.0627_iter11,0.25000000000000006,0.0,0.9834996,42.65878253615171,0.9932460188865662,0.9929192066192627,0.10624395310878754,0.025539696216583252,390452,0.011578488,0.006131035275757313,0.006108423694968224,0.0062446920201182365
154425,dct_low_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.3333333333333334,0.9980368,50.746183923466724,0.9992112517356873,0.999336838722229,0.005202511325478554,0.004377007484436035,315340,0.004814904,0.002610238501802087,0.0026158394757658243,0.0026226036716252565
432898,dct_low_nontargeted_white_box_eps0.0627_iter8,0.01818181818181818,0.0,0.9873305,44.53498265559594,0.9939386248588562,0.9935610890388489,0.12873804569244385,0.04436957836151123,380220,0.009357728,0.004920200910419226,0.004854333586990833,0.004964548163115978
404923,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3272727272727273,0.13636363636363638,0.99957085,58.039523260393366,0.9997596740722656,0.9997962117195129,0.0016919858753681183,0.0007570981979370117,285752,0.0021703031,0.0012523330515250564,0.001252194051630795,0.001252732239663601
130586,dct_low_nontargeted_white_box_eps0.0627_iter8,0.3333333333333334,0.0,0.99318033,44.76449576284679,0.9971604347229004,0.9962027072906494,0.08143191784620285,0.021472156047821045,373931,0.008794079,0.004614114295691252,0.004599228035658598,0.0046186246909201145
163057,dct_low_nontargeted_white_box_eps0.0627_iter1,0.06060606060606061,0.045454545454545456,0.9994119,58.069047673504734,0.999774694442749,0.9998276233673096,0.006343862507492304,0.0033110380172729492,288473,0.0021622262,0.0012529785744845867,0.0012529294472187757,0.001225873944349587
7511,dct_low_nontargeted_white_box_eps0.0627_iter24,0.022727272727272728,0.0,0.95828277,38.12547812905426,0.9802829623222351,0.9814414381980896,0.14572665095329285,0.07484769821166992,403219,0.019033954,0.01011563464999199,0.009992001578211784,0.009725626558065414
67406,dct_low_nontargeted_white_box_eps0.0627_iter1,0.21212121212121215,0.1818181818181818,0.9988721,58.03607226144118,0.9995862245559692,0.9990733861923218,0.019125118851661682,0.0022908449172973633,253998,0.0021713027,0.001253234688192606,0.0012534308480098844,0.0012535369023680687
248752,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.9990565,58.034275651546636,0.9996797442436218,0.9997686743736267,0.01004287414252758,0.002524256706237793,283115,0.0021719257,0.0012539394665509462,0.0012538997689262033,0.001253961818292737
54593,dct_low_nontargeted_white_box_eps0.0627_iter2,0.13131313131313135,0.050505050505050504,0.9994829,52.895861999083635,0.9997223615646362,0.9996716380119324,0.0018107844516634941,0.0016028881072998047,281207,0.0038473639,0.002038259757682681,0.002057356294244528,0.0020459883380681276
450303,dct_low_nontargeted_white_box_eps0.0627_iter1,0.05454545454545455,0.04958677685950414,0.99910975,58.04834608119501,0.9997405409812927,0.9997697472572327,0.011168742552399635,0.002169489860534668,274871,0.0021667765,0.001249904977157712,0.001249211491085589,0.001250500208698213
137294,dct_low_nontargeted_white_box_eps0.0627_iter6,0.18181818181818185,0.0,0.9917467,46.77479535894378,0.9973067045211792,0.9967333674430847,0.059967219829559326,0.01906365156173706,352318,0.0071900575,0.003790536429733038,0.003762130392715335,0.0038331958930939436
311180,dct_low_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.0,0.99819416,53.278980752800024,0.9994488954544067,0.9993557929992676,0.007583295926451683,0.004522919654846191,222750,0.0035471004,0.0018726811977103353,0.0018667792901396751,0.0018833403009921312
210273,dct_low_nontargeted_white_box_eps0.0627_iter1,0.13636363636363635,0.11363636363636363,0.9983287,58.63251175562713,0.9998428821563721,0.9997992515563965,0.006185573525726795,0.0031847357749938965,224027,0.0019345287,0.0010846653021872044,0.0010825858917087317,0.0011104540899395943
352584,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.0,0.9990801,58.09183577338306,0.9997146129608154,0.9997192621231079,0.008768083527684212,0.0017883777618408203,257067,0.002156053,0.0012530424864962697,0.0012244461104273796,0.0012347680749371648
446651,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3272727272727273,0.10909090909090909,0.99893254,58.28545838846665,0.9998361468315125,0.9998297691345215,0.005945578683167696,0.0017719864845275879,252460,0.0020708265,0.001183003420010209,0.001183070009574294,0.0011843229876831174
194875,dct_low_nontargeted_white_box_eps0.0627_iter1,0.15151515151515152,0.1245791245791246,0.9993081,58.08995212131382,0.999836802482605,0.9998329281806946,0.004068574868142605,0.0012031793594360352,275405,0.0021537163,0.0012379446998238564,0.001238431315869093,0.0012375046499073505
52017,dct_low_nontargeted_white_box_eps0.0627_iter7,0.5000000000000001,0.0,0.9867335,47.2749686943029,0.9945334792137146,0.9786595702171326,0.26148688793182373,0.09955000877380371,351039,0.0067073535,0.00355646968819201,0.0035330348182469606,0.003718798980116844
336309,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.0,0.9947831,51.8700647479576,0.9980544447898865,0.997474730014801,0.08669515699148178,0.024750709533691406,276270,0.004074492,0.0022409791126847267,0.002223595976829529,0.002244524424895644
227478,dct_low_nontargeted_white_box_eps0.0627_iter2,0.18181818181818185,0.0,0.99949676,54.00071658780902,0.9997799396514893,0.9997633099555969,0.002075202064588666,0.002842247486114502,265137,0.0032679557,0.001579842995852232,0.0016173681942746043,0.0015658027259632945
327601,dct_low_nontargeted_white_box_eps0.0627_iter2,0.25000000000000006,0.20000000000000004,0.9981413,53.41383907192742,0.9994246363639832,0.999396800994873,0.01743786782026291,0.0059566497802734375,225452,0.0034679603,0.0018158294260501862,0.0018059727735817432,0.0018296937923878431
255749,dct_low_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.3333333333333334,0.99047595,52.022682015702024,0.9987373352050781,0.998773455619812,0.06904032826423645,0.026087403297424316,208354,0.0038672693,0.002102760598063469,0.0020978134125471115,0.002035018289461732
8762,dct_low_nontargeted_white_box_eps0.0627_iter1,0.2272727272727273,0.0,0.99858767,58.063704046820234,0.9995383620262146,0.9988694190979004,0.02814374677836895,0.007206857204437256,265146,0.0021630288,0.0012498184805735946,0.0012483022874221206,0.0012382789282128215
526392,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3636363636363637,0.18181818181818185,0.9993202,58.03792584413056,0.9998269081115723,0.999843418598175,0.005040201358497143,0.0015870332717895508,297258,0.0021707348,0.0012532195542007685,0.0012529597152024508,0.001252442947588861
580757,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.0,0.99854255,53.39630504286891,0.9994623064994812,0.9996297359466553,0.004758282098919153,0.0016543269157409668,237589,0.0035095438,0.001830502413213253,0.0018207611283287406,0.0018226015381515026
165039,dct_low_nontargeted_white_box_eps0.0627_iter2,0.2954545454545455,0.27272727272727276,0.99834234,53.41382998374972,0.9994912147521973,0.9995082020759583,0.009313035756349564,0.005299091339111328,246416,0.0035249188,0.0018154213903471828,0.0018173807766288519,0.0018199181649833918
148719,dct_low_nontargeted_white_box_eps0.0627_iter2,0.15151515151515152,0.0909090909090909,0.9992719,52.8947576364762,0.9997062683105469,0.9996991753578186,0.002057502046227455,0.0013559460639953613,270449,0.0038358232,0.002052831696346402,0.002045116852968931,0.0020453226752579212
108440,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.0,0.9978023,53.86342967798601,0.9994711875915527,0.999487042427063,0.021532123908400536,0.005938053131103516,212615,0.0032432866,0.0016549102729186416,0.001658806810155511,0.0016268593026325107
489842,dct_low_nontargeted_white_box_eps0.0627_iter1,0.2090909090909091,0.2032445668809305,0.99979407,58.04639192475242,0.9999310970306396,0.9999092817306519,0.0007897467003203928,0.001111447811126709,344663,0.0021675446,0.0012506183702498674,0.0012502847239375114,0.0012503794860094786
579818,dct_low_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.0,0.9994336,58.04640365083749,0.9998197555541992,0.999834418296814,0.0035441149957478046,0.0011870861053466797,292354,0.0021680975,0.001251077395863831,0.0012504089390859008,0.001249800669029355
423229,dct_low_nontargeted_white_box_eps0.0627_iter8,0.3333333333333334,0.0,0.99616164,44.52489387112239,0.9984485507011414,0.998276948928833,0.026784880086779594,0.01495295763015747,390827,0.009552947,0.0049383435398340225,0.004968963097780943,0.004831999074667692
323828,dct_low_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.0,0.9993059,53.126679560957946,0.9997360110282898,0.9997326135635376,0.0029932879842817783,0.0042136311531066895,275129,0.0037158555,0.0019449624232947826,0.0019384765764698386,0.001943065202794969
334555,dct_low_nontargeted_white_box_eps0.0627_iter1,0.14772727272727276,0.022727272727272728,0.999528,58.04783846522912,0.9998579025268555,0.999841570854187,0.0013719773851335049,0.0017765164375305176,296852,0.002167884,0.0012524205958470702,0.0012519884621724486,0.0012456520926207304
196759,dct_low_nontargeted_white_box_eps0.0627_iter6,0.6818181818181819,0.590909090909091,0.9902229,47.09647685744733,0.9969377517700195,0.9969224333763123,0.059782009571790695,0.014406800270080566,346373,0.0068947338,0.0035998693201690912,0.0035855283495038748,0.003627704456448555
61418,dct_low_nontargeted_white_box_eps0.0627_iter1,0.11363636363636365,0.048484848484848485,0.99964637,58.034003479303024,0.9998630285263062,0.9999160766601562,0.0015123370103538036,0.0015273690223693848,333753,0.002172003,0.0012540066381916404,0.0012540066381916404,0.0012540066381916404
526751,dct_low_nontargeted_white_box_eps0.0627_iter4,0.18181818181818182,0.0,0.99627036,48.72445883404101,0.998448371887207,0.9986319541931152,0.03707246854901314,0.013187825679779053,345620,0.005912893,0.0031357714906334877,0.0031406122725456953,0.0031552938744425774
277020,dct_low_nontargeted_white_box_eps0.0627_iter2,0.14285714285714288,0.0606060606060606,0.9956886,54.08238845688601,0.9994163513183594,0.9993753433227539,0.03951532393693924,0.009582161903381348,181538,0.003076447,0.0015859242994338274,0.0015711919404566288,0.0015991739928722382
183716,dct_low_nontargeted_white_box_eps0.0627_iter4,0.25000000000000006,0.13636363636363638,0.99498343,49.09604642450753,0.9986295700073242,0.998285174369812,0.019748877733945847,0.008328437805175781,334815,0.0056291823,0.002956843003630638,0.0029338195454329252,0.0029850818682461977
271997,dct_low_nontargeted_white_box_eps0.0627_iter21,0.3333333333333334,0.0,0.9688428,42.011190274702685,0.9886207580566406,0.9880252480506897,0.18271765112876892,0.06711238622665405,394474,0.012078494,0.006277122069150209,0.006172484718263149,0.006597321480512619
8532,dct_low_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.25000000000000006,0.9976098,53.8452032682505,0.9992866516113281,0.9991893768310547,0.037689171731472015,0.011696338653564453,193713,0.003167514,0.0016415606951341033,0.00163019890896976,0.00166317296680063
390555,dct_low_nontargeted_white_box_eps0.0627_iter1,0.14597927325200055,0.06565656565656565,0.99977446,58.039579269217334,0.9999401569366455,0.9999047517776489,0.0008944886503741145,0.0010308623313903809,331548,0.0021703534,0.0012514597037807107,0.0012528003426268697,0.0012529243249446154
250282,dct_low_nontargeted_white_box_eps0.0627_iter1,0.05844155844155844,0.009090909090909092,0.99976534,58.043498961872466,0.9999363422393799,0.9999107122421265,0.0009392839856445789,0.0014631152153015137,345706,0.0021685609,0.0012514767004176974,0.001251406385563314,0.0012509225634858012
68409,dct_low_nontargeted_white_box_eps0.0627_iter1,0.09090909090909091,0.0,0.9997733,58.06759273808072,0.9999369978904724,0.9999086260795593,0.0008618589490652084,0.001368701457977295,325338,0.0021617496,0.0012417178368195891,0.0012437867699190974,0.0012475328985601664
2299,dct_low_nontargeted_white_box_eps0.0627_iter1,0.13636363636363635,0.06363636363636364,0.99979764,58.08086718623248,0.9999598264694214,0.9999276995658875,0.000701028504408896,0.0006951093673706055,347158,0.0021549212,0.0012410031631588936,0.0012406203895807266,0.0012400142149999738
11051,dct_low_nontargeted_white_box_eps0.0627_iter6,0.3333333333333334,0.27272727272727276,0.99010664,47.561007982008334,0.9967972636222839,0.996497392654419,0.1092347800731659,0.026419997215270996,340625,0.0065022474,0.00337274931371212,0.003318984294310212,0.0034664880950003862
360960,dct_low_nontargeted_white_box_eps0.0627_iter2,0.27272727272727276,0.17424242424242423,0.996761,53.5746939463703,0.9991919994354248,0.999161958694458,0.031249120831489563,0.009050250053405762,211833,0.0033767659,0.0017543359426781535,0.0017369535053148866,0.0017795073799788952
504589,dct_low_nontargeted_white_box_eps0.0627_iter13,0.3333333333333334,0.09090909090909093,0.98773247,41.621388285585,0.9941444396972656,0.9942893385887146,0.068451426923275,0.037467002868652344,403077,0.0132952295,0.006941683124750853,0.007041452918201685,0.006860669702291489
23034,dct_low_nontargeted_white_box_eps0.0627_iter7,0.1090909090909091,0.0,0.9944291,45.610356910155325,0.9980160593986511,0.9982563853263855,0.03334178775548935,0.027876973152160645,383663,0.008435462,0.004439613316208124,0.004468667320907116,0.004491337575018406
506656,dct_low_nontargeted_white_box_eps0.0627_iter3,0.25000000000000006,0.0,0.9964805,50.52431296353728,0.9986666440963745,0.9987788200378418,0.034591950476169586,0.00858926773071289,299740,0.0049338443,0.0027160844765603542,0.0026940491516143084,0.0027084266766905785
272566,dct_low_nontargeted_white_box_eps0.0627_iter1,0.1666666666666667,0.09090909090909093,0.9998739,58.08433792251307,0.9999491572380066,0.999930202960968,0.00025730254128575325,0.0009725689888000488,308729,0.0021572644,0.0012400138657540083,0.0012461143778637052,0.0012325329007580876
424551,dct_low_nontargeted_white_box_eps0.0627_iter18,0.18181818181818185,0.0,0.97412825,41.37868093802097,0.987750232219696,0.9890034198760986,0.13140764832496643,0.06986647844314575,400289,0.013301554,0.006756148301064968,0.0069738938473165035,0.006898690480738878
341719,dct_low_nontargeted_white_box_eps0.0627_iter1,0.09090909090909091,0.0,0.9994628,58.0357324769107,0.9998111724853516,0.9998814463615417,0.006042664870619774,0.0011679530143737793,306753,0.0021714815,0.0012533088447526097,0.0012534826528280973,0.0012537188595160842
72795,dct_low_nontargeted_white_box_eps0.0627_iter2,0.09523809523809525,0.08383838383838384,0.9991055,52.956711951351956,0.9996521472930908,0.9996668696403503,0.0040552737191319466,0.0029038190841674805,272960,0.0037941851,0.002015159698203206,0.0020223825704306364,0.0020192174706608057
43816,dct_low_nontargeted_white_box_eps0.0627_iter6,0.1666666666666667,0.1545454545454545,0.99337626,45.33618603640434,0.9968147277832031,0.996452271938324,0.02154076285660267,0.008599162101745605,390284,0.008869554,0.004728538915514946,0.004717144183814526,0.004714785609394312
455555,dct_low_nontargeted_white_box_eps0.0627_iter6,0.3333333333333334,0.18181818181818185,0.99219817,47.55489101283267,0.9981655478477478,0.9982407689094543,0.025930695235729218,0.013949751853942871,357490,0.006658592,0.003383537521585822,0.003438138635829091,0.003331791376695037
535306,dct_low_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.0,0.99858284,53.27341455390116,0.9995330572128296,0.9995899796485901,0.011277495883405209,0.004557192325592041,241197,0.0035712242,0.0018755054334178567,0.0018802586710080504,0.0018753584008663893
30504,dct_low_nontargeted_white_box_eps0.0627_iter5,0.20000000000000004,0.0,0.9953649,47.48398692949312,0.9984819293022156,0.9983031153678894,0.0210949145257473,0.015706658363342285,369031,0.0068699117,0.0036700605414807796,0.0036552592646330595,0.0037403253372758627
93353,dct_low_nontargeted_white_box_eps0.0627_iter2,0.20000000000000004,0.0,0.9973163,53.44548616334866,0.9992893934249878,0.9992104768753052,0.02841973304748535,0.008644819259643555,210060,0.003430508,0.0018012715736404061,0.001794755575247109,0.0018163328059017658
473118,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.25000000000000006,0.99929374,58.073940743220724,0.9997798800468445,0.999839186668396,0.005446853581815958,0.0017284750938415527,294248,0.0021610307,0.0012200233759358525,0.0012537125730887055,0.0012538565788418055
97278,dct_low_nontargeted_white_box_eps0.0627_iter12,0.3333333333333334,0.25000000000000006,0.98246783,42.48022464947016,0.9930156469345093,0.9935178756713867,0.07712484896183014,0.02979731559753418,392893,0.011743977,0.006065664812922478,0.005946162156760693,0.006289185956120491
567640,dct_low_nontargeted_white_box_eps0.0627_iter2,0.1363636363636364,0.10227272727272727,0.99815434,53.07765138071568,0.9994667768478394,0.9994724988937378,0.005978780798614025,0.003088235855102539,226723,0.0036755023,0.001959082670509815,0.001961451955139637,0.001970010343939066
532493,dct_low_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.0,0.999307,53.344967809874284,0.9996181726455688,0.9996806383132935,0.002709417138248682,0.0031743645668029785,267930,0.0035980123,0.001845575519837439,0.001847757725045085,0.001845314633101225
45550,dct_low_nontargeted_white_box_eps0.0627_iter10,0.030303030303030304,0.015151515151515152,0.982135,43.393696142275296,0.9930895566940308,0.9931333065032959,0.1059839129447937,0.04056423902511597,391297,0.01066983,0.005511829163879156,0.005483020097017288,0.0057564955204725266
156643,dct_low_nontargeted_white_box_eps0.0627_iter1,0.050505050505050504,0.02727272727272727,0.99943084,58.052610243959904,0.9998259544372559,0.9998085498809814,0.0021994453854858875,0.002138495445251465,287013,0.0021654833,0.001247685868293047,0.0012472475646063685,0.0012510099913924932
156076,dct_low_nontargeted_white_box_eps0.0627_iter3,0.08333333333333336,0.04545454545454545,0.99786633,49.97203508238789,0.9992982149124146,0.9991576075553894,0.006433907430619001,0.004499673843383789,285969,0.0053124614,0.0029437527991831303,0.002930629765614867,0.0029572974890470505
143572,dct_low_nontargeted_white_box_eps0.0627_iter1,0.06818181818181818,0.045454545454545456,0.9997794,58.06570510196237,0.9999440908432007,0.9999443888664246,0.001527828280813992,0.0008101463317871094,304197,0.0021622023,0.0012415691744536161,0.0012468731729313731,0.0012462148442864418
229849,dct_low_nontargeted_white_box_eps0.0627_iter1,0.0909090909090909,0.06060606060606061,0.99957293,58.05670240899005,0.9999003410339355,0.9999163150787354,0.0034289169125258923,0.001239776611328125,284237,0.00216512,0.0012482857564464211,0.0012488365173339844,0.0012452811934053898
39551,dct_low_nontargeted_white_box_eps0.0627_iter14,0.25000000000000006,0.20000000000000004,0.97449183,42.96677133010646,0.9886373281478882,0.990114152431488,0.11088742315769196,0.035910964012145996,388000,0.010906027,0.005729805678129196,0.005657847970724106,0.005834511481225491
193348,dct_low_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.5000000000000001,0.99335957,49.9106978587899,0.9977623820304871,0.9977807998657227,0.0902329534292221,0.021690011024475098,281580,0.0048798113,0.0025876997970044613,0.0025688959285616875,0.0026167910546064377
341681,dct_low_nontargeted_white_box_eps0.0627_iter21,0.20000000000000004,0.1666666666666667,0.95425147,40.5327560786351,0.9794275760650635,0.983701765537262,0.21095728874206543,0.06922543048858643,399458,0.014393454,0.007597410585731268,0.00733361067250371,0.007859021425247192
83172,dct_low_nontargeted_white_box_eps0.0627_iter1,0.13636363636363635,0.09090909090909091,0.9990239,58.03940192945788,0.999626874923706,0.999672532081604,0.013605254702270031,0.004296660423278809,271262,0.002170425,0.0012531172251328826,0.001252335961908102,0.0012519091833382845
343524,dct_low_nontargeted_white_box_eps0.0627_iter7,0.25000000000000006,0.20000000000000004,0.9868153,46.027793370107446,0.9939646124839783,0.995094358921051,0.08510510623455048,0.03468358516693115,380133,0.007985674,0.004231876228004694,0.004168965853750706,0.004292476922273636
395801,dct_low_nontargeted_white_box_eps0.0627_iter1,0.041666666666666664,0.030303030303030304,0.99918634,58.040748212635116,0.9997237920761108,0.9997637867927551,0.013556946069002151,0.0021344423294067383,290501,0.002169951,0.001252687070518732,0.0012508501531556249,0.0012526442296802998
388056,dct_low_nontargeted_white_box_eps0.0627_iter1,0.1090909090909091,0.09999999999999999,0.999672,58.065115689613904,0.999891459941864,0.9998796582221985,0.0006251786835491657,0.0004159212112426758,294109,0.002161401,0.001245042309165001,0.0012459746794775128,0.0012441478902474046
259690,dct_low_nontargeted_white_box_eps0.0627_iter2,0.025974025974025976,0.012987012987012988,0.9991146,52.99525514446279,0.9996592998504639,0.9995593428611755,0.003047533333301544,0.0018377304077148438,258813,0.0037675875,0.002007813658565283,0.0019970592111349106,0.001999004976823926
235836,dct_low_nontargeted_white_box_eps0.0627_iter11,0.25000000000000006,0.20000000000000004,0.99173427,40.86526456086549,0.9968513250350952,0.9950110912322998,0.02432425692677498,0.01662921905517578,405534,0.014856849,0.007839751429855824,0.007847726345062256,0.008057386614382267
343218,dct_low_nontargeted_white_box_eps0.0627_iter7,0.20000000000000004,0.1090909090909091,0.9876388,45.30620019635979,0.9949740767478943,0.9957420825958252,0.07751335203647614,0.035861074924468994,381968,0.008699728,0.004644918255507946,0.004597757942974567,0.004717890173196793
205105,dct_low_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.20000000000000004,0.99887115,58.14331942545114,0.9996622800827026,0.9997245669364929,0.01396610215306282,0.006336331367492676,273459,0.002129572,0.0012244912795722485,0.0012235449394211173,0.001220488571561873
497599,dct_low_nontargeted_white_box_eps0.0627_iter1,0.13636363636363638,0.06818181818181818,0.99919885,58.03423000491453,0.9997703433036804,0.9997779726982117,0.005578093230724335,0.003423631191253662,279256,0.0021719316,0.0012539224699139595,0.0012539370218291879,0.0012539628660306334
