image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
384350,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5454545454545455,0.18181818181818185,0.9976087,54.30217460697509,0.9993430376052856,0.9994518160820007,0.036064282059669495,0.005498349666595459,246083,0.0030567292,0.0014904956333339214,0.0014671110548079014,0.0014857180649414659
383621,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.99859977,58.03423624916788,0.9995882511138916,0.9990254044532776,0.02833729051053524,0.0015818476676940918,332735,0.0021719355,0.0012539568124338984,0.0012539307354018092,0.0012539195595309138
189828,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.99748105,54.47599105981687,0.9992599487304688,0.9990370869636536,0.06098319590091705,0.009595274925231934,202284,0.0028783996,0.0014168365160003304,0.0014174182433634996,0.001433586236089468
412894,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5053030303030304,0.4348096348096348,0.9976056,53.473714041394125,0.9995114207267761,0.9997195601463318,0.026200613006949425,0.0018826723098754883,293934,0.003514303,0.001811415539123118,0.0017739998875185847,0.0017950378824025393
537153,dct_low_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.6666666666666669,0.9927675,48.52991513116356,0.9980465173721313,0.9985018968582153,0.12074541300535202,0.02354300022125244,366301,0.0059612878,0.003223293460905552,0.003093092469498515,0.003211533185094595
361103,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3246753246753248,0.3216942148760331,0.9991793,58.09047043665159,0.9998382925987244,0.9999167919158936,0.0056141880340874195,0.00046503543853759766,362285,0.002152278,0.001237159944139421,0.0012389722978696227,0.0012372973142191768
392722,dct_low_nontargeted_white_box_eps0.0627_iter2,0.7212121212121213,0.6131313131313133,0.9977155,53.541473693941235,0.9994200468063354,0.9996921420097351,0.040600329637527466,0.002099454402923584,299036,0.003455893,0.0017883256077766418,0.0017174939857795835,0.0017866912530735135
338560,dct_low_nontargeted_white_box_eps0.0627_iter3,0.8787878787878789,0.6856060606060608,0.99674755,51.225707454012195,0.9991289973258972,0.9994128346443176,0.03358574956655502,0.0028878450393676758,357885,0.004513158,0.002462536096572876,0.002423504600301385,0.002442757599055767
264535,dct_low_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.3333333333333334,0.99860024,51.72297649470083,0.9997501373291016,0.9997401237487793,0.009250969626009464,0.0013210177421569824,372063,0.004235976,0.0022655425127595663,0.0022731535136699677,0.0022870649117976427
295231,dct_low_nontargeted_white_box_eps0.0627_iter1,0.8181818181818183,0.7662337662337664,0.99949104,58.039565499122176,0.9998781681060791,0.9999373555183411,0.002775460947304964,0.0006002187728881836,360750,0.0021701255,0.0012523387558758259,0.0012524975463747978,0.0012523751938715577
154947,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.99939746,58.03531132515394,0.9997762441635132,0.9999278783798218,0.02454502321779728,0.0023893117904663086,354771,0.0021715658,0.00125361408572644,0.0012535772984847426,0.0012536693830043077
212559,dct_low_nontargeted_white_box_eps0.0627_iter1,0.9090909090909093,0.5000000000000001,0.99950475,58.05380811058092,0.9998909831047058,0.9999288320541382,0.0027468856424093246,0.0002429485321044922,378996,0.0021658768,0.001248865039087832,0.00124877889174968,0.0012472635135054588
458755,dct_low_nontargeted_white_box_eps0.0627_iter3,0.5454545454545455,0.5151515151515152,0.99777955,51.379062934537515,0.999386727809906,0.999642014503479,0.033890172839164734,0.004706621170043945,370283,0.004421622,0.0023971020709723234,0.0023760029580444098,0.0023920692037791014
104782,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.9963487,52.445330400538815,0.99892657995224,0.9974662065505981,0.09379661083221436,0.01024925708770752,320946,0.003827707,0.0020804477389901876,0.0020562997087836266,0.0020905679557472467
315257,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.9991007,58.03681899398214,0.999762773513794,0.999816358089447,0.014279002323746681,0.0007862448692321777,345943,0.0021711937,0.0012532197870314121,0.0012531771790236235,0.001253193011507392
130599,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.9992859,58.03772348307533,0.9998315572738647,0.9999292492866516,0.00659647211432457,0.00039958953857421875,370124,0.0021709627,0.0012526342179626226,0.0012534341076388955,0.001252732239663601
227187,dct_low_nontargeted_white_box_eps0.0627_iter4,0.7727272727272729,0.42424242424242437,0.9961059,49.461730928979044,0.9990028142929077,0.9995196461677551,0.04676710069179535,0.0034824609756469727,358590,0.0054553896,0.0027890196070075035,0.002749504055827856,0.002812144346535206
151662,dct_low_nontargeted_white_box_eps0.0627_iter3,0.5454545454545455,0.3333333333333334,0.99833494,52.09535989568274,0.9995648860931396,0.9998018145561218,0.02551591396331787,0.002443253993988037,379828,0.0040308177,0.002168839331716299,0.002146499464288354,0.00218270649202168
523811,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.99654317,52.06614255906504,0.9991495609283447,0.9994691014289856,0.0520259328186512,0.00851517915725708,356423,0.004054631,0.0021865488961338997,0.0021675333846360445,0.0021839148830622435
456559,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.6666666666666669,0.99613386,52.45893475303588,0.9989194869995117,0.9982900023460388,0.08268006145954132,0.006358206272125244,341838,0.003852929,0.002090761438012123,0.002056409604847431,0.002069517970085144
101068,dct_low_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.6666666666666669,0.9937894,48.46239989137654,0.9982795119285583,0.998664379119873,0.09776072949171066,0.01060640811920166,374043,0.006041373,0.0032496657222509384,0.0031586342956870794,0.003236026968806982
140640,dct_low_nontargeted_white_box_eps0.0627_iter1,0.6090909090909091,0.41125541125541126,0.9990549,58.04475057974375,0.9997683763504028,0.9998425841331482,0.008184444159269333,0.0009635686874389648,351668,0.0021689374,0.0012534118723124266,0.0012512195389717817,0.001248110318556428
516708,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.3333333333333334,0.99614006,51.406591432090636,0.9991468191146851,0.9991742968559265,0.051776088774204254,0.0036773085594177246,344434,0.0044044293,0.0024066027253866196,0.0023381472565233707,0.0023784732911735773
544605,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.25000000000000006,0.9987026,54.306962724064995,0.9996248483657837,0.9998862743377686,0.029917318373918533,0.0023190975189208984,277014,0.0030909043,0.001466278568841517,0.0014822499360889196,0.0014885962009429932
385190,dct_low_nontargeted_white_box_eps0.0627_iter1,0.303030303030303,0.24999999999999992,0.99925995,58.03485942732686,0.9998478293418884,0.9998921751976013,0.006701930426061153,0.00047385692596435547,355901,0.0021717208,0.0012537867296487093,0.0012538256123661995,0.001253666589036584
338986,dct_low_nontargeted_white_box_eps0.0627_iter1,0.8181818181818183,0.5454545454545455,0.99892575,58.04166399939027,0.9997256994247437,0.9996393918991089,0.0080008739605546,0.000307619571685791,351459,0.00216985,0.0012500293087214231,0.0012530331732705235,0.001252352842129767
53994,dct_low_nontargeted_white_box_eps0.0627_iter3,0.6818181818181819,0.5454545454545455,0.99740106,51.2559206982364,0.999282717704773,0.9995750784873962,0.02661951258778572,0.0026732683181762695,363861,0.0044804295,0.0024427413009107113,0.002418630989268422,0.0024330029264092445
61171,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5454545454545455,0.11363636363636363,0.99946636,58.14461268348019,0.9998619556427002,0.9999393224716187,0.003456913400441408,0.00033295154571533203,376709,0.002131339,0.0012194366427138448,0.0012234137393534184,0.0012245698599144816
314034,dct_low_nontargeted_white_box_eps0.0627_iter7,0.5811688311688312,0.38245920745920753,0.99415725,45.78229021634198,0.9980711340904236,0.9989250898361206,0.0666031688451767,0.013544440269470215,393270,0.008135426,0.004353548400104046,0.00422954885289073,0.004346618894487619
291490,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.3333333333333334,0.99759793,54.226285822909226,0.9993762969970703,0.9993800520896912,0.056318312883377075,0.0043776631355285645,239932,0.0030945393,0.001511214068159461,0.0014906525611877441,0.0015207099495455623
152740,dct_low_nontargeted_white_box_eps0.0627_iter3,0.7824675324675326,0.749747578624584,0.99682313,51.292607248619206,0.9990947246551514,0.9996508359909058,0.07178550213575363,0.004253804683685303,368373,0.0044517093,0.0024551302194595337,0.0023492120672017336,0.002457923721522093
24919,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.99758476,54.01294417344735,0.9993331432342529,0.9994324445724487,0.04972577840089798,0.005236446857452393,264430,0.0032114992,0.0015952097019180655,0.0015467500779777765,0.001605894765816629
79837,dct_low_nontargeted_white_box_eps0.0627_iter1,0.36363636363636365,0.18181818181818182,0.9987995,58.038854774724946,0.9996451735496521,0.9991639256477356,0.018962565809488297,0.0015910863876342773,335422,0.0021704822,0.0012526118662208319,0.0012524538906291127,0.001252775196917355
21903,dct_low_nontargeted_white_box_eps0.0627_iter2,0.7727272727272729,0.5000000000000001,0.9984353,53.66726742221884,0.9996225237846375,0.9998406767845154,0.02481267973780632,0.0011034011840820312,300231,0.0034145874,0.0017535813385620713,0.0016883689677342772,0.001709264935925603
564133,dct_low_nontargeted_white_box_eps0.0627_iter2,0.7272727272727274,0.27272727272727276,0.99765426,54.05783184632429,0.9993755221366882,0.9990396499633789,0.06785634160041809,0.004835188388824463,267453,0.003169351,0.0015857330290600657,0.001537966774776578,0.001575408037751913
337055,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6666666666666669,0.9984258,54.02739233561445,0.9995201826095581,0.9997645616531372,0.025511838495731354,0.0032504796981811523,282447,0.0032097828,0.001593373017385602,0.001549248117953539,0.0015898378333076835
110638,dct_low_nontargeted_white_box_eps0.0627_iter7,1.0000000000000002,0.25000000000000006,0.991581,46.34876357927748,0.9973821043968201,0.9984297752380371,0.09926338493824005,0.015932559967041016,387786,0.007652574,0.004061767365783453,0.004007638897746801,0.004065754823386669
34139,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.4000000000000001,0.999283,58.06661091258421,0.9998556971549988,0.9999079704284668,0.004812269937247038,0.0003727078437805176,361635,0.0021623706,0.001244783983565867,0.0012431117938831449,0.0012459981953725219
80340,dct_low_nontargeted_white_box_eps0.0627_iter7,0.5064935064935066,0.49691722418995155,0.9909134,45.8050561231246,0.9974884986877441,0.9981511235237122,0.10526444762945175,0.018193602561950684,391344,0.008179051,0.004342888481914997,0.004278619773685932,0.004319088067859411
83113,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.9972965,51.34532640113298,0.9993433952331543,0.9996300339698792,0.044384151697158813,0.004408359527587891,372069,0.0044420525,0.0024064534809440374,0.0023827548138797283,0.0024174703285098076
173033,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.997757,54.34851422815646,0.9994210004806519,0.9996086955070496,0.024923335760831833,0.0027621984481811523,250092,0.0030543176,0.001464581466279924,0.0014591822400689125,0.001474509364925325
255664,dct_low_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.6666666666666669,0.9977739,50.02402724006864,0.9993090629577637,0.999692976474762,0.0375349298119545,0.004051625728607178,340698,0.0050006,0.0025616344064474106,0.0025237444788217545,0.0025638011284172535
72813,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.7500000000000002,0.99907726,58.04086811610796,0.9997528791427612,0.9998067617416382,0.009594726376235485,0.0017952919006347656,343986,0.0021699315,0.0012521360768005252,0.0012526008067652583,0.0012513515539467335
545129,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.9969456,51.473447396041514,0.9990312457084656,0.9996331334114075,0.047783415764570236,0.0027762651443481445,369029,0.004378534,0.002361581427976489,0.0023503070697188377,0.0023693712428212166
546011,dct_low_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.5000000000000001,0.9958904,48.20678608544238,0.9988416433334351,0.9995177388191223,0.07205815613269806,0.007815659046173096,382993,0.0062387963,0.0033560190349817276,0.0032798347529023886,0.0033462888095527887
121031,dct_low_nontargeted_white_box_eps0.0627_iter4,0.8636363636363638,0.5757575757575758,0.99700165,49.139058416309936,0.9991495013237,0.9996864199638367,0.05160214751958847,0.004154682159423828,361061,0.0056389202,0.0029292560648173094,0.0028570748399943113,0.0029548320453613997
172547,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5454545454545455,0.27272727272727276,0.9979925,53.73342770785216,0.9994721412658691,0.9997040033340454,0.026229824870824814,0.002337336540222168,290103,0.0033600617,0.0017045998247340322,0.0016518117627128959,0.0017083788989111781
369081,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.9974265,53.87022129835957,0.9992851614952087,0.9992479085922241,0.057204172015190125,0.004768490791320801,265633,0.0032549503,0.0016497026663273573,0.0015980597818270326,0.0016587424324825406
578922,dct_low_nontargeted_white_box_eps0.0627_iter1,0.4000000000000001,0.3333333333333334,0.99926,58.24313325812214,0.9998487234115601,0.9998720288276672,0.002081013284623623,0.0009763240814208984,327531,0.0021138294,0.0012363169807940722,0.0011898676166310906,0.0011589770438149571
464089,dct_low_nontargeted_white_box_eps0.0627_iter1,0.7727272727272729,0.6041666666666669,0.99939364,58.0424278844077,0.9998421669006348,0.9999378323554993,0.0034561939537525177,0.0002313852310180664,376693,0.0021695541,0.0012522295583039522,0.0012521290918812156,0.0012503894977271557
453708,dct_low_nontargeted_white_box_eps0.0627_iter2,0.3636363636363637,0.27330119375573925,0.9975837,54.11877235059612,0.9994704723358154,0.9995892643928528,0.05031855031847954,0.005069375038146973,256169,0.0031727871,0.0015599817270413041,0.0015250124270096421,0.0015551154501736164
177714,dct_low_nontargeted_white_box_eps0.0627_iter1,0.24242424242424246,0.20454545454545459,0.9987631,58.28234542321229,0.9998266100883484,0.9999021887779236,0.008872907608747482,0.0008634328842163086,310938,0.0020798175,0.0011908806627616286,0.0011895704083144665,0.001172497752122581
459887,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.3333333333333334,0.99810404,53.584207879049686,0.9995203018188477,0.9996646642684937,0.01814230903983116,0.0016874074935913086,286490,0.0034607775,0.0017599037382751703,0.0017311988631263375,0.0017495912034064531
261116,dct_low_nontargeted_white_box_eps0.0627_iter1,0.40909090909090917,0.3737373737373737,0.9991258,58.04358650501575,0.9998000860214233,0.9998509287834167,0.010792819783091545,0.0004929304122924805,337978,0.002169321,0.001251696958206594,0.0012523224577307701,0.0012497167335823178
29640,dct_low_nontargeted_white_box_eps0.0627_iter8,0.20454545454545456,0.16573426573426572,0.98875934,44.5724555763158,0.9973773956298828,0.997454047203064,0.12582452595233917,0.02073967456817627,380751,0.009268985,0.004814808256924152,0.004767078906297684,0.004852192476391792
141328,dct_low_nontargeted_white_box_eps0.0627_iter6,0.38636363636363646,0.36103896103896116,0.992641,45.92986224086111,0.998464822769165,0.9989590048789978,0.06077871844172478,0.007338881492614746,381268,0.008164728,0.004276568535715342,0.004279525019228458,0.004146622959524393
308430,dct_low_nontargeted_white_box_eps0.0627_iter9,0.20909090909090913,0.16830303030303034,0.9876297,43.68904281301525,0.9969205856323242,0.9972872734069824,0.08882135152816772,0.020572900772094727,396448,0.0103846565,0.005513022653758526,0.005432327277958393,0.005417069420218468
43314,dct_low_nontargeted_white_box_eps0.0627_iter5,0.4545454545454546,0.23636363636363641,0.99296314,49.85849739545791,0.9987832307815552,0.9991722702980042,0.07136254757642746,0.010753870010375977,342492,0.005065745,0.0026734936982393265,0.002627856098115444,0.002674040850251913
273715,dct_low_nontargeted_white_box_eps0.0627_iter6,0.5000000000000001,0.25000000000000006,0.98832774,47.421728574482735,0.9977020025253296,0.9980182647705078,0.10971087217330933,0.013325810432434082,357566,0.0067322375,0.0034656100906431675,0.0033746776171028614,0.003456244245171547
456303,dct_low_nontargeted_white_box_eps0.0627_iter6,0.21212121212121215,0.13090909090909092,0.99003917,48.83060146480857,0.9979467391967773,0.9981878995895386,0.128111332654953,0.015777289867401123,346939,0.005723042,0.002921757288277149,0.0028266150038689375,0.0027793091721832752
475064,dct_low_nontargeted_white_box_eps0.0627_iter1,0.8181818181818183,0.40909090909090917,0.9990776,58.09568217272036,0.9998102188110352,0.9998825788497925,0.007532152347266674,0.0004961490631103516,340330,0.002151465,0.0012412654468789697,0.0012434017844498158,0.0012243096716701984
466567,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.99891615,53.61033773020339,0.9997114539146423,0.9998664259910583,0.011185506358742714,0.0007191300392150879,302978,0.0034338825,0.0017402826342731714,0.0017270258395001292,0.001747419242747128
137246,dct_low_nontargeted_white_box_eps0.0627_iter4,0.4431818181818183,0.3522727272727273,0.99446154,49.724494514086786,0.9987137317657471,0.9989892244338989,0.09056127071380615,0.006309390068054199,343525,0.005242148,0.0026878893841058016,0.0026091905310750008,0.00267790537327528
15079,dct_low_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.6666666666666669,0.98983073,50.89706275711631,0.9988350868225098,0.9987700581550598,0.10148880630731583,0.009615421295166016,269496,0.0043951217,0.0022345930337905884,0.0021575887221843004,0.0021886706817895174
296284,dct_low_nontargeted_white_box_eps0.0627_iter1,0.2727272727272727,0.18181818181818185,0.999196,58.03563595573298,0.999829888343811,0.9998993873596191,0.004209260456264019,0.0009021759033203125,341968,0.002171491,0.0012537332950159907,0.0012534884735941887,0.0012534070992842317
226147,dct_low_nontargeted_white_box_eps0.0627_iter1,0.44055944055944063,0.4350649350649351,0.99911284,58.054892199996075,0.9997959136962891,0.9998701810836792,0.004624389111995697,0.0008358955383300781,358424,0.0021659108,0.0012519087176769972,0.001248484244570136,0.0012435821117833257
226903,dct_low_nontargeted_white_box_eps0.0627_iter3,0.3535353535353536,0.30669330669330674,0.99644345,51.35354732497804,0.9991649389266968,0.9993964433670044,0.05763523280620575,0.0034818649291992188,360182,0.004437562,0.0024060201831161976,0.0023501256946474314,0.002385777421295643
127517,dct_low_nontargeted_white_box_eps0.0627_iter3,0.45454545454545464,0.44628099173553726,0.99702626,50.66274843683131,0.9991753101348877,0.9993425011634827,0.03957225754857063,0.004450201988220215,354518,0.00486062,0.0026538646779954433,0.0026302568148821592,0.0026467794086784124
162092,dct_low_nontargeted_white_box_eps0.0627_iter1,0.2863636363636364,0.2815656565656566,0.99906874,58.12055375415176,0.9997537136077881,0.9998499155044556,0.012190209701657295,0.002487778663635254,341049,0.0021449896,0.001241043908521533,0.0012306671123951674,0.0012160905171185732
366611,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6666666666666669,0.9989527,54.357146199816164,0.9997011423110962,0.9998801350593567,0.014431919902563095,0.001173853874206543,284888,0.0030306233,0.0014729356626048684,0.0014319148613139987,0.0014864340191707015
263969,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.8000000000000002,0.99697775,53.94517053706825,0.9996177554130554,0.9997050762176514,0.018434561789035797,0.002928793430328369,250651,0.0032454357,0.00163533806335181,0.0016241963021457195,0.0016200386453419924
551439,dct_low_nontargeted_white_box_eps0.0627_iter8,0.3333333333333334,0.28571428571428575,0.9870939,46.137413488835264,0.9969676733016968,0.9973238706588745,0.12335576117038727,0.01671832799911499,367025,0.0076918732,0.003951117396354675,0.0038558703381568193,0.003880765987560153
474167,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5272727272727273,0.4242424242424243,0.9976335,53.74290296494208,0.9994220733642578,0.9995507001876831,0.032161563634872437,0.0022162795066833496,275831,0.0033739605,0.0016984067624434829,0.0016646779840812087,0.0016919284826144576
159458,dct_low_nontargeted_white_box_eps0.0627_iter4,0.7500000000000002,0.6000000000000002,0.99470353,49.69641539848149,0.9984714388847351,0.998332142829895,0.05595141649246216,0.008123934268951416,347959,0.005279413,0.002695524599403143,0.0026437141932547092,0.002693271031603217
554735,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6666666666666669,0.9974845,54.078164687619754,0.999346137046814,0.9994655251502991,0.0449199341237545,0.0024779438972473145,244484,0.0031703468,0.0015704125398769975,0.0015380543190985918,0.0015688107814639807
99428,dct_low_nontargeted_white_box_eps0.0627_iter1,0.12121212121212122,0.0,0.99915415,58.03943087846761,0.9997720122337341,0.9997934103012085,0.0075006685219705105,0.0009622573852539062,341528,0.0021705024,0.0012508528307080269,0.001253727125003934,0.0012527561048045754
386352,dct_low_nontargeted_white_box_eps0.0627_iter1,0.6363636363636366,0.4981060606060607,0.9990948,58.043968065288986,0.9998109340667725,0.9998873472213745,0.008312243968248367,0.0005675554275512695,342817,0.0021692312,0.001248104847036302,0.0012525329366326332,0.0012527713552117348
173004,dct_low_nontargeted_white_box_eps0.0627_iter15,0.45454545454545464,0.4300699300699301,0.9795606,41.73921743336274,0.9954309463500977,0.9961226582527161,0.12263929843902588,0.025596976280212402,401056,0.012799721,0.00653671333566308,0.006679600104689598,0.00662517175078392
311394,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.6666666666666669,0.99675846,51.4731734603637,0.9989573359489441,0.9990249276161194,0.03821144253015518,0.0037283897399902344,350954,0.0043685175,0.0023579606786370277,0.0023466639686375856,0.0023739265743643045
578489,dct_low_nontargeted_white_box_eps0.0627_iter1,0.6363636363636365,0.6000000000000002,0.9990532,58.06807340810006,0.9997967481613159,0.9998461008071899,0.007909003645181656,0.0008237957954406738,350448,0.0021616288,0.0012472319649532437,0.0012511572567746043,0.0012342489790171385
189310,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.1666666666666667,0.9973561,54.14795195535529,0.9993869662284851,0.9995021820068359,0.03712928295135498,0.001989006996154785,257314,0.0031612641,0.001564440899528563,0.0015239225467666984,0.0015330980531871319
491366,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.3295454545454546,0.9989049,58.03711068763377,0.9997531771659851,0.9997938871383667,0.013102979399263859,0.0022935867309570312,333275,0.00217104,0.0012535578571259975,0.001252598944120109,0.001253198366612196
448076,dct_low_nontargeted_white_box_eps0.0627_iter11,0.25974025974025977,0.2376623376623377,0.9813459,43.60027773081491,0.9952849745750427,0.9955044388771057,0.13087421655654907,0.020294785499572754,392585,0.010272446,0.005350932478904724,0.005333462730050087,0.005411474034190178
293804,dct_low_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.4000000000000001,0.99506074,51.722226791442395,0.998827338218689,0.9987351298332214,0.09577779471874237,0.010155916213989258,321890,0.004213036,0.002299445914104581,0.002253518672659993,0.002286183414980769
312237,dct_low_nontargeted_white_box_eps0.0627_iter3,0.27272727272727276,0.25611888111888115,0.99609154,52.00247754221611,0.9988147616386414,0.9977025985717773,0.10584673285484314,0.010804533958435059,330951,0.0040425714,0.0022042396012693644,0.002180590061470866,0.0022081113420426846
221291,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6666666666666669,0.9972401,54.42553754433287,0.9992315769195557,0.998411238193512,0.05749943479895592,0.0033435821533203125,228242,0.002975105,0.0014714080607518554,0.0014009050792083144,0.001445320202037692
141821,dct_low_nontargeted_white_box_eps0.0627_iter1,0.8863636363636365,0.7090909090909092,0.9993202,58.03425082537264,0.9998276233673096,0.9999231100082397,0.004927249625325203,0.0008391737937927246,365207,0.002171935,0.0012540003517642617,0.0012539892923086882,0.001253820606507361
410650,dct_low_nontargeted_white_box_eps0.0627_iter5,0.6798067451124727,0.6002578229850958,0.99191517,47.29954886245685,0.9981366991996765,0.9986816644668579,0.08633444458246231,0.010635077953338623,379618,0.0069684293,0.003751792712137103,0.003690785262733698,0.003805468324571848
199310,dct_low_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.6666666666666669,0.9947192,48.1104963571601,0.9985668659210205,0.9991087317466736,0.06761887669563293,0.0074874162673950195,376607,0.0062950375,0.003337083151564002,0.003354177577421069,0.0033165160566568375
323151,dct_low_nontargeted_white_box_eps0.0627_iter2,0.6000000000000002,0.5714285714285715,0.997968,53.77715824351447,0.9994934797286987,0.9996685981750488,0.025782261043787003,0.0016056299209594727,287759,0.00335965,0.001716600265353918,0.0016469791298732162,0.0016688141040503979
89648,dct_low_nontargeted_white_box_eps0.0627_iter1,0.40530303030303044,0.3587662337662338,0.9990478,58.040117114535896,0.9997841715812683,0.9998693466186523,0.009100528433918953,0.0013557672500610352,352567,0.0021701446,0.0012522235047072172,0.0012524181511253119,0.0012521021999418736
219283,dct_low_nontargeted_white_box_eps0.0627_iter1,0.6666666666666669,0.590909090909091,0.99888545,58.06544160105767,0.9997012615203857,0.9997471570968628,0.02299915999174118,0.0040283203125,276080,0.0021578153,0.001245180843397975,0.0012454594252631068,0.0012442623265087605
471869,dct_low_nontargeted_white_box_eps0.0627_iter5,0.6666666666666669,0.5000000000000001,0.9942108,48.39655261389044,0.9984342455863953,0.9988522529602051,0.05023645609617233,0.008419394493103027,378948,0.00615686,0.003257133299484849,0.003258513519540429,0.0032544585410505533
520264,dct_low_nontargeted_white_box_eps0.0627_iter2,0.6103896103896105,0.49494949494949503,0.99750036,53.467698224992205,0.9994363188743591,0.9995185136795044,0.035879649221897125,0.0034096240997314453,286872,0.0035141825,0.0018223592778667808,0.0017671643290668726,0.0017983359284698963
111179,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.3333333333333334,0.99624246,51.90411273380158,0.9989311099052429,0.9991536736488342,0.07096672058105469,0.00705111026763916,342296,0.0041183867,0.0022278777323663235,0.0022022034972906113,0.002247369848191738
151000,dct_low_nontargeted_white_box_eps0.0627_iter2,0.4318181818181819,0.37878787878787873,0.99746794,53.868581553824946,0.9994684457778931,0.9995917081832886,0.05029769986867905,0.0029378533363342285,261682,0.003294935,0.0016447048401460052,0.0016209296882152557,0.0016457784222438931
100624,dct_low_nontargeted_white_box_eps0.0627_iter2,0.25000000000000006,0.1666666666666667,0.9971883,53.839872604920956,0.999457836151123,0.9995933771133423,0.057083144783973694,0.0030150413513183594,246246,0.0032995425,0.0016636826330795884,0.0016404532361775637,0.0016484941588714719
332570,dct_low_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.6666666666666669,0.99529296,50.13823476030558,0.9988889694213867,0.9987106323242188,0.054768744856119156,0.006178021430969238,336812,0.00484482,0.0024579279124736786,0.0024200461339205503,0.0024681135546416044
57238,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5151515151515152,0.5000000000000001,0.99713826,54.31238624110272,0.9991879463195801,0.9988357424736023,0.04889814555644989,0.004401206970214844,229961,0.003058286,0.001492336392402649,0.001459130086004734,0.0014800962526351213
502732,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.3333333333333334,0.99806076,54.443765988738036,0.9994389414787292,0.9996451735496521,0.02085132896900177,0.002138972282409668,263251,0.003014963,0.0014397506602108479,0.0014248436782509089,0.0014423276297748089
135561,dct_low_nontargeted_white_box_eps0.0627_iter2,0.523809523809524,0.5000000000000002,0.9972468,53.5460122974133,0.9993435144424438,0.9994394183158875,0.04603644832968712,0.003763556480407715,282882,0.0034763506,0.0017737782327458262,0.0017337639583274722,0.0017799217021092772
8277,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5151515151515152,0.4242424242424243,0.99855715,53.97511478438893,0.9996623396873474,0.9997947216033936,0.008399128913879395,0.0017241239547729492,274551,0.0032600118,0.0015959467273205519,0.0016071738209575415,0.0015953199472278357
