image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
476415,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.9983385,58.37843329505376,0.9997254610061646,0.999760091304779,0.01783021166920662,0.0027250051498413086,249292,0.0020302222,0.0011647477513179183,0.0011597044067457318,0.0011507313465699553
292082,dct_low_nontargeted_white_box_eps0.0627_iter1,0.1666666666666667,0.04545454545454546,0.99934816,58.034252489363176,0.9998504519462585,0.9998648762702942,0.003727395785972476,0.0013249516487121582,313536,0.0021719316,0.0012539797462522984,0.0012539094313979149,0.001253903261385858
360137,dct_low_nontargeted_white_box_eps0.0627_iter1,0.14285714285714288,0.0,0.99919254,58.35096756028604,0.9998658895492554,0.9999231100082397,0.0018115969141945243,0.0003014802932739258,285763,0.002080911,0.0010440547484904528,0.0012308270670473576,0.0012223623925819993
122046,dct_low_nontargeted_white_box_eps0.0627_iter2,0.25000000000000006,0.20000000000000004,0.99807805,53.636167068782086,0.9993729591369629,0.9995708465576172,0.009987273253500462,0.0018510222434997559,233285,0.0033825743,0.0017239974113181233,0.0017317159799858928,0.001725187641568482
352684,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.20000000000000004,0.99899226,58.034929752555044,0.9997605085372925,0.9998207092285156,0.005255976691842079,0.0009551644325256348,304409,0.002171739,0.0012534363195300102,0.0012539157178252935,0.001253875787369907
512836,dct_low_nontargeted_white_box_eps0.0627_iter1,0.2575757575757576,0.1666666666666667,0.9993155,58.03397934758644,0.9998459815979004,0.9999063014984131,0.0029726135544478893,0.0003471970558166504,324227,0.002172009,0.0012540114112198353,0.0012540094321593642,0.0012540093157440424
8021,dct_low_nontargeted_white_box_eps0.0627_iter3,0.25000000000000006,0.20000000000000004,0.9953773,51.3319460150267,0.9988986849784851,0.999103307723999,0.024492230266332626,0.008539080619812012,294046,0.004427771,0.00240096147172153,0.0023989789187908173,0.002385043539106846
107226,dct_low_nontargeted_white_box_eps0.0627_iter1,0.19262101534828813,0.05634469696969697,0.99932116,58.08168794020637,0.999847412109375,0.9998822808265686,0.005455860868096352,0.0005625486373901367,310484,0.0021589366,0.0012537846341729164,0.001253891154192388,0.001213262090459466
84477,dct_low_nontargeted_white_box_eps0.0627_iter1,0.20000000000000004,0.1666666666666667,0.99908584,58.0832020483158,0.9997662305831909,0.999845027923584,0.007126753218472004,0.0005150437355041504,306702,0.0021584528,0.0012125904904678464,0.0012533989502117038,0.0012536464491859078
562243,dct_low_nontargeted_white_box_eps0.0627_iter6,0.3333333333333334,0.25000000000000006,0.99001855,48.28195680627232,0.9971857070922852,0.9963502883911133,0.12914907932281494,0.024631738662719727,341566,0.006021538,0.003078755456954241,0.0030548572540283203,0.003052045591175556
177015,dct_low_nontargeted_white_box_eps0.0627_iter1,0.14285714285714288,0.12500000000000003,0.9996366,58.05085729299969,0.9998482465744019,0.9998587965965271,0.001996193313971162,0.0006952285766601562,321753,0.0021670775,0.0012516718124970794,0.001252155052497983,0.0012436299584805965
292236,dct_low_nontargeted_white_box_eps0.0627_iter1,0.20000000000000004,0.14285714285714288,0.99926215,58.05623350344107,0.9998601675033569,0.9998791217803955,0.0047384873032569885,0.0011487603187561035,291934,0.0021652274,0.001247571432031691,0.0012450192589312792,0.00125023047439754
121506,dct_low_nontargeted_white_box_eps0.0627_iter1,0.12500000000000003,0.10000000000000002,0.9989798,58.328791160624206,0.9998600482940674,0.9998942017555237,0.004603916313499212,0.002001464366912842,279492,0.0020513434,0.0011730976402759552,0.0011693438282236457,0.0011727018281817436
