image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
23034,dct_low_nontargeted_white_box_eps0.0627_iter2,0.6666666666666669,0.38636363636363646,0.99804944,53.87092736714897,0.9995765686035156,0.9997654557228088,0.06533155590295792,0.0040013790130615234,240023,0.003246163,0.001641596551053226,0.0016267946921288967,0.0016389028169214725
141671,dct_low_nontargeted_white_box_eps0.0627_iter1,0.11363636363636363,0.10181818181818181,0.9990532,58.03475314175911,0.9997861385345459,0.999896764755249,0.022740989923477173,0.002033829689025879,303087,0.0021717504,0.0012538247974589467,0.0012538250302895904,0.0012537422589957714
506656,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5454545454545455,0.40909090909090917,0.9974704,53.5906497210631,0.9993661642074585,0.9995413422584534,0.06308366358280182,0.0028542280197143555,246166,0.003416703,0.0017616648692637682,0.0017424504039809108,0.001729160430841148
272566,dct_low_nontargeted_white_box_eps0.0627_iter1,0.13636363636363638,0.1090909090909091,0.99948525,58.08070258181373,0.9998656511306763,0.9999547004699707,0.0074468618258833885,0.00026702880859375,339337,0.0021589466,0.0012409728951752186,0.0012481390731409192,0.0012326787691563368
424551,dct_low_nontargeted_white_box_eps0.0627_iter7,1.0000000000000002,0.5000000000000001,0.98841614,46.56414023516808,0.9966211318969727,0.9973044395446777,0.14518573880195618,0.03425037860870361,374451,0.007432278,0.003962217830121517,0.003936713561415672,0.003910235594958067
341719,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5151515151515152,0.2878787878787879,0.99783236,53.499235996660566,0.9994527101516724,0.9997122287750244,0.05693413317203522,0.004965305328369141,263277,0.00347573,0.0017943968996405602,0.0017698496812954545,0.001779907033778727
72795,dct_low_nontargeted_white_box_eps0.0627_iter1,0.2022727272727273,0.1966783216783217,0.9994285,58.049719544004155,0.9998475909233093,0.9999096393585205,0.006275597028434277,0.0008100271224975586,340222,0.0021672407,0.0012487522326409817,0.0012509813532233238,0.0012487162603065372
417285,dct_low_nontargeted_white_box_eps0.0627_iter4,0.20000000000000004,0.1306818181818182,0.99232143,49.34387738048866,0.9984537959098816,0.9984379410743713,0.18875735998153687,0.020871460437774658,325616,0.005416593,0.00290996883995831,0.0028097706381231546,0.002761651063337922
2157,dct_low_nontargeted_white_box_eps0.0627_iter7,0.24242424242424246,0.23232323232323238,0.9886009,45.57844283794496,0.9973637461662292,0.9974292516708374,0.1410330981016159,0.01776707172393799,374275,0.00825483,0.004507457371801138,0.0043746777810156345,0.004367239773273468
43816,dct_low_nontargeted_white_box_eps0.0627_iter19,0.7500000000000002,0.6000000000000002,0.9573483,39.15438615799686,0.9864823222160339,0.9894391298294067,0.22068434953689575,0.04736298322677612,403188,0.017149616,0.009075731039047241,0.008999058976769447,0.008879236876964569
455555,dct_low_nontargeted_white_box_eps0.0627_iter5,0.5000000000000001,0.4000000000000001,0.99254197,48.167601508065715,0.9985494613647461,0.9987311363220215,0.05709105730056763,0.012021064758300781,347761,0.006231478,0.0033340631052851677,0.0033297271002084017,0.003307269886136055
535306,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.3750000000000001,0.9976034,53.66908169530015,0.9994422793388367,0.9996809959411621,0.07358907908201218,0.0039626359939575195,239159,0.0033558179,0.0017221751622855663,0.001702174893580377,0.0017149087507277727
30504,dct_low_nontargeted_white_box_eps0.0627_iter5,0.6666666666666669,0.5833333333333335,0.9937189,48.20945416060292,0.998555064201355,0.9988788366317749,0.07928668707609177,0.009373903274536133,362540,0.0062287236,0.003377903951331973,0.003311244770884514,0.0032959869131445885
473118,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.6000000000000002,0.99583197,51.713305073385754,0.9990377426147461,0.9993702173233032,0.0810927078127861,0.007608771324157715,301108,0.0042001507,0.00227911164984107,0.002280556596815586,0.0022814543917775154
91779,dct_low_nontargeted_white_box_eps0.0627_iter3,0.39393939393939403,0.3675324675324676,0.9963533,50.9729121981188,0.9991641044616699,0.999369204044342,0.06835348159074783,0.0064727067947387695,313179,0.004655042,0.002552207326516509,0.0025229109451174736,0.0025222357362508774
283113,dct_low_nontargeted_white_box_eps0.0627_iter4,0.27272727272727276,0.2575757575757576,0.99447656,49.69928199012596,0.998598575592041,0.998960018157959,0.07243051379919052,0.00628054141998291,334121,0.0052498006,0.0027149871457368135,0.0026738387532532215,0.002659306861460209
97278,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.9990894,58.11839824360172,0.9997837543487549,0.9998382329940796,0.005520598031580448,0.0007722377777099609,302777,0.0021412545,0.0012267832644283772,0.001226584194228053,0.001236246433109045
567640,dct_low_nontargeted_white_box_eps0.0627_iter11,0.45454545454545464,0.4413179413179414,0.9759448,42.450466604879736,0.9938008785247803,0.9947614669799805,0.17070697247982025,0.0303497314453125,392326,0.011768996,0.0063522267155349255,0.0061891996301710606,0.0061701624654233456
532493,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.99930066,58.04026971167322,0.9998161196708679,0.9999234080314636,0.01345532201230526,0.0012905597686767578,328631,0.0021701436,0.0012522456236183643,0.0012524831108748913,0.0012518741423264146
45550,dct_low_nontargeted_white_box_eps0.0627_iter8,0.5454545454545456,0.5131313131313132,0.9842021,45.2161989797641,0.9956814646720886,0.9962508082389832,0.15799491107463837,0.023725271224975586,374871,0.00861899,0.004517662804573774,0.004469188861548901,0.0044856928288936615
156643,dct_low_nontargeted_white_box_eps0.0627_iter3,0.31818181818181823,0.3121212121212122,0.9962624,50.98383210705107,0.9990605115890503,0.9992480874061584,0.06712163984775543,0.004895806312561035,316453,0.0046478743,0.0025432882830500603,0.0025160484947264194,0.0025239840615540743
430056,dct_low_nontargeted_white_box_eps0.0627_iter2,0.27272727272727276,0.13636363636363638,0.9972933,54.199005412094046,0.9993419051170349,0.9994738698005676,0.05998746305704117,0.004633903503417969,210483,0.0030646338,0.0015187825774773955,0.0015083658508956432,0.0015225401148200035
410456,dct_low_nontargeted_white_box_eps0.0627_iter3,0.40909090909090917,0.31818181818181823,0.9964579,50.585529908489804,0.9991049766540527,0.9994329810142517,0.06917139887809753,0.004773199558258057,320323,0.0049060555,0.002691039117053151,0.0026818066835403442,0.0026687190402299166
441286,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.6666666666666669,0.9964724,51.22375151265432,0.9990288615226746,0.9993391633033752,0.06188393011689186,0.006683230400085449,312125,0.004483559,0.002460682298988104,0.0024365975987166166,0.0024345472920686007
279541,dct_low_nontargeted_white_box_eps0.0627_iter4,0.398989898989899,0.3218181818181819,0.9947438,49.30849808788831,0.9987022280693054,0.9990951418876648,0.0787932425737381,0.0070490241050720215,339450,0.0054937876,0.0028967924881726503,0.002847882453352213,0.002820162568241358
885,dct_low_nontargeted_white_box_eps0.0627_iter6,0.4545454545454546,0.3772727272727273,0.98569274,47.0520271156104,0.9961655139923096,0.9922862648963928,0.19066555798053741,0.044185757637023926,345052,0.00687187,0.003665258176624775,0.0035087745636701584,0.0035847011022269726
156076,dct_low_nontargeted_white_box_eps0.0627_iter2,0.13636363636363638,0.12396694214876035,0.99818444,53.27046222366643,0.9995620250701904,0.9997298717498779,0.0486970879137516,0.0017841458320617676,262385,0.0036136983,0.0018822035053744912,0.0018781385151669383,0.001873993780463934
39551,dct_low_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.7500000000000002,0.9888837,48.014661104244205,0.9968034625053406,0.9971981048583984,0.1535850167274475,0.015647292137145996,345909,0.0063111787,0.003455796744674444,0.0034216507337987423,0.003407886251807213
56344,dct_low_nontargeted_white_box_eps0.0627_iter2,0.6000000000000002,0.5064935064935066,0.9971188,53.795369122630674,0.9993581175804138,0.9993845224380493,0.07166821509599686,0.004120767116546631,222133,0.003273003,0.0016690348275005817,0.0016516664763912559,0.001672294340096414
193348,dct_low_nontargeted_white_box_eps0.0627_iter8,0.5000000000000001,0.3333333333333334,0.98406285,46.506916242881914,0.9957959055900574,0.9951099157333374,0.19818803668022156,0.03401291370391846,351940,0.0072519314,0.0038173941429704428,0.003754296572878957,0.0037680587265640497
16958,dct_low_nontargeted_white_box_eps0.0627_iter4,0.4242424242424243,0.38181818181818183,0.99342036,49.252091462388485,0.9983688592910767,0.9984838962554932,0.11646267771720886,0.01212918758392334,340912,0.005540984,0.002931413007900119,0.0028433024417608976,0.0028378921560943127
341681,dct_low_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.7500000000000002,0.99151134,49.51557489239086,0.9977647662162781,0.9981639981269836,0.1509728878736496,0.015525102615356445,324631,0.005306065,0.0027881022542715073,0.002750235144048929,0.0027414923533797264
83172,dct_low_nontargeted_white_box_eps0.0627_iter17,0.5000000000000001,0.4757575757575759,0.9544496,41.47111964905692,0.9879601001739502,0.9866806864738464,0.2737630009651184,0.06492984294891357,396768,0.012893975,0.006935062352567911,0.006736608687788248,0.006718465127050877
343524,dct_low_nontargeted_white_box_eps0.0627_iter5,0.6666666666666669,0.5000000000000001,0.98986024,48.63094208871146,0.9972966909408569,0.9980882406234741,0.1556338667869568,0.018558204174041748,347629,0.0058762645,0.003170708194375038,0.0031435564160346985,0.0031498721800744534
395801,dct_low_nontargeted_white_box_eps0.0627_iter1,0.2575757575757576,0.2207792207792208,0.99899846,58.03908125378265,0.9997553825378418,0.9998123645782471,0.015396220609545708,0.0015157461166381836,304306,0.002170547,0.0012531825341284275,0.0012514068512246013,0.00125304504763335
388056,dct_low_nontargeted_white_box_eps0.0627_iter7,0.8787878787878789,0.5595959595959596,0.9878004,45.25455719156773,0.9970078468322754,0.9978729486465454,0.13858908414840698,0.014394879341125488,384884,0.008731992,0.004729041829705238,0.004632555413991213,0.004610329866409302
235836,dct_low_nontargeted_white_box_eps0.0627_iter12,0.3750000000000001,0.31313131313131315,0.98192185,41.729516329913984,0.9952627420425415,0.9966925978660583,0.1537054032087326,0.023467719554901123,394921,0.012904992,0.006823195610195398,0.006755971349775791,0.006587442941963673
343218,dct_low_nontargeted_white_box_eps0.0627_iter14,0.38636363636363646,0.38333333333333336,0.9654129,42.13728171789876,0.9907330274581909,0.9932414293289185,0.2533595860004425,0.05844688415527344,392179,0.012092192,0.006403520703315735,0.006249480415135622,0.006219296250492334
205105,dct_low_nontargeted_white_box_eps0.0627_iter1,0.6969696969696971,0.5454545454545456,0.9988089,58.10849714304897,0.99971604347229,0.9997490644454956,0.022785933688282967,0.0017060637474060059,288859,0.0021432713,0.0012354913633316755,0.0012334982166066766,0.0012290768790990114
371677,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.29924242424242425,0.9991117,58.04591618205505,0.9997854232788086,0.9998561143875122,0.012257000431418419,0.0013380050659179688,304519,0.0021686235,0.0012494736583903432,0.001251552370376885,0.001250704051926732
308531,dct_low_nontargeted_white_box_eps0.0627_iter3,0.3333333333333334,0.25000000000000006,0.9957847,50.93346263406939,0.99907386302948,0.9993032813072205,0.10384728014469147,0.004860579967498779,312968,0.0046529765,0.0025815442204475403,0.0025316656101495028,0.002500271424651146
455352,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.99606204,51.53438281691219,0.9989299774169922,0.9990387558937073,0.07520626485347748,0.0075719356536865234,315372,0.0043207947,0.0023696543648838997,0.0023359539918601513,0.0022929953411221504
236914,dct_low_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.20000000000000004,0.9990036,58.227795259734016,0.9998235702514648,0.9998874068260193,0.013991177082061768,0.0015636682510375977,293542,0.0020996425,0.0012096351711079478,0.0012081828899681568,0.001180034945718944
232684,dct_low_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.3333333333333334,0.9852155,52.330044717605766,0.9983724355697632,0.9913133978843689,0.1808195263147354,0.01761925220489502,147860,0.0035868627,0.0019516326719895005,0.001919848145917058,0.0019005786161869764
290843,dct_low_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.20000000000000004,0.9987635,58.03412676808616,0.9997107982635498,0.999717652797699,0.013468470424413681,0.001426100730895996,282542,0.00217197,0.0012539783492684364,0.0012539731105789542,0.0012539733434095979
519522,dct_low_nontargeted_white_box_eps0.0627_iter2,0.6363636363636365,0.31818181818181823,0.99713516,53.61565471804621,0.9993267059326172,0.9993019104003906,0.06814794987440109,0.004115641117095947,233247,0.0033766283,0.0017540588742122054,0.0017147905891761184,0.0017358082113787532
167486,dct_low_nontargeted_white_box_eps0.0627_iter2,0.27272727272727276,0.1793939393939394,0.9976174,53.58721879145308,0.999465823173523,0.9996120929718018,0.058472566306591034,0.0020748376846313477,233098,0.0034137082,0.001774211646988988,0.0017593872034922242,0.0017147009493783116
392228,dct_low_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.5000000000000001,0.9906683,48.867615955881114,0.9976580142974854,0.9969632029533386,0.15665432810783386,0.015983164310455322,346852,0.005696955,0.0031213248148560524,0.00307472120039165,0.0029497938230633736
488673,dct_low_nontargeted_white_box_eps0.0627_iter3,0.13636363636363638,0.11893939393939394,0.9956713,50.777593484617995,0.9989573955535889,0.9991622567176819,0.06774300336837769,0.005178570747375488,313691,0.0047775256,0.0026324093341827393,0.0025982919614762068,0.0025875282008200884
191013,dct_low_nontargeted_white_box_eps0.0627_iter1,0.6363636363636365,0.4318181818181819,0.99908715,58.04008282046336,0.9997822642326355,0.9998569488525391,0.007500847801566124,0.00043261051177978516,300442,0.0021703113,0.001252543181180954,0.0012537597212940454,0.0012504559708759189
163562,dct_low_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.6666666666666669,0.9929712,49.78924948391986,0.9982408285140991,0.9983132481575012,0.13819529116153717,0.014952659606933594,315168,0.0051071006,0.0026731041725724936,0.002620483748614788,0.002636528806760907
136355,dct_low_nontargeted_white_box_eps0.0627_iter12,0.20454545454545459,0.19807162534435266,0.969877,42.34082238723178,0.992377519607544,0.9928145408630371,0.2247859239578247,0.061280012130737305,393304,0.011936548,0.006310724653303623,0.006130073219537735,0.006183283869177103
492362,dct_low_nontargeted_white_box_eps0.0627_iter6,0.23376623376623382,0.1983471074380166,0.99043465,46.27768391798632,0.9975279569625854,0.9978284239768982,0.10512411594390869,0.006640136241912842,369356,0.0077527435,0.004150418099015951,0.003997882828116417,0.004009965807199478
232563,dct_low_nontargeted_white_box_eps0.0627_iter2,0.3636363636363637,0.27272727272727276,0.9975488,53.814606401699116,0.9993847608566284,0.9995023012161255,0.058912232518196106,0.003751516342163086,227988,0.0032398987,0.0016668926691636443,0.001661317772231996,0.0016451471019536257
10977,dct_low_nontargeted_white_box_eps0.0627_iter7,0.5000000000000001,0.3000000000000001,0.98404783,46.20934673357942,0.9963132739067078,0.9967496991157532,0.18026584386825562,0.034172117710113525,367319,0.007592058,0.004087863955646753,0.004043154884129763,0.004048574715852737
51598,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.3333333333333334,0.99605924,53.58675356511987,0.9991214275360107,0.9972690939903259,0.09778034687042236,0.0068007707595825195,195389,0.0033172397,0.0017595312092453241,0.0017480369424447417,0.0017322610365226865
32285,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.3333333333333334,0.9988031,58.037416683426535,0.9997146129608154,0.9996539354324341,0.019202731549739838,0.0032033324241638184,288912,0.0021709623,0.0012536742724478245,0.001253465423360467,0.001251934445463121
520910,dct_low_nontargeted_white_box_eps0.0627_iter2,0.6666666666666669,0.5000000000000001,0.99679404,53.78759135785331,0.9992243647575378,0.9989383220672607,0.07669186592102051,0.007871866226196289,226834,0.0032790995,0.0016872297273948789,0.001651881029829383,0.001661880174651742
206411,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.20000000000000004,0.9972021,53.91410998513102,0.9992639422416687,0.9994515180587769,0.06052456796169281,0.006924033164978027,231214,0.003244511,0.0016204055864363909,0.0016186906723305583,0.0016180602833628654
17436,dct_low_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.38636363636363646,0.99604625,50.93578221738275,0.9990588426589966,0.999448299407959,0.06843458861112595,0.007995545864105225,302911,0.0046596914,0.002578350016847253,0.002546350471675396,0.002476411871612072
177934,dct_low_nontargeted_white_box_eps0.0627_iter1,0.4545454545454546,0.37878787878787884,0.99935764,58.11105765578504,0.9998630285263062,0.9999114274978638,0.01332271471619606,0.0007132291793823242,321296,0.0021493246,0.001246595405973494,0.0012209463166072965,0.0012283249525353312
165518,dct_low_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.25000000000000006,0.99565053,52.32666024226102,0.9988276958465576,0.9990701079368591,0.06143781542778015,0.0074884891510009766,292522,0.0038598618,0.002107158536091447,0.0021040192805230618,0.002110506407916546
571718,dct_low_nontargeted_white_box_eps0.0627_iter3,0.2272727272727273,0.13636363636363638,0.996764,50.82025044066089,0.9993116855621338,0.9994127750396729,0.08123698085546494,0.005556464195251465,315151,0.0047348593,0.0026079562958329916,0.002574278973042965,0.002581664826720953
134886,dct_low_nontargeted_white_box_eps0.0627_iter5,0.7272727272727275,0.5681818181818183,0.9884823,48.32670138595236,0.9970126152038574,0.9962921738624573,0.2117772102355957,0.030308544635772705,349430,0.0061036972,0.0033361276146024466,0.00327517231926322,0.003249606117606163
485895,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.99914074,58.034270451793674,0.9998059272766113,0.9999017119407654,0.015459115616977215,0.0013573169708251953,307587,0.0021719302,0.0012539932504296303,0.001253998838365078,0.0012538167648017406
287545,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.28282828282828276,0.99637955,51.43284188843297,0.9990850687026978,0.9994362592697144,0.07400443404912949,0.00701141357421875,315096,0.0043722396,0.0023793866857886314,0.002365786349400878,0.0023679081350564957
577182,dct_low_nontargeted_white_box_eps0.0627_iter7,0.6818181818181819,0.6666666666666669,0.9921613,45.76094587635377,0.9980331659317017,0.998775839805603,0.11133181303739548,0.01377648115158081,381538,0.008167249,0.004387245047837496,0.004292473196983337,0.004299737047404051
289222,dct_low_nontargeted_white_box_eps0.0627_iter3,0.4545454545454546,0.4242424242424243,0.99571866,51.1623554922445,0.9989933967590332,0.9992430210113525,0.0745033249258995,0.008376717567443848,310688,0.0045363107,0.002476561116054654,0.0024660355411469936,0.002454573754221201
372819,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3090909090909092,0.2545454545454546,0.9994211,58.038410223742744,0.9998397827148438,0.9999517202377319,0.010604942217469215,0.0004125237464904785,337621,0.002170727,0.0012529464438557625,0.0012529098894447088,0.0012523499317467213
310072,dct_low_nontargeted_white_box_eps0.0627_iter13,0.24242424242424246,0.15702479338842978,0.97684544,42.562568978193,0.9937944412231445,0.995796263217926,0.21383848786354065,0.03449374437332153,393671,0.01153313,0.006118640769273043,0.005994047969579697,0.006000051274895668
87144,dct_low_nontargeted_white_box_eps0.0627_iter2,0.38636363636363646,0.3090909090909092,0.998215,53.37789330578518,0.999622106552124,0.9997293949127197,0.04822665452957153,0.0020340681076049805,265342,0.0035571065,0.0018388757016509771,0.0018252277513965964,0.001833630376495421
430875,dct_low_nontargeted_white_box_eps0.0627_iter4,0.6363636363636365,0.5000000000000001,0.9904528,49.80115009161519,0.9975264072418213,0.9954715967178345,0.19004866480827332,0.033681511878967285,311044,0.005070831,0.0026916908100247383,0.0026028272695839405,0.0026021404191851616
60347,dct_low_nontargeted_white_box_eps0.0627_iter7,0.5000000000000001,0.25000000000000006,0.99377817,45.79776098346372,0.9983600378036499,0.9989852905273438,0.07868451625108719,0.010402679443359375,383349,0.008177439,0.004372136201709509,0.004330254625529051,0.00427932059392333
42070,dct_low_nontargeted_white_box_eps0.0627_iter4,0.3333333333333334,0.1666666666666667,0.99533886,49.693601701297474,0.9989258050918579,0.9990748763084412,0.06578169763088226,0.004541993141174316,338301,0.0052599804,0.002699114615097642,0.0026664305478334427,0.002671889727935195
420916,dct_low_nontargeted_white_box_eps0.0627_iter5,0.3333333333333334,0.30909090909090914,0.99339575,47.72876901972901,0.9982353448867798,0.9985103607177734,0.12662345170974731,0.014123022556304932,369008,0.0066052433,0.003587049897760153,0.0035277926363050938,0.003511773655191064
296224,dct_low_nontargeted_white_box_eps0.0627_iter11,0.3333333333333334,0.28787878787878796,0.9808874,43.35698420715998,0.9955334067344666,0.9965484142303467,0.1521112024784088,0.02833712100982666,390809,0.010645297,0.005633270833641291,0.005565167870372534,0.005498366430401802
122606,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.6666666666666669,0.99926305,58.063678653325894,0.9998294711112976,0.9998874664306641,0.012839626520872116,0.000567018985748291,320727,0.0021633627,0.0012406022287905216,0.001248225918971002,0.001247583655640483
311909,dct_low_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.25000000000000006,0.9952979,49.42802126994885,0.9989298582077026,0.9991084933280945,0.0771675631403923,0.00843358039855957,341346,0.005429575,0.002817613771185279,0.002783165080472827,0.002781081013381481
579893,dct_low_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.5000000000000001,0.99440914,50.08874106676699,0.9987181425094604,0.9989452958106995,0.12170407176017761,0.009830594062805176,317880,0.004957493,0.0025536431930959225,0.002510427264496684,0.0025137385819107294
284296,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.9975667,51.551345532310755,0.9993852376937866,0.9996716380119324,0.07155117392539978,0.004609644412994385,335213,0.0043048607,0.002335088327527046,0.0023266517091542482,0.002329261275008321
315001,dct_low_nontargeted_white_box_eps0.0627_iter4,0.18181818181818182,0.12987012987012986,0.99618524,48.6642007729957,0.9987058639526367,0.9995297789573669,0.04451122507452965,0.01068413257598877,365060,0.00604736,0.0031700346153229475,0.003170127049088478,0.0031696183141320944
439715,dct_low_nontargeted_white_box_eps0.0627_iter2,0.4545454545454546,0.43181818181818193,0.99838144,53.26598864330832,0.999630331993103,0.9998165965080261,0.05571770668029785,0.0019482970237731934,266328,0.003608233,0.001879324670881033,0.0018907897174358368,0.0018695204053074121
389566,dct_low_nontargeted_white_box_eps0.0627_iter2,0.7727272727272729,0.7668831168831169,0.9979074,54.342163776583455,0.9994994401931763,0.9996037483215332,0.05776089429855347,0.003690183162689209,219423,0.00298148,0.001485759043134749,0.0014432960888370872,0.0014742958592250943
122927,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.9970595,53.99255607875355,0.9993942975997925,0.9995220899581909,0.10668978840112686,0.003599107265472412,204902,0.0031340423,0.0015966116916388273,0.0015781542751938105,0.0015957816503942013
225532,dct_low_nontargeted_white_box_eps0.0627_iter2,0.2727272727272727,0.1484848484848485,0.99700373,53.93405130691257,0.9993130564689636,0.9993589520454407,0.0798543244600296,0.006563842296600342,202364,0.003150438,0.001614355598576367,0.0016050828853622079,0.0016155402408912778
13659,dct_low_nontargeted_white_box_eps0.0627_iter4,0.5151515151515152,0.47777777777777786,0.99351853,48.6559420180641,0.9985201358795166,0.9986748099327087,0.09007075428962708,0.010349512100219727,359878,0.0060280766,0.0032034048344939947,0.003150779055431485,0.0031588065903633833
203488,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.9989427,58.041131702031436,0.9997420310974121,0.9997758269309998,0.02037440612912178,0.0019135475158691406,295251,0.0021699595,0.0012536635622382164,0.001252742251381278,0.001249463064596057
361268,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.0,0.99931055,58.05406510364237,0.9998300075531006,0.999894917011261,0.01299335714429617,0.0007396936416625977,321405,0.0021662244,0.0012508935760706663,0.0012515784474089742,0.0012422280851751566
414795,dct_low_nontargeted_white_box_eps0.0627_iter4,0.6060606060606061,0.5926767676767677,0.9957482,48.85721360151946,0.9987232089042664,0.9991738200187683,0.06829048693180084,0.0077201128005981445,366500,0.005917611,0.0031088655814528465,0.003044504439458251,0.003077801549807191
508101,dct_low_nontargeted_white_box_eps0.0627_iter6,0.31818181818181823,0.21212121212121215,0.98647434,46.80992880600862,0.9965455532073975,0.9966159462928772,0.2153056263923645,0.030419230461120605,364281,0.0072337044,0.003867599181830883,0.0037816583644598722,0.0036784515250474215
338624,dct_low_nontargeted_white_box_eps0.0627_iter10,0.3787878787878789,0.3412534435261708,0.97972804,43.16797701141043,0.9950000643730164,0.996268093585968,0.21576359868049622,0.04563319683074951,384303,0.010839096,0.005807438865303993,0.005594717804342508,0.005588448140770197
138492,dct_low_nontargeted_white_box_eps0.0627_iter8,0.5000000000000001,0.25000000000000006,0.9855034,46.12513915176717,0.9962779879570007,0.9966019988059998,0.17191985249519348,0.014937818050384521,364144,0.0076770973,0.004057780839502811,0.0039493669755756855,0.0039242468774318695
226592,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.9981875,53.37049187990462,0.9995819330215454,0.9996869564056396,0.04078421741724014,0.0025861263275146484,261798,0.003545382,0.0018556569702923298,0.0018291877349838614,0.0018238259945064783
378454,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.6666666666666669,0.99529845,51.59706496319029,0.9987456202507019,0.9971585273742676,0.11500109732151031,0.010804414749145508,298367,0.004246843,0.0023636086843907833,0.0023147400934249163,0.0022834327537566423
20059,dct_low_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.5000000000000001,0.9957202,49.27351767258553,0.9990414977073669,0.9995840191841125,0.11363090574741364,0.013042569160461426,348073,0.0055408967,0.0028846370987594128,0.0028299284167587757,0.0028378497809171677
227686,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.0,0.999301,58.07942529658049,0.999832034111023,0.9999430179595947,0.0043388293124735355,0.0005244016647338867,315750,0.0021565729,0.0012465271865949035,0.0012430055066943169,0.0012333671329542994
476215,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.3333333333333334,0.995337,51.22093339080777,0.9988533854484558,0.9989855289459229,0.12820309400558472,0.014883875846862793,303113,0.0044734334,0.0024615651927888393,0.0024314424954354763,0.0024413159117102623
247917,dct_low_nontargeted_white_box_eps0.0627_iter2,0.7272727272727274,0.5959595959595961,0.99822855,53.17119641766052,0.9995601177215576,0.9997105598449707,0.01654605194926262,0.0010849237442016602,258362,0.0036579452,0.0019290329655632377,0.0019235159270465374,0.0019120641518384218
439522,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.9967217,53.9280660746624,0.9991949796676636,0.9987587332725525,0.08006711304187775,0.005243360996246338,219018,0.0032086035,0.0016263194847851992,0.0016118292696774006,0.0016050694976001978
479448,dct_low_nontargeted_white_box_eps0.0627_iter1,0.19191919191919196,0.05083487940630798,0.9990503,58.064442876032636,0.9998041391372681,0.9998512268066406,0.011304454877972603,0.0009708404541015625,290200,0.0021634595,0.0012539332965388894,0.0012491559609770775,0.0012326674768701196
26690,dct_low_nontargeted_white_box_eps0.0627_iter12,0.15151515151515152,0.05393356643356643,0.973907,43.79481660765357,0.9938411712646484,0.9946854114532471,0.19663837552070618,0.030776143074035645,379314,0.009906596,0.005299413111060858,0.005063163116574287,0.0049949041567742825
558854,dct_low_nontargeted_white_box_eps0.0627_iter3,0.7575757575757577,0.7142857142857144,0.99543065,50.789416260051,0.9989466667175293,0.9991655349731445,0.08394472301006317,0.00473862886428833,309005,0.0047721025,0.0026150045450776815,0.002596174832433462,0.0025971108116209507
176901,dct_low_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.3333333333333334,0.99433786,51.11588868510793,0.9986650943756104,0.9989520311355591,0.16626012325286865,0.013432145118713379,296457,0.0045323176,0.0024944960605353117,0.002480563009157777,0.0024717587511986494
