image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
243204,fgsm_yolov5model,0.25000000000000006,0.0,0.9248514,38.41862365727387,0.9786021113395691,0.9842755794525146,0.25299072265625,0.06822192668914795,409600,0.02077874,0.011987095698714256,0.011999441310763359,0.01199775654822588
38829,fgsm_yolov5model,0.590909090909091,0.5,0.932563,38.56738838768457,0.9813138246536255,0.9939669370651245,0.22381806373596191,0.05199289321899414,407777,0.020321896,0.011600346304476261,0.011758420616388321,0.011533145792782307
397327,fgsm_yolov5model,1.0000000000000002,0.6666666666666669,0.8984453,38.42081686867449,0.9658123850822449,0.9291028380393982,0.3689921498298645,0.14907217025756836,409596,0.020770501,0.01199102122336626,0.011991498060524464,0.011991417035460472
293044,fgsm_yolov5model,0.4000000000000001,0.20000000000000004,0.9123652,38.418051325402786,0.9723989367485046,0.9892029762268066,0.3458615839481354,0.08307158946990967,409600,0.020780249,0.011999828740954399,0.011999568901956081,0.011989884078502655
560279,fgsm_yolov5model,1.0000000000000002,0.6666666666666669,0.93217677,38.43068137814924,0.9838736057281494,0.9891176819801331,0.21294662356376648,0.04309225082397461,409600,0.020747554,0.011998778209090233,0.011910326778888702,0.011999975889921188
42276,fgsm_yolov5model,1.0000000000000002,0.3333333333333334,0.9262669,38.48518670931776,0.9811570644378662,0.990285336971283,0.2512056827545166,0.06878042221069336,409571,0.020591138,0.011881181970238686,0.011789041571319103,0.01189014595001936
482917,fgsm_yolov5model,0.4000000000000001,0.3333333333333334,0.91589046,38.44511552973314,0.9780987501144409,0.9839256405830383,0.27818965911865234,0.07217741012573242,409563,0.020704262,0.011961033567786217,0.01196304801851511,0.011900241486728191
442480,fgsm_yolov5model,0.6666666666666669,0.46212121212121215,0.9194882,38.431679088535084,0.9726523160934448,0.9677013754844666,0.3137442469596863,0.07254564762115479,409591,0.020742845,0.011938498355448246,0.01196941826492548,0.011979503557085991
384350,fgsm_yolov5model,1.0000000000000002,0.0,0.91267234,38.43694887540707,0.9742271304130554,0.9820882678031921,0.3101164698600769,0.09595364332199097,409258,0.020717628,0.011957674287259579,0.011946311220526695,0.011946375481784344
412894,fgsm_yolov5model,0.5518939393939395,0.44625413801884395,0.9308086,38.51681808992165,0.9799134135246277,0.9919929504394531,0.2248382866382599,0.06855028867721558,408132,0.020463515,0.011734920553863049,0.011820923537015915,0.01171812042593956
537153,fgsm_yolov5model,0.5000000000000001,0.3333333333333334,0.9203395,38.424056817768474,0.9724087715148926,0.9787411689758301,0.3107122778892517,0.12393808364868164,409600,0.020764336,0.01199361588805914,0.011994297616183758,0.011958434246480465
392722,fgsm_yolov5model,0.5272727272727273,0.3951762523191095,0.9310102,38.42274689158796,0.9761993885040283,0.9892846345901489,0.24604490399360657,0.07045495510101318,409555,0.02076569,0.011984186246991158,0.011985528282821178,0.011984768323600292
264535,fgsm_yolov5model,0.6666666666666669,0.5000000000000001,0.97430754,38.554969955011785,0.9957968592643738,0.9961942434310913,0.10798022150993347,0.025410890579223633,409337,0.020374823,0.01164927240461111,0.011622619815170765,0.011844868771731853
295231,fgsm_yolov5model,0.7272727272727274,0.6045454545454545,0.9575655,38.42727639057606,0.9876861572265625,0.9959484338760376,0.1947103887796402,0.07475680112838745,409479,0.020750815,0.011974918656051159,0.011974475346505642,0.01197443250566721
130599,fgsm_yolov5model,0.5000000000000001,0.20000000000000004,0.94332194,38.421499643555926,0.9823436737060547,0.9943528175354004,0.2097005546092987,0.06271195411682129,409599,0.020770837,0.011983776465058327,0.0119928028434515,0.011984608136117458
227187,fgsm_yolov5model,0.8181818181818183,0.5656565656565659,0.9488203,38.43170571014995,0.9852978587150574,0.9961117506027222,0.1855284869670868,0.05913281440734863,409587,0.02074125,0.011959953233599663,0.011960162781178951,0.011971753090620041
151662,fgsm_yolov5model,0.5454545454545455,0.0,0.9616282,38.46526774996065,0.9875956773757935,0.9961618781089783,0.1527777910232544,0.05882465839385986,408960,0.020632422,0.011869213543832302,0.011889350600540638,0.011878314428031445
456559,fgsm_yolov5model,1.0000000000000002,0.6666666666666669,0.9039565,38.41644817975944,0.9710802435874939,0.9609119892120361,0.3413652777671814,0.11102437973022461,409600,0.02078441,0.011999912559986115,0.011999852955341339,0.011999688111245632
101068,fgsm_yolov5model,1.0000000000000002,0.6666666666666669,0.9330058,38.41672348233195,0.9787740707397461,0.9871158003807068,0.26520979404449463,0.0675961971282959,409599,0.020783644,0.011998956091701984,0.01199902780354023,0.01199942547827959
140640,fgsm_yolov5model,0.5090909090909091,0.45151515151515165,0.9220156,38.43358870302656,0.9769346714019775,0.9874668717384338,0.2581651210784912,0.07874941825866699,409594,0.020737335,0.011991274543106556,0.011959156952798367,0.011924144811928272
516708,fgsm_yolov5model,1.0000000000000002,0.25000000000000006,0.927064,38.5470929621424,0.9812445044517517,0.9855331182479858,0.23344357311725616,0.06743520498275757,409228,0.020411678,0.011920549906790257,0.011543507687747478,0.011662530712783337
385190,fgsm_yolov5model,0.21212121212121215,0.12848484848484848,0.9402897,38.42154475347794,0.983889102935791,0.9907073378562927,0.21408411860466003,0.05546790361404419,409580,0.020770058,0.01199229247868061,0.011993267573416233,0.011984067037701607
338986,fgsm_yolov5model,0.8181818181818183,0.40909090909090917,0.9134362,38.42968784660714,0.9716100096702576,0.9712383151054382,0.30162420868873596,0.06391668319702148,409586,0.020747954,0.011942562647163868,0.011983048170804977,0.01197835337370634
53994,fgsm_yolov5model,0.6818181818181819,0.3863636363636364,0.9432184,38.43206968590689,0.9831864237785339,0.9938341379165649,0.18590079247951508,0.0391615629196167,409600,0.020742703,0.011978975497186184,0.011968539096415043,0.011932481080293655
152740,fgsm_yolov5model,0.7777495232040688,0.3576839826839826,0.93208313,38.417663854298084,0.9746420383453369,0.993959903717041,0.29025688767433167,0.09460914134979248,409599,0.020781076,0.011996133252978325,0.011997952125966549,0.011996228247880936
79837,fgsm_yolov5model,0.2727272727272727,0.11515151515151514,0.90242624,38.4294953746774,0.9672999382019043,0.9058528542518616,0.3635709285736084,0.13402628898620605,409513,0.020745164,0.011968281120061874,0.011968323960900307,0.011976481415331364
21903,fgsm_yolov5model,1.0000000000000002,0.6666666666666669,0.95164156,38.54057972128637,0.9854457378387451,0.9959613084793091,0.1954534351825714,0.04589486122131348,409555,0.020444285,0.011943626217544079,0.01162609551101923,0.011542191728949547
564133,fgsm_yolov5model,0.5454545454545455,0.3636363636363637,0.92238146,38.41769633472546,0.9720021486282349,0.9570601582527161,0.31945714354515076,0.12400096654891968,409596,0.020780735,0.011997496709227562,0.011996760033071041,0.01199624314904213
337055,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.942211,38.42027776087897,0.9803144931793213,0.9942469596862793,0.23215506970882416,0.07982087135314941,409597,0.020773686,0.011987276375293732,0.01199325080960989,0.011990279890596867
83113,fgsm_yolov5model,1.0000000000000002,0.8484848484848483,0.9469262,38.42431222326039,0.9838600158691406,0.9928930997848511,0.19155554473400116,0.06507915258407593,409598,0.020762995,0.011987071484327316,0.01198436226695776,0.011970853433012962
173033,fgsm_yolov5model,1.0000000000000002,0.3333333333333334,0.9206083,38.46153182188798,0.9778100848197937,0.9832164645195007,0.2682204246520996,0.06319653987884521,409261,0.020652577,0.0118248974904418,0.011917006224393845,0.011945725418627262
72813,fgsm_yolov5model,0.6666666666666669,0.4000000000000001,0.92315674,38.430675517060266,0.9774748086929321,0.9821722507476807,0.2815738618373871,0.06347334384918213,409537,0.020742187,0.011969313956797123,0.011973381042480469,0.011960053816437721
545129,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.93730587,38.419565102722444,0.9790298342704773,0.994800329208374,0.2506234645843506,0.06379634141921997,409600,0.020775853,0.011994690634310246,0.011993243359029293,0.011992309242486954
121031,fgsm_yolov5model,0.8636363636363638,0.4318181818181819,0.95897436,38.44788818404332,0.9847239255905151,0.9972886443138123,0.1793542206287384,0.05724227428436279,409575,0.020698017,0.01190526969730854,0.01192473154515028,0.011927916668355465
172547,fgsm_yolov5model,0.4545454545454546,0.18181818181818185,0.93631697,38.43499112205024,0.9806709289550781,0.9907576441764832,0.2256583869457245,0.08436775207519531,409594,0.020734029,0.011970274150371552,0.011972413398325443,0.011924965307116508
369081,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.9135019,38.41699312181152,0.9699347019195557,0.9603694081306458,0.3352130651473999,0.11301565170288086,409599,0.020782894,0.011998986825346947,0.011998798698186874,0.011997733265161514
578922,fgsm_yolov5model,0.2575757575757576,0.1900826446280992,0.940463,38.757110464915044,0.9892815947532654,0.9903967380523682,0.11835750937461853,0.02279675006866455,409592,0.01988564,0.011784919537603855,0.011100703850388527,0.010709652677178383
464089,fgsm_yolov5model,0.7727272727272729,0.6005291005291006,0.9504277,38.43232392005961,0.9835386276245117,0.9956538677215576,0.17915384471416473,0.042690277099609375,409540,0.020738177,0.011966376565396786,0.011970322579145432,0.011949832551181316
453708,fgsm_yolov5model,0.5454545454545455,0.41750841750841755,0.91894555,38.50575210421462,0.9772907495498657,0.9856465458869934,0.30205750465393066,0.08009922504425049,407833,0.02049533,0.011760647408664227,0.011796197853982449,0.0118169616907835
177714,fgsm_yolov5model,0.5151515151515152,0.4520202020202021,0.9074436,38.686335641934676,0.9798746109008789,0.9924852848052979,0.28025537729263306,0.07230931520462036,396742,0.01977735,0.011381265707314014,0.011394893750548363,0.011102557182312012
459887,fgsm_yolov5model,0.5000000000000001,0.3333333333333334,0.9390804,38.41958207220911,0.9838606715202332,0.9929531812667847,0.19375251233577728,0.05366009473800659,409600,0.020776104,0.011994201689958572,0.011996717192232609,0.011985535733401775
396274,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.9482028,38.443046065443625,0.9843273162841797,0.9963847398757935,0.19021737575531006,0.08130919933319092,409536,0.020709785,0.011937749572098255,0.011903495527803898,0.011965169571340084
29640,fgsm_yolov5model,0.18636363636363637,0.17662337662337663,0.93307656,38.457757991338475,0.9810397028923035,0.9919272661209106,0.23340636491775513,0.0647692084312439,409599,0.020675674,0.011814720928668976,0.011956572532653809,0.011947090737521648
308430,fgsm_yolov5model,0.23636363636363641,0.04338842975206612,0.9437502,38.459224521811635,0.9852499961853027,0.9948194026947021,0.18786513805389404,0.05795156955718994,409600,0.020672917,0.011976840905845165,0.01198626309633255,0.011722207069396973
475064,fgsm_yolov5model,0.8181818181818183,0.5000000000000001,0.92622423,38.54807413981399,0.9806064367294312,0.9919935464859009,0.25171199440956116,0.07837355136871338,408286,0.020379085,0.011779568158090115,0.011793792247772217,0.011514718644320965
137246,fgsm_yolov5model,0.3636363636363637,0.31818181818181823,0.92226297,38.4323162783785,0.9777147769927979,0.9900990128517151,0.27893733978271484,0.07186150550842285,409528,0.020737836,0.011969609186053276,0.011958735063672066,0.01196303404867649
296284,fgsm_yolov5model,0.13636363636363635,0.0909090909090909,0.93421954,38.42049211494616,0.9829001426696777,0.9927253723144531,0.22774234414100647,0.05344200134277344,409566,0.020772174,0.011994559317827225,0.011992204934358597,0.011985179968178272
226147,fgsm_yolov5model,0.4125874125874127,0.3579545454545455,0.9277832,38.45356830440301,0.9806820750236511,0.9907504320144653,0.22414034605026245,0.0490262508392334,409522,0.020679338,0.011963624507188797,0.011913234367966652,0.011857116594910622
226903,fgsm_yolov5model,0.3295454545454546,0.11229946524064173,0.93395257,38.57634446165025,0.9817972183227539,0.9893379211425781,0.22774115204811096,0.06785321235656738,405611,0.020246534,0.011664268560707569,0.011572747491300106,0.011559643782675266
162092,fgsm_yolov5model,0.32124125874125875,0.14460965171192441,0.9259775,38.63551096902977,0.9829850196838379,0.990652322769165,0.22857730090618134,0.0470697283744812,408189,0.02014505,0.011700553819537163,0.01150460634380579,0.011362513527274132
366611,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.96111137,38.480718090517286,0.9855785369873047,0.9961742758750916,0.18106304109096527,0.07600092887878418,409401,0.020598881,0.011836767196655273,0.011799812316894531,0.011926166713237762
263969,fgsm_yolov5model,0.8863636363636365,0.8000000000000002,0.9167797,38.85388289144127,0.98944091796875,0.9919504523277283,0.16574251651763916,0.035109639167785645,392598,0.019225698,0.0110450005158782,0.010907993651926517,0.010784218087792397
551439,fgsm_yolov5model,0.6666666666666669,0.5000000000000001,0.91852164,38.55172883145274,0.9777644872665405,0.9861344695091248,0.2552977204322815,0.06656461954116821,405407,0.020323029,0.011754401959478855,0.011695006862282753,0.011512121185660362
474167,fgsm_yolov5model,0.5272727272727273,0.48484848484848486,0.92437243,38.448934492481,0.9780775904655457,0.9878481030464172,0.2520419955253601,0.06045490503311157,409473,0.020694764,0.011980926617980003,0.011961625888943672,0.011813212186098099
554735,fgsm_yolov5model,1.0000000000000002,0.6666666666666669,0.9128062,38.419079308823555,0.9756636023521423,0.9825571775436401,0.28950485587120056,0.07460850477218628,409600,0.020777555,0.011997420340776443,0.01199992187321186,0.011983108706772327
386352,fgsm_yolov5model,0.6030303030303031,0.4710743801652893,0.92568,38.43311587735174,0.9797064661979675,0.9922370314598083,0.26708221435546875,0.07382267713546753,409598,0.020740189,0.01192089356482029,0.011977750808000565,0.011980368755757809
311394,fgsm_yolov5model,1.0000000000000002,0.6666666666666669,0.9312236,38.42864404785362,0.9794096946716309,0.9850215315818787,0.23588448762893677,0.0438007116317749,409593,0.020751249,0.011951242573559284,0.011986980214715004,0.011973828077316284
578489,fgsm_yolov5model,0.590909090909091,0.5714285714285715,0.9244447,38.51114450857342,0.9809836149215698,0.9885546565055847,0.22196686267852783,0.06239175796508789,409191,0.020493863,0.011791138909757137,0.011894488707184792,0.01169021800160408
189310,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.91577524,38.61576067568081,0.9781114459037781,0.9796242117881775,0.28203752636909485,0.06920051574707031,404538,0.020119404,0.011624924838542938,0.01152552105486393,0.011369171552360058
491366,fgsm_yolov5model,0.3333333333333334,0.21428571428571436,0.9125959,38.44114461062621,0.9760708808898926,0.9818282127380371,0.2814626693725586,0.07982158660888672,409591,0.020715844,0.011965575627982616,0.01193653792142868,0.011954503133893013
293804,fgsm_yolov5model,0.5000000000000001,0.4000000000000001,0.90325147,38.46313578237124,0.9719657897949219,0.9675021767616272,0.3259999752044678,0.10663861036300659,409556,0.020654058,0.011948797851800919,0.011940415017306805,0.011820490472018719
221291,fgsm_yolov5model,1.0000000000000002,0.6666666666666669,0.9003017,38.4196643973302,0.9639700651168823,0.888982355594635,0.38628482818603516,0.11311721801757812,409600,0.020776084,0.011982372030615807,0.01199948787689209,0.011996950954198837
141821,fgsm_yolov5model,0.8863636363636365,0.5833333333333335,0.9416359,38.4167825343559,0.9838759303092957,0.9950085878372192,0.2076575756072998,0.04724419116973877,409600,0.020783529,0.011999929323792458,0.011999702081084251,0.01199750229716301
199310,fgsm_yolov5model,1.0000000000000002,0.6666666666666669,0.9418605,38.56488509403208,0.9816217422485352,0.9943431615829468,0.1993001103401184,0.05890369415283203,409512,0.020379618,0.011556306853890419,0.011893807910382748,0.011450675316154957
323151,fgsm_yolov5model,0.6000000000000002,0.5000000000000001,0.93414426,38.57214331681612,0.982132077217102,0.9906244874000549,0.23321372270584106,0.058701932430267334,409587,0.020345204,0.01194813009351492,0.011474120430648327,0.01137478370219469
89648,fgsm_yolov5model,0.42323232323232335,0.414983164983165,0.9218819,38.42982585735696,0.9779859781265259,0.9903399348258972,0.26238304376602173,0.07555049657821655,409534,0.020745294,0.011970918625593185,0.011969775892794132,0.011967415921390057
520264,fgsm_yolov5model,0.5584415584415586,0.5454545454545456,0.9267722,38.47028217554308,0.9800459742546082,0.9819365739822388,0.24179476499557495,0.08189862966537476,408104,0.02060371,0.011900081299245358,0.01189409475773573,0.011794321238994598
100624,fgsm_yolov5model,0.25000000000000006,0.21212121212121215,0.9141827,38.54570177495011,0.9779378771781921,0.9888865351676941,0.29775387048721313,0.08526432514190674,407682,0.020382078,0.011861937120556831,0.011716642417013645,0.011472754180431366
332570,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.9347043,39.04994851910148,0.9830759763717651,0.9842814207077026,0.2345990240573883,0.06323343515396118,384959,0.018571861,0.01038938295096159,0.010395752266049385,0.010512012988328934
502732,fgsm_yolov5model,1.0000000000000002,0.0,0.9306614,38.501335443454984,0.9789430499076843,0.9868047833442688,0.24848471581935883,0.061752378940582275,409554,0.020544758,0.011908761225640774,0.011750203557312489,0.01174235437065363
173044,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.925368,38.444792077836944,0.9749321937561035,0.9846274852752686,0.2724941670894623,0.07887816429138184,409566,0.02070477,0.011924275197088718,0.011908194981515408,0.011961974203586578
168458,fgsm_yolov5model,0.5000000000000001,0.1666666666666667,0.92607546,38.42074012231016,0.9740907549858093,0.9704753756523132,0.253969669342041,0.05422782897949219,409598,0.020772567,0.01198920514434576,0.011989222839474678,0.011988680809736252
512194,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.94462657,38.60971128413574,0.9856624603271484,0.9934951066970825,0.1812461018562317,0.06341290473937988,407721,0.020223813,0.011463651433587074,0.011622566729784012,0.011522650718688965
370042,fgsm_yolov5model,0.6450077700077699,0.2255509641873278,0.9305604,38.42323805069086,0.976488471031189,0.9930071234703064,0.26940444111824036,0.08259916305541992,409596,0.020765798,0.011973991058766842,0.01198649127036333,0.01198685634881258
189436,fgsm_yolov5model,0.25000000000000006,0.14285714285714288,0.9119788,38.430454712567915,0.9768335819244385,0.9816873073577881,0.2989025115966797,0.06888222694396973,409375,0.020738672,0.011969062499701977,0.01196263823658228,0.011969047598540783
533958,fgsm_yolov5model,1.0000000000000002,0.20000000000000004,0.9356616,38.63210523996947,0.9835671782493591,0.9906389117240906,0.19986885786056519,0.044292986392974854,409600,0.02022503,0.011604593135416508,0.011217492632567883,0.011999821290373802
202228,fgsm_yolov5model,0.5000000000000001,0.25000000000000006,0.9002572,38.45313671796334,0.9710181951522827,0.9686779975891113,0.3273753821849823,0.0882340669631958,409207,0.02066522,0.011923091486096382,0.011928173713386059,0.011906147934496403
403565,fgsm_yolov5model,0.6666666666666669,0.4000000000000001,0.94017416,38.4972735832723,0.9802848696708679,0.9925685524940491,0.21907378733158112,0.05660092830657959,409308,0.020554978,0.01177897583693266,0.01185974944382906,0.011739344336092472
211042,fgsm_yolov5model,0.5000000000000001,0.1666666666666667,0.93056315,38.430752314471064,0.9795705676078796,0.9932590126991272,0.21549424529075623,0.0596386194229126,409590,0.020744806,0.011984181590378284,0.011970791034400463,0.011937856674194336
441586,fgsm_yolov5model,0.5090909090909091,0.3636363636363637,0.92628974,38.43990926905995,0.9774909019470215,0.9878200888633728,0.24730315804481506,0.072212815284729,409594,0.020721791,0.011870842427015305,0.011972355656325817,0.011985170654952526
306733,fgsm_yolov5model,0.38636363636363646,0.31313131313131315,0.9092705,38.43862899680086,0.973491907119751,0.953395664691925,0.28832754492759705,0.11235368251800537,409557,0.02072297,0.011925619095563889,0.01197849027812481,0.011941852979362011
564127,fgsm_yolov5model,1.0000000000000002,0.3333333333333334,0.9151368,38.44941561794157,0.9742718935012817,0.9803071618080139,0.2645006775856018,0.09556442499160767,409418,0.020684725,0.011944074183702469,0.011939053423702717,0.011908040381968021
251065,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.9123261,38.4565524748523,0.9760676622390747,0.9826155304908752,0.2634386122226715,0.09943270683288574,409366,0.020658059,0.011945459991693497,0.011945917271077633,0.011833076365292072
138819,fgsm_yolov5model,1.0000000000000002,0.3750000000000001,0.93445855,38.41669950505731,0.9789544939994812,0.9907742738723755,0.23739951848983765,0.07869040966033936,409600,0.02078373,0.011999246664345264,0.011999509297311306,0.011998853646218777
99054,fgsm_yolov5model,0.39393939393939403,0.25000000000000006,0.92100674,38.4203377670576,0.97310870885849,0.9824389219284058,0.272962749004364,0.07590699195861816,409600,0.02077406,0.011991387233138084,0.011996667832136154,0.01198254618793726
22969,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.9535668,38.41812604033325,0.9847145080566406,0.9961773753166199,0.1860142946243286,0.05619490146636963,409600,0.020780053,0.011998861096799374,0.01199946366250515,0.011991119012236595
570539,fgsm_yolov5model,0.13636363636363635,0.08181818181818182,0.92793447,38.49279867873604,0.9817566275596619,0.9890384078025818,0.22548803687095642,0.07406830787658691,409575,0.020584185,0.011967732571065426,0.011881070211529732,0.011645099148154259
158548,fgsm_yolov5model,0.3454545454545455,0.2878787878787879,0.9461495,38.41888320947233,0.9829928278923035,0.9918226003646851,0.19873350858688354,0.062322795391082764,409599,0.020777661,0.011996500194072723,0.011992208659648895,0.01199296023696661
176606,fgsm_yolov5model,0.7500000000000002,0.6000000000000002,0.9549391,38.44211545028039,0.9859816431999207,0.9955295324325562,0.16995123028755188,0.05107301473617554,409592,0.020714922,0.011974751949310303,0.01196143589913845,0.011886069551110268
559956,fgsm_yolov5model,0.6363636363636365,0.6181818181818184,0.9438382,38.42006081502423,0.9840940833091736,0.9945012331008911,0.2087123841047287,0.056872010231018066,409600,0.020774988,0.011998841539025307,0.011999309062957764,0.0119758490473032
483667,fgsm_yolov5model,0.6666666666666669,0.6000000000000002,0.909144,38.424167544622364,0.9726866483688354,0.9776819944381714,0.3010442554950714,0.08527958393096924,409573,0.020761875,0.011987583711743355,0.011986738070845604,0.011975501663982868
448810,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.93172884,38.42282662880635,0.9827675819396973,0.9907708764076233,0.2144758552312851,0.06456953287124634,409591,0.020766482,0.011986128985881805,0.01198559533804655,0.011988256126642227
375278,fgsm_yolov5model,0.3090909090909092,0.25000000000000006,0.9227459,38.46706722062566,0.9774125814437866,0.9870320558547974,0.2651803493499756,0.08069783449172974,409600,0.020651665,0.011793077923357487,0.01197762694209814,0.011908791027963161
302165,fgsm_yolov5model,0.5454545454545455,0.06818181818181818,0.9486893,38.46539316215514,0.9848366975784302,0.9946906566619873,0.19082410633563995,0.060857534408569336,408651,0.02062466,0.011890516616404057,0.011875279247760773,0.011864891275763512
131131,fgsm_yolov5model,1.0000000000000002,0.10000000000000002,0.92913485,38.604305568469215,0.9802803993225098,0.9866015315055847,0.25295498967170715,0.07118725776672363,409522,0.020272108,0.011656071990728378,0.011659865267574787,0.011690326035022736
240754,fgsm_yolov5model,0.6363636363636365,0.3333333333333334,0.93745756,38.41943483827711,0.9805464744567871,0.9942299723625183,0.23606076836585999,0.05592691898345947,409600,0.020776723,0.011985893361270428,0.011999743059277534,0.011994993314146996
384468,fgsm_yolov5model,0.9090909090909092,0.7500000000000002,0.9511976,38.567597465584605,0.9852303266525269,0.9934216141700745,0.1898282766342163,0.06221580505371094,403996,0.020240663,0.011596731841564178,0.011607379652559757,0.011614851653575897
186873,fgsm_yolov5model,0.31818181818181823,0.24242424242424246,0.9413833,38.43746456173215,0.9847361445426941,0.9927294254302979,0.23391255736351013,0.054163575172424316,409600,0.02072965,0.011995301581919193,0.011849366128444672,0.012000003829598427
82180,fgsm_yolov5model,0.5000000000000001,0.25000000000000006,0.93823546,38.42251569454668,0.9811209440231323,0.9954383373260498,0.24386702477931976,0.06669235229492188,409586,0.020767363,0.011991453357040882,0.01198781281709671,0.0119759701192379
110211,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.93262285,38.42216365728903,0.9762808084487915,0.994361937046051,0.28187882900238037,0.0812004804611206,409594,0.020768829,0.011983770877122879,0.011991390958428383,0.011981532908976078
16010,fgsm_yolov5model,0.18181818181818185,0.1090909090909091,0.94586253,38.42501751686284,0.9820253849029541,0.9904313683509827,0.20434978604316711,0.08167636394500732,409593,0.02076063,0.01198204793035984,0.011984915472567081,0.011967706494033337
314182,fgsm_yolov5model,0.6969696969696971,0.19090909090909094,0.9211545,38.42870065918823,0.9767851233482361,0.9822419881820679,0.2725454866886139,0.07864803075790405,409573,0.020750165,0.011990349739789963,0.011977004818618298,0.011956567876040936
248980,fgsm_yolov5model,0.18181818181818182,0.15151515151515152,0.93915033,38.43797702947929,0.9841504096984863,0.994418203830719,0.2032914161682129,0.053115010261535645,409591,0.020726655,0.011987688951194286,0.01197702158242464,0.011907472275197506
68387,fgsm_yolov5model,0.8484848484848486,0.6363636363636365,0.9179835,38.42450823720505,0.9773367643356323,0.9893707036972046,0.2851632535457611,0.07156825065612793,409595,0.020761756,0.011979682371020317,0.011974039487540722,0.011985285207629204
352900,fgsm_yolov5model,0.5606060606060607,0.47272727272727283,0.923018,38.449657388766234,0.9776007533073425,0.988072395324707,0.26570945978164673,0.07803690433502197,409600,0.020697635,0.011997511610388756,0.011997783556580544,0.011748702265322208
329456,fgsm_yolov5model,0.20454545454545459,0.19437229437229442,0.92683345,38.549028920925835,0.9784948825836182,0.9896825551986694,0.25527244806289673,0.07661044597625732,407507,0.020361967,0.011608133092522621,0.01160042081028223,0.011844370514154434
193494,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.9392934,38.43598296197086,0.9803640246391296,0.9949182271957397,0.21276667714118958,0.0546259880065918,409560,0.020726867,0.011949926614761353,0.011950032785534859,0.011963728815317154
252776,fgsm_yolov5model,0.3333333333333334,0.20000000000000004,0.91132975,38.42462138727397,0.9742931723594666,0.9815772175788879,0.30385345220565796,0.09525227546691895,409568,0.020760462,0.01198069378733635,0.01198457833379507,0.011977898888289928
337498,fgsm_yolov5model,0.7878787878787881,0.590909090909091,0.940651,38.60602582825314,0.9854650497436523,0.9933975338935852,0.19279462099075317,0.044409990310668945,405389,0.020158716,0.01165631040930748,0.011562180705368519,0.011390525847673416
521405,fgsm_yolov5model,0.5000000000000001,0.25000000000000006,0.92787075,38.419740999492404,0.9771300554275513,0.9880020022392273,0.24144227802753448,0.05316054821014404,409600,0.02077571,0.01199539378285408,0.011995465494692326,0.011984055861830711
518770,fgsm_yolov5model,0.47727272727272735,0.4136363636363637,0.9149868,38.42447437604329,0.9747442603111267,0.985426127910614,0.31028228998184204,0.0733879804611206,409443,0.0207578,0.011982188560068607,0.011981840245425701,0.011979589238762856
59044,fgsm_yolov5model,0.18181818181818182,0.16115702479338842,0.91552395,38.422496716645,0.9759485125541687,0.98105788230896,0.2902913987636566,0.09923279285430908,409591,0.020767305,0.011985613964498043,0.011989712715148926,0.011980492621660233
234607,fgsm_yolov5model,0.6818181818181819,0.5454545454545455,0.91640884,38.43807668579804,0.97801673412323,0.9860149025917053,0.24934284389019012,0.07684290409088135,409389,0.020716453,0.011937327682971954,0.011955469846725464,0.011962777003645897
50326,fgsm_yolov5model,0.25000000000000006,0.20000000000000004,0.91923684,38.418514310635636,0.9754700660705566,0.9857651591300964,0.3098750710487366,0.08727514743804932,409600,0.020779064,0.011999637819826603,0.011999490670859814,0.01198735460639
205542,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.94773656,38.42366361305637,0.9841649532318115,0.9961791038513184,0.2084503173828125,0.05653804540634155,409583,0.020763595,0.011977721005678177,0.011980252340435982,0.011988942511379719
217957,fgsm_yolov5model,1.0000000000000002,0.16666666666666663,0.95199794,38.68891855768675,0.9859716892242432,0.9942870140075684,0.17841503024101257,0.05874168872833252,398718,0.019803181,0.011300387792289257,0.011314386501908302,0.011246489360928535
415727,fgsm_yolov5model,0.25000000000000006,0.20000000000000004,0.9317786,38.44825109930353,0.9828842878341675,0.9922035932540894,0.22504881024360657,0.058454811573028564,409593,0.020696359,0.011944885365664959,0.011926012113690376,0.011909551918506622
63602,fgsm_yolov5model,0.6666666666666669,0.5000000000000001,0.90400344,38.43507257882521,0.9694586992263794,0.9629788398742676,0.33453765511512756,0.11189574003219604,409575,0.020732328,0.011961226351559162,0.011975140310823917,0.011923644691705704
