image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
163314,fgsm_detrmodel,0.19407308377896618,0.058982683982683984,0.9427665,38.45485266316843,0.9912988543510437,0.9975156188011169,0.1693347692489624,0.02618253231048584,639802,0.020672128,0.011967713944613934,0.01189334224909544,0.011878378689289093
259571,fgsm_detrmodel,0.18640955004591364,0.12908303817394726,0.938775,38.43842832031887,0.9886605143547058,0.997087299823761,0.19291454553604126,0.02604055404663086,639873,0.02072311,0.011879698373377323,0.011972100473940372,0.011986960656940937
236166,fgsm_detrmodel,0.5000000000000001,0.0,0.93396467,38.57594722358756,0.9881018400192261,0.9966028928756714,0.1873781383037567,0.0306398868560791,630033,0.020199493,0.011649640277028084,0.01159651204943657,0.011566379107534885
153529,fgsm_detrmodel,0.15056818181818182,0.14152892561983474,0.95143676,38.49723688926126,0.989935576915741,0.9963182210922241,0.12300732731819153,0.025691986083984375,639627,0.020532917,0.011747096665203571,0.011883786879479885,0.01181881595402956
219271,fgsm_detrmodel,0.16384297520661156,0.125,0.94372106,38.42793877893092,0.9885748624801636,0.9977033734321594,0.21416416764259338,0.03323066234588623,639758,0.020748086,0.011972898617386818,0.011967077851295471,0.011978605762124062
511599,fgsm_detrmodel,0.12389807162534437,0.08610131698366995,0.95259315,38.41789076018452,0.9890867471694946,0.9978657960891724,0.12941835820674896,0.02290654182434082,639984,0.020780124,0.011996487155556679,0.011996572837233543,0.011995748616755009
87470,fgsm_detrmodel,0.1666666666666667,0.04545454545454546,0.9533594,38.41775017999798,0.9904049634933472,0.9972240924835205,0.1320262849330902,0.03789234161376953,639990,0.020780595,0.011997036635875702,0.01199641078710556,0.011996684595942497
9769,fgsm_detrmodel,0.12121212121212122,0.06060606060606061,0.9742341,38.445732689396756,0.9946715235710144,0.9977720975875854,0.0876588448882103,0.01679748296737671,639690,0.020697448,0.01193833164870739,0.011923730373382568,0.011930796317756176
558114,fgsm_detrmodel,0.11561771561771558,0.0734587251828631,0.94908905,38.48935134457777,0.991081714630127,0.9975325465202332,0.1312626302242279,0.015020549297332764,639982,0.020594219,0.011984005570411682,0.011657172814011574,0.011876348406076431
361551,fgsm_detrmodel,0.19128787878787876,0.1577380952380953,0.92396545,38.416621634109035,0.9850292205810547,0.9960727095603943,0.20848041772842407,0.04524606466293335,639995,0.020783832,0.011999638751149178,0.011999301612377167,0.01199914701282978
361919,fgsm_detrmodel,0.22576698663655184,0.16683965806772824,0.92538375,38.41987469535871,0.9836685657501221,0.9956743717193604,0.22470495104789734,0.03272336721420288,639968,0.02077456,0.011986260302364826,0.011994143016636372,0.0119935879483819
123213,fgsm_detrmodel,0.13485103132161955,0.10765550239234449,0.9451208,38.42287149414202,0.9888538718223572,0.9975243210792542,0.12110012769699097,0.014336109161376953,639901,0.020765115,0.011985797435045242,0.011983651667833328,0.011981720104813576
414385,fgsm_detrmodel,0.3333333333333334,0.11111111111111109,0.9110756,38.43577901621198,0.9795613288879395,0.9910485148429871,0.25038403272628784,0.052745521068573,639756,0.020726496,0.011936991475522518,0.011958172544836998,0.011967209167778492
322724,fgsm_detrmodel,0.5000000000000001,0.27272727272727276,0.9211926,38.92985571775322,0.9852406978607178,0.9949603080749512,0.26431775093078613,0.06213092803955078,606783,0.01895828,0.010374320670962334,0.010893154889345169,0.010913529433310032
481390,fgsm_detrmodel,0.13553719008264464,0.10994152046783626,0.96747136,38.538177711943014,0.9935036897659302,0.9983162879943848,0.06123768538236618,0.011452555656433105,639136,0.020432109,0.011567637324333191,0.011708032339811325,0.011851680465042591
276434,fgsm_detrmodel,0.10000000000000002,0.05454545454545454,0.9297004,38.47786124699252,0.9878307580947876,0.9959524273872375,0.17546509206295013,0.038414716720581055,639806,0.020614054,0.011761515401303768,0.011934160254895687,0.011886712163686752
295316,fgsm_detrmodel,0.44155844155844165,0.3636363636363637,0.9217259,38.44857862466095,0.9827119708061218,0.9953095316886902,0.22639453411102295,0.04487800598144531,639991,0.020700341,0.01178425271064043,0.011992203071713448,0.011991647072136402
326248,fgsm_detrmodel,0.13325358851674643,0.0946969696969697,0.9491289,38.45337066960613,0.9914104342460632,0.9981132745742798,0.1263630986213684,0.038215041160583496,639419,0.020672256,0.01190474908798933,0.011926675215363503,0.011897055432200432
411817,fgsm_detrmodel,0.15213498622589533,0.06186868686868688,0.9488079,38.53689993595123,0.9917215704917908,0.9969913363456726,0.11865723133087158,0.03673821687698364,636088,0.020384539,0.011698425747454166,0.011723369359970093,0.01170816645026207
147729,fgsm_detrmodel,0.21212121212121213,0.12121212121212122,0.92191917,38.43996249634679,0.9818052053451538,0.9937222003936768,0.25495946407318115,0.06185793876647949,639979,0.020721471,0.01193977426737547,0.011974555440247059,0.011941553093492985
404923,fgsm_detrmodel,0.42727272727272736,0.27272727272727276,0.95588183,38.42654562226088,0.9876924753189087,0.9963551163673401,0.13194867968559265,0.00832211971282959,639821,0.020753238,0.011973299086093903,0.01197402086108923,0.011980045586824417
163057,fgsm_detrmodel,0.1964349376114082,0.1354506159998151,0.947102,38.5140197102943,0.9876284003257751,0.9960115551948547,0.16789716482162476,0.058710336685180664,639885,0.020531135,0.01198433805257082,0.011984008364379406,0.011390828527510166
7511,fgsm_detrmodel,0.11815268065268066,0.08467023172905526,0.93859243,38.50055790371841,0.9869012832641602,0.9966104030609131,0.15021181106567383,0.02702552080154419,637719,0.020522775,0.011865637265145779,0.011891083791851997,0.011636394076049328
54593,fgsm_detrmodel,0.10101010101010102,0.062289562289562284,0.9808484,38.437412386022494,0.9949409365653992,0.9983903765678406,0.05814426392316818,0.01295924186706543,639913,0.020727154,0.011874555610120296,0.011989201419055462,0.011980695649981499
450303,fgsm_detrmodel,0.11507936507936509,0.08271881375329651,0.91622835,38.439926784551226,0.9835851192474365,0.9955512881278992,0.21186992526054382,0.04736328125,639126,0.020704167,0.011941937729716301,0.011940074153244495,0.011945456266403198
311180,fgsm_detrmodel,0.25000000000000006,0.0,0.9345061,38.42754226714487,0.9885117411613464,0.9972003102302551,0.18625867366790771,0.021987497806549072,639894,0.02075252,0.011990426108241081,0.011980879120528698,0.011949064210057259
349184,fgsm_detrmodel,0.27272727272727276,0.15656565656565655,0.96569663,38.44689166696622,0.9938446879386902,0.9972198009490967,0.11614193767309189,0.015180230140686035,638861,0.020682534,0.011926204897463322,0.011914309114217758,0.011929631233215332
227478,fgsm_detrmodel,0.1666666666666667,0.11111111111111109,0.9754966,38.435416664020735,0.9945752620697021,0.9980020523071289,0.09956832230091095,0.047628700733184814,639620,0.02072588,0.011964366771280766,0.011962530203163624,0.011935832910239697
255749,fgsm_detrmodel,0.4000000000000001,0.0,0.8680987,39.46516557178847,0.9834088683128357,0.9941551685333252,0.270769864320755,0.08048105239868164,576695,0.01718292,0.009619909338653088,0.009638846851885319,0.009628500789403915
489842,fgsm_detrmodel,0.1994916699462154,0.12841401023219204,0.9744773,38.43787410579415,0.9950949549674988,0.9980790019035339,0.11182449758052826,0.04993736743927002,639112,0.02070973,0.011949176900088787,0.011950673535466194,0.011948577128350735
334555,fgsm_detrmodel,0.10132575757575758,0.08670033670033671,0.95040894,38.43947457830583,0.990783154964447,0.9973738193511963,0.10742073506116867,0.020254850387573242,639767,0.02071887,0.011979863047599792,0.01197182759642601,0.011881443671882153
61418,fgsm_detrmodel,0.2938912938912939,0.185035783520632,0.958431,38.41638440103024,0.9912039637565613,0.9982405304908752,0.1442585289478302,0.03437995910644531,640000,0.020784583,0.012000011280179024,0.011999973095953465,0.011999985203146935
47828,fgsm_detrmodel,0.1341991341991342,0.0,0.9150572,38.47427446643949,0.9808295965194702,0.9938187599182129,0.2804035246372223,0.05315423011779785,639894,0.020630253,0.011958466842770576,0.011944472789764404,0.01169353723526001
183716,fgsm_detrmodel,0.22222222222222218,0.1666666666666667,0.9322378,38.525070779438686,0.9886085391044617,0.9964808225631714,0.17383235692977905,0.028909265995025635,635926,0.020400926,0.011722302064299583,0.011723823845386505,0.011743501760065556
68409,fgsm_detrmodel,0.29597407939653936,0.13845598845598844,0.97286177,38.4679742550614,0.9954208135604858,0.9985145926475525,0.1181897297501564,0.02618587017059326,639464,0.020630095,0.011846143752336502,0.011855337768793106,0.011929884552955627
2299,fgsm_detrmodel,0.18462701885161775,0.1602178458796106,0.9760454,38.49235498517708,0.9967324137687683,0.998615026473999,0.09895887225866318,0.021847248077392578,636006,0.020510184,0.011816933751106262,0.011813494376838207,0.011814928613603115
66038,fgsm_detrmodel,0.16193181818181815,0.08886946386946387,0.9583455,38.56404892297001,0.9912161827087402,0.9978501796722412,0.10305587947368622,0.018978893756866455,639278,0.02037345,0.011394343338906765,0.011792551726102829,0.011775580234825611
360960,fgsm_detrmodel,0.38636363636363624,0.3275482093663911,0.90121657,38.645371097179584,0.9825873374938965,0.994586169719696,0.25727564096450806,0.06422001123428345,629312,0.019985056,0.011439352296292782,0.011449853889644146,0.011508935131132603
23034,fgsm_detrmodel,0.28282828282828276,0.24242424242424246,0.96087575,38.451223291575786,0.9924887418746948,0.9983383417129517,0.1156562864780426,0.034877002239227295,639756,0.020684505,0.011894329451024532,0.011940577998757362,0.011924720369279385
506656,fgsm_detrmodel,0.3333333333333334,0.1666666666666667,0.9302791,38.45571812841637,0.9850982427597046,0.9963284134864807,0.19603684544563293,0.041022658348083496,639902,0.020681364,0.011990330182015896,0.011985079385340214,0.01179015077650547
272566,fgsm_detrmodel,0.19318181818181815,0.06818181818181819,0.98542565,38.474837513709765,0.9967544078826904,0.9988218545913696,0.03962932154536247,0.00941544771194458,639592,0.020620469,0.011852207593619823,0.01191757619380951,0.011791998520493507
341719,fgsm_detrmodel,0.3181818181818182,0.31168831168831174,0.9483084,38.4190391625073,0.9890207648277283,0.9974415898323059,0.17154937982559204,0.04002523422241211,639967,0.020776669,0.01199036929756403,0.011992926709353924,0.011996469460427761
72795,fgsm_detrmodel,0.2357185298361769,0.22657952069716777,0.9692138,38.44330368946929,0.9933719635009766,0.9979035258293152,0.08240032196044922,0.013580679893493652,639432,0.02070027,0.01192203164100647,0.011943969875574112,0.01193457841873169
567640,fgsm_detrmodel,0.18800858232676412,0.18598484848484845,0.9387457,38.451054841921874,0.9900332689285278,0.9977010488510132,0.1383296251296997,0.018639743328094482,639344,0.020677518,0.01191412378102541,0.011935624293982983,0.011903512291610241
532493,fgsm_detrmodel,0.5000000000000001,0.0,0.9730391,38.432231473738575,0.9926373958587646,0.998005747795105,0.09748578816652298,0.019462406635284424,639611,0.020733407,0.01196237187832594,0.01196012832224369,0.011959230527281761
45550,fgsm_detrmodel,0.1653846153846154,0.0859159779614325,0.9227998,38.440165097484076,0.9838842153549194,0.9956631660461426,0.22791671752929688,0.03667205572128296,639779,0.02071437,0.011933931149542332,0.011969774961471558,0.011940017342567444
885,fgsm_detrmodel,0.42526223776223776,0.3693181818181818,0.89771795,38.42015032368455,0.9783369302749634,0.9892140030860901,0.32295042276382446,0.0781480073928833,639943,0.020773234,0.011984866112470627,0.011991270817816257,0.011995631270110607
378284,fgsm_detrmodel,0.1090909090909091,0.05454545454545455,0.9378361,38.430515503236876,0.9891576766967773,0.9967286586761475,0.17280490696430206,0.03026372194290161,639936,0.020744791,0.011988096870481968,0.011984437704086304,0.011936313472688198
143572,fgsm_detrmodel,0.1045504685539804,0.05708790693310817,0.9771597,38.45961365941303,0.9962729215621948,0.9989250302314758,0.05487053096294403,0.020878255367279053,639379,0.02065659,0.011847798712551594,0.01191644836217165,0.01191126462072134
229849,fgsm_detrmodel,0.16616161616161615,0.12797202797202797,0.9568119,38.45253707468593,0.9932276606559753,0.9987805485725403,0.10565304756164551,0.023133158683776855,639507,0.020675832,0.011920494958758354,0.011917156167328358,0.011899767443537712
388056,fgsm_detrmodel,0.23725895316804405,0.23214832305741398,0.96551365,38.472737524544996,0.9933700561523438,0.9981127977371216,0.07876619696617126,0.007502198219299316,638737,0.020604009,0.0118735171854496,0.011877690441906452,0.011845633387565613
497599,fgsm_detrmodel,0.2564935064935065,0.19999999999999998,0.921098,38.416644512350985,0.984886109828949,0.9958733916282654,0.24390780925750732,0.04585111141204834,639997,0.020783808,0.011999407783150673,0.011999188922345638,0.011999500915408134
144784,fgsm_detrmodel,1.0000000000000002,0.0,0.92192596,38.41754347697649,0.98543381690979,0.9954274296760559,0.21490830183029175,0.03273743391036987,639981,0.020781074,0.01199834793806076,0.01199687086045742,0.011995930224657059
167486,fgsm_detrmodel,0.18560606060606058,0.17741046831955928,0.94126755,38.60919678616813,0.9884264469146729,0.9968381524085999,0.16425290703773499,0.01795274019241333,638516,0.020231158,0.011766358278691769,0.011723347008228302,0.0112068522721529
232563,fgsm_detrmodel,0.3333333333333334,0.28282828282828276,0.9306667,38.52913677772115,0.9845089316368103,0.9954618215560913,0.19966524839401245,0.0476834774017334,637364,0.02042143,0.011767521500587463,0.011765296570956707,0.01169548649340868
177934,fgsm_detrmodel,0.15757575757575762,0.12857142857142856,0.9673858,38.63274955710994,0.9937909841537476,0.9980462789535522,0.09634452313184738,0.01801055669784546,638825,0.020166386,0.011839190497994423,0.011261437088251114,0.01139835361391306
165518,fgsm_detrmodel,0.5000000000000001,0.25000000000000006,0.90383434,38.41715775573517,0.978240430355072,0.9927676320075989,0.33740463852882385,0.04342758655548096,640000,0.02078248,0.011996123008430004,0.011998897418379784,0.011999726295471191
571718,fgsm_detrmodel,0.21212121212121207,0.13636363636363638,0.96106166,38.47740476056109,0.9938510656356812,0.9980667233467102,0.10721328109502792,0.01750338077545166,638982,0.020596635,0.011799236759543419,0.011899434961378574,0.011899951845407486
289222,fgsm_detrmodel,0.11111111111111109,0.0,0.92572933,38.41878645022214,0.9869868755340576,0.9964256286621094,0.21216771006584167,0.057268500328063965,639997,0.020778036,0.01199093833565712,0.011993983760476112,0.011997287161648273
296224,fgsm_detrmodel,0.1666666666666667,0.0,0.9421658,38.56453550712304,0.990064799785614,0.997225284576416,0.13626344501972198,0.025233149528503418,638495,0.020327857,0.011576692573726177,0.011774186976253986,0.011608743108808994
122606,fgsm_detrmodel,0.25000000000000006,0.0,0.95136666,38.48778791104741,0.9906371831893921,0.9971511363983154,0.10653536021709442,0.02117246389389038,639293,0.020573726,0.011741788126528263,0.011874216608703136,0.01187546830624342
439715,fgsm_detrmodel,0.1176046176046176,0.09348750664540138,0.97796345,38.427519594766785,0.9954043626785278,0.9981502294540405,0.07188718020915985,0.01143115758895874,639895,0.020752188,0.011976446956396103,0.011976981535553932,0.01196562871336937
78843,fgsm_detrmodel,0.33333333333333326,0.27272727272727276,0.9555478,38.45003168153932,0.989995002746582,0.9966830611228943,0.1452755630016327,0.024528324604034424,639789,0.02068876,0.011929872445762157,0.011954010464251041,0.011895058676600456
13659,fgsm_detrmodel,0.10841750841750843,0.08225108225108224,0.9379565,38.43011258496692,0.9890774488449097,0.9967501759529114,0.1421840488910675,0.027769923210144043,639875,0.020743944,0.011977138929069042,0.011976499110460281,0.011955797672271729
466125,fgsm_detrmodel,0.14285714285714288,0.10714285714285711,0.92542386,38.503452188582294,0.987453818321228,0.9961376786231995,0.1772126853466034,0.03400123119354248,639753,0.02054313,0.011933395639061928,0.011928410269320011,0.011550956405699253
414795,fgsm_detrmodel,0.30568181818181817,0.25,0.96420145,38.42758097725282,0.991950511932373,0.9979427456855774,0.09588106721639633,0.02216506004333496,639859,0.020751722,0.011982161551713943,0.011976100504398346,0.01195793878287077
253386,fgsm_detrmodel,0.25000000000000006,0.0,0.8984831,38.83292322583702,0.9856137633323669,0.9961432814598083,0.2643635869026184,0.026056528091430664,617845,0.019320294,0.01096686813980341,0.011022801510989666,0.011003684252500534
476215,fgsm_detrmodel,0.5000000000000001,0.0,0.9329936,38.43591658048847,0.9833385348320007,0.9960856437683105,0.2015652358531952,0.04682052135467529,639692,0.020726427,0.01195008959621191,0.011968693695962429,0.011948256753385067
297698,fgsm_detrmodel,0.3636363636363636,0.0,0.89885026,38.45487726727087,0.9781064391136169,0.9898579120635986,0.36928072571754456,0.07058441638946533,637830,0.02064259,0.011905565857887268,0.011903610080480576,0.011905486695468426
26690,fgsm_detrmodel,0.2056277056277056,0.19242848654613362,0.91268015,38.54664808696059,0.9840721487998962,0.995904803276062,0.21308556199073792,0.04131364822387695,634750,0.02035617,0.011731904931366444,0.011797893792390823,0.011520974338054657
176901,fgsm_detrmodel,0.38181818181818183,0.3727272727272728,0.92083246,38.4179386629944,0.9826192259788513,0.9957537651062012,0.2604754865169525,0.0436057448387146,639970,0.020779716,0.011996949091553688,0.011995694600045681,0.011995493434369564
86755,fgsm_detrmodel,0.2323232323232323,0.18181818181818185,0.92700213,38.427147142014434,0.9831144213676453,0.995039701461792,0.22445069253444672,0.06372737884521484,639868,0.020752711,0.011978802271187305,0.011978418566286564,0.011963349767029285
194471,fgsm_detrmodel,0.5000000000000001,0.25000000000000006,0.9226456,38.70952564839894,0.9860336780548096,0.9963626265525818,0.20596691966056824,0.029343485832214355,633140,0.01990709,0.010612666606903076,0.011647974140942097,0.011636067181825638
420281,fgsm_detrmodel,0.4204545454545453,0.31818181818181823,0.9268277,38.42774474837246,0.9862880110740662,0.9959691166877747,0.20357200503349304,0.031242847442626953,639988,0.020754525,0.011995972134172916,0.011995062232017517,0.011934003792703152
99810,fgsm_detrmodel,0.25000000000000006,0.12500000000000003,0.8945303,38.41657786670695,0.9801992177963257,0.9930750727653503,0.38798797130584717,0.0854141116142273,640000,0.020784043,0.011999049223959446,0.01199962105602026,0.011999983340501785
404805,fgsm_detrmodel,0.5000000000000001,0.25000000000000006,0.9386668,38.41745956713864,0.9876734614372253,0.9972161054611206,0.187663272023201,0.025744497776031494,639983,0.020781279,0.01199684664607048,0.011997361667454243,0.011997709050774574
2261,fgsm_detrmodel,0.5000000000000001,0.0,0.94899005,38.462696496555004,0.9902582168579102,0.9980023503303528,0.14232942461967468,0.023703277111053467,637563,0.020615758,0.011885831132531166,0.011882134713232517,0.011888870969414711
425702,fgsm_detrmodel,0.25000000000000006,0.0,0.9384675,38.4338915060327,0.9872649908065796,0.9970808625221252,0.19826675951480865,0.0606001615524292,639624,0.02072894,0.01195165328681469,0.011961208656430244,0.011962787248194218
3934,fgsm_detrmodel,0.15474222746950023,0.12077922077922079,0.941957,38.44042833529281,0.9888047575950623,0.9968903064727783,0.15261468291282654,0.02026921510696411,639856,0.020715976,0.011964039877057076,0.011950408108532429,0.01191402692347765
77460,fgsm_detrmodel,0.2196241258741259,0.141267217630854,0.92539793,38.42354831173311,0.9866859316825867,0.996837317943573,0.216692715883255,0.038042664527893066,639965,0.02076489,0.011980978772044182,0.011992652900516987,0.011972552165389061
14439,fgsm_detrmodel,0.20279720279720284,0.11764705882352942,0.9751749,38.5574135356724,0.9947769045829773,0.9979071617126465,0.03561203554272652,0.006131768226623535,639876,0.020418325,0.011816421523690224,0.01197352446615696,0.011180166155099869
447314,fgsm_detrmodel,0.24999999999999997,0.125,0.91045934,38.43832945751759,0.9816168546676636,0.9942163228988647,0.2633601427078247,0.05686521530151367,639836,0.020723596,0.011981522664427757,0.01198634970933199,0.011885175481438637
433980,fgsm_detrmodel,0.5000000000000001,0.0,0.95188427,38.777220260890125,0.9909415245056152,0.9972448945045471,0.1447010189294815,0.023773193359375,639813,0.019840565,0.011916001327335835,0.011450096033513546,0.010176525451242924
380913,fgsm_detrmodel,0.30303030303030304,0.28686868686868683,0.94479126,38.53931822581445,0.992715060710907,0.9978063106536865,0.13735634088516235,0.026470184326171875,637368,0.020396689,0.0115507235750556,0.011829939670860767,0.011749177239835262
32887,fgsm_detrmodel,0.28282828282828276,0.18181818181818185,0.95756817,38.42543133297873,0.9917544722557068,0.9981057643890381,0.1595524251461029,0.02299976348876953,639957,0.0207587,0.011990727856755257,0.01198174525052309,0.011963317170739174
213035,fgsm_detrmodel,0.1471861471861472,0.0787878787878788,0.90278345,38.741852410391864,0.9817501902580261,0.9937053918838501,0.27010512351989746,0.05104970932006836,630844,0.019681664,0.011314807459712029,0.01127595640718937,0.011274132877588272
399205,fgsm_detrmodel,0.25255453081540036,0.18906926406926408,0.9763947,38.45224872871007,0.9954872131347656,0.9985556602478027,0.051884591579437256,0.010097980499267578,639528,0.020677613,0.011892540380358696,0.011914828792214394,0.011930616572499275
356248,fgsm_detrmodel,0.1003787878787879,0.075,0.94393045,38.47943587366123,0.9867115020751953,0.9965192675590515,0.14386741816997528,0.01731240749359131,639837,0.02060882,0.011940458789467812,0.011762837879359722,0.011861102655529976
57150,fgsm_detrmodel,0.21818676965735787,0.21324354657687986,0.92516184,38.42574132568254,0.9869694709777832,0.9970868825912476,0.24994418025016785,0.03680920600891113,639891,0.020753913,0.011985337361693382,0.011974910274147987,0.011972294189035892
363666,fgsm_detrmodel,0.11466942148760331,0.10303030303030304,0.9488618,38.52326854065633,0.9921905398368835,0.9976915717124939,0.1038452759385109,0.02324002981185913,639564,0.020493055,0.011447496712207794,0.011942891404032707,0.01185730192810297
284698,fgsm_detrmodel,0.5000000000000001,0.25000000000000006,0.95621616,38.54275306071824,0.9919041395187378,0.9979060888290405,0.15336699783802032,0.017297327518463135,636716,0.020378742,0.011745819821953773,0.011763252317905426,0.011580869555473328
102356,fgsm_detrmodel,0.5000000000000001,0.16666666666666663,0.9277174,38.44869566243575,0.986656129360199,0.9963827729225159,0.20327433943748474,0.030852138996124268,639933,0.020694535,0.011847253888845444,0.01197020336985588,0.011954190209507942
8690,fgsm_detrmodel,0.34090909090909094,0.22727272727272727,0.95708114,38.80228949363434,0.9917547702789307,0.997545063495636,0.11940091848373413,0.02786540985107422,619316,0.019417342,0.011052466928958893,0.011021447367966175,0.011137697845697403
381639,fgsm_detrmodel,0.045454545454545456,0.0,0.9300191,39.390422859758495,0.9833480715751648,0.9928132891654968,0.2946181893348694,0.08360779285430908,633888,0.018280953,0.006752637680619955,0.010395332239568233,0.011712701059877872
284445,fgsm_detrmodel,0.11983664030722856,0.08876456876456876,0.9424059,38.464320830903944,0.9887530207633972,0.9971824884414673,0.14606763422489166,0.025783061981201172,639449,0.02064443,0.011949361301958561,0.011943570338189602,0.011785199865698814
187144,fgsm_detrmodel,0.1090909090909091,0.07216117216117215,0.9425645,38.70583254598018,0.9879094958305359,0.9958000183105469,0.18534748256206512,0.03758859634399414,620613,0.01972034,0.011385933496057987,0.011323337443172932,0.01111948024481535
532058,fgsm_detrmodel,0.12500000000000003,0.06250000000000001,0.91670084,38.459375994399984,0.984616756439209,0.995974600315094,0.2208711951971054,0.049329519271850586,637909,0.020629821,0.011910566128790379,0.011879794299602509,0.011894091963768005
578093,fgsm_detrmodel,0.23636363636363641,0.0,0.95994824,38.432368435989076,0.9924943447113037,0.9977631568908691,0.10617034137248993,0.032466888427734375,639797,0.020736488,0.011978602968156338,0.01195561047643423,0.011951074004173279
105264,fgsm_detrmodel,0.3994505494505495,0.2272727272727273,0.93434936,38.51492868419272,0.985975980758667,0.9957373142242432,0.2084418088197708,0.038118720054626465,639888,0.020504659,0.011698185466229916,0.011647316627204418,0.01196527760475874
25393,fgsm_detrmodel,0.21212121212121215,0.16666666666666666,0.9126918,38.46320652619629,0.9812637567520142,0.994274377822876,0.24201302230358124,0.04941004514694214,639498,0.020640763,0.011919264681637287,0.011909508146345615,0.011887315660715103
519688,fgsm_detrmodel,0.25000000000000006,0.0,0.91435367,38.41728559159624,0.9822906851768494,0.9947766661643982,0.2828848361968994,0.04419255256652832,639998,0.020782214,0.011994541622698307,0.011999795213341713,0.011999709531664848
130699,fgsm_detrmodel,0.2073863636363637,0.17424242424242428,0.9544051,38.41682808592616,0.9899152517318726,0.9977614879608154,0.12580546736717224,0.033230483531951904,639990,0.020783227,0.011999092996120453,0.011999104171991348,0.011998322792351246
405249,fgsm_detrmodel,0.19926774428779775,0.16816473000683527,0.9554455,38.460851511975925,0.991496205329895,0.9978587031364441,0.12155494093894958,0.018271267414093018,639289,0.020649245,0.011900411918759346,0.011930764652788639,0.011850519105792046
67310,fgsm_detrmodel,0.346590909090909,0.1196969696969697,0.9567323,38.440343425509596,0.9908132553100586,0.9978627562522888,0.13611558079719543,0.02506399154663086,639767,0.020716373,0.011977183632552624,0.011974443681538105,0.011875065974891186
389109,fgsm_detrmodel,0.16909090909090913,0.12121212121212122,0.92733574,38.70504827706959,0.9883868098258972,0.9970476627349854,0.17679603397846222,0.0368579626083374,639294,0.020015173,0.011113296262919903,0.011672097258269787,0.011248569004237652
414034,fgsm_detrmodel,0.20000000000000004,0.10000000000000002,0.9304793,38.42070866229167,0.9870127439498901,0.9972699880599976,0.20099329948425293,0.039374709129333496,639976,0.020772176,0.01199293415993452,0.011993838474154472,0.01198381744325161
1000,fgsm_detrmodel,0.20196908354803092,0.18669871794871792,0.96222275,38.47743133013816,0.9935473799705505,0.9978312849998474,0.09009292721748352,0.01727217435836792,639067,0.02060437,0.011869223788380623,0.01182530540972948,0.011872760951519012
129492,fgsm_detrmodel,0.18181818181818177,0.14502164502164502,0.9315105,38.43869255918761,0.9858933687210083,0.996005117893219,0.17264215648174286,0.03479945659637451,639916,0.020723619,0.011985893361270428,0.011972666718065739,0.01189284399151802
146457,fgsm_detrmodel,0.1666666666666667,0.09090909090909093,0.9525927,38.45560947015481,0.9913874864578247,0.997397780418396,0.14857706427574158,0.029785215854644775,639901,0.020660724,0.011924119666218758,0.01191520132124424,0.011912060901522636
93437,fgsm_detrmodel,0.12500000000000003,0.04166666666666666,0.9527548,38.534693127445195,0.9894165992736816,0.9974039793014526,0.12742960453033447,0.01777958869934082,631858,0.020334588,0.011693731881678104,0.011693576350808144,0.011701523326337337
413552,fgsm_detrmodel,0.33333333333333326,0.27272727272727276,0.9103438,38.458276819844,0.9835259318351746,0.9950194954872131,0.257153183221817,0.0619196891784668,638269,0.020645099,0.011931813322007656,0.011916259303689003,0.011853165924549103
507975,fgsm_detrmodel,0.292929292929293,0.1353535353535353,0.9652491,38.47581569767383,0.9942331314086914,0.9984055161476135,0.09036842733621597,0.010804593563079834,638810,0.02059804,0.011863411404192448,0.011850380338728428,0.01186870876699686
314177,fgsm_detrmodel,0.5000000000000001,0.25000000000000006,0.91926646,38.46711683876835,0.9813245534896851,0.9940959215164185,0.2188032865524292,0.03928720951080322,639903,0.020632394,0.011910817585885525,0.011913989670574665,0.011849154718220234
180383,fgsm_detrmodel,0.12500000000000003,0.06250000000000001,0.9248635,38.42768574666798,0.9868537187576294,0.9961292147636414,0.1879107803106308,0.03777444362640381,639982,0.020754104,0.011992674320936203,0.011984763666987419,0.011942004784941673
568439,fgsm_detrmodel,0.10426693404634582,0.0801902775586986,0.9599905,38.500091233775144,0.991491973400116,0.997858464717865,0.09956643730401993,0.019344329833984375,638896,0.020524193,0.011859085410833359,0.011810684576630592,0.011769543401896954
563653,fgsm_detrmodel,0.20000000000000004,0.06969696969696969,0.95423156,38.43258157180238,0.9903311729431152,0.9982142448425293,0.13309402763843536,0.02267599105834961,639868,0.020738008,0.011961712501943111,0.01196338888257742,0.011953719891607761
73702,fgsm_detrmodel,0.21212121212121207,0.16666666666666663,0.94374484,38.46366114419956,0.9899141788482666,0.9969930648803711,0.13429829478263855,0.024027109146118164,639897,0.020657046,0.011744176037609577,0.011951030232012272,0.011979903094470501
86483,fgsm_detrmodel,0.16666666666666663,0.0,0.9619846,38.46556931160544,0.9937349557876587,0.9977801442146301,0.10774455964565277,0.012276530265808105,639670,0.02064408,0.011899144388735294,0.011904984712600708,0.011837037280201912
61268,fgsm_detrmodel,0.25000000000000006,0.0,0.93764144,39.01549108652904,0.9885541796684265,0.9962779879570007,0.18894723057746887,0.05011117458343506,612200,0.018758401,0.01073664240539074,0.0106890220195055,0.010506530292332172
