image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
414170,fgsm_yolov5model,0.8787878787878789,0.7500000000000002,0.94600564,38.42682088756919,0.983392596244812,0.9947599768638611,0.2366829812526703,0.05702090263366699,409591,0.02075558,0.011972474865615368,0.011986678466200829,0.011965242214500904
118921,fgsm_yolov5model,0.7727272727272729,0.3090909090909092,0.92361337,38.43339777228772,0.9778332710266113,0.9814683794975281,0.2954251170158386,0.07734954357147217,409577,0.020737095,0.011984484270215034,0.011961698532104492,0.011928532272577286
105014,fgsm_yolov5model,0.22077922077922082,0.1306818181818182,0.95376843,38.5017996195926,0.9859464168548584,0.9968183636665344,0.18191902339458466,0.0417446494102478,409553,0.020557217,0.011916705407202244,0.01192154735326767,0.01153362076729536
261982,fgsm_yolov5model,0.8787878787878789,0.7878787878787881,0.9331908,38.54958745384576,0.9812922477722168,0.9891321063041687,0.23062320053577423,0.06749475002288818,407894,0.020373857,0.011560873128473759,0.011690867133438587,0.011801897548139095
314709,fgsm_yolov5model,1.0000000000000002,0.6666666666666669,0.9119069,38.4171214722825,0.9738797545433044,0.9760831594467163,0.38622039556503296,0.09722208976745605,409600,0.020782664,0.011994907632470131,0.011999750509858131,0.011999697424471378
409475,fgsm_yolov5model,1.0000000000000002,0.3333333333333334,0.920449,38.41966499014171,0.9787489771842957,0.9851961135864258,0.2702949643135071,0.08471512794494629,409600,0.020775668,0.011995711363852024,0.011991768144071102,0.011987864971160889
378605,fgsm_yolov5model,0.6666666666666669,0.5000000000000001,0.914867,38.43149252373531,0.9751412868499756,0.9797874689102173,0.31170231103897095,0.07173442840576172,409594,0.020744322,0.011990834027528763,0.011984718032181263,0.011922216042876244
218091,fgsm_yolov5model,0.5909090909090909,0.5454545454545455,0.91504997,38.44175276272669,0.9763709902763367,0.9806742668151855,0.2873823046684265,0.09490048885345459,409582,0.020715749,0.011934115551412106,0.011942203156650066,0.011961748823523521
363207,fgsm_yolov5model,0.5272727272727273,0.4512987012987013,0.93108815,38.423040851074,0.9813175201416016,0.9892619252204895,0.23633070290088654,0.057143330574035645,409595,0.020766005,0.011980895884335041,0.011986153200268745,0.011986038647592068
212166,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.92290074,38.50413674545335,0.9805703163146973,0.9883720278739929,0.23777595162391663,0.0441930890083313,408222,0.02051016,0.011732933111488819,0.011797130107879639,0.011847344227135181
294831,fgsm_yolov5model,0.8000000000000002,0.5714285714285715,0.91210335,38.41747894424902,0.9737347364425659,0.9841644167900085,0.35425329208374023,0.07792019844055176,409600,0.020781718,0.011998572386801243,0.011997551657259464,0.011996626853942871
84431,fgsm_yolov5model,0.5000000000000001,0.3333333333333334,0.9118635,38.42051902195766,0.9741829633712769,0.9842484593391418,0.3404715657234192,0.07746422290802002,409600,0.020773822,0.012000007554888725,0.011988414451479912,0.011984961107373238
323355,fgsm_yolov5model,1.0000000000000002,0.3333333333333334,0.9328677,38.43630894132736,0.982505738735199,0.9908443093299866,0.22149766981601715,0.04276508092880249,409582,0.020730233,0.011910860426723957,0.011989930644631386,0.01196194440126419
355325,fgsm_yolov5model,0.5194805194805195,0.45454545454545464,0.9464448,38.43192248120274,0.9854331016540527,0.9945933222770691,0.19727346301078796,0.03515195846557617,409599,0.020742927,0.011993552558124065,0.011971164494752884,0.011925719678401947
9483,fgsm_yolov5model,0.5606060606060608,0.4204545454545456,0.9296195,38.41857755742884,0.981359601020813,0.9806684851646423,0.25463777780532837,0.06438374519348145,409600,0.020778764,0.011990399099886417,0.011997213587164879,0.011995920911431313
398237,fgsm_yolov5model,0.3333333333333334,0.20000000000000004,0.9640438,38.430365997567236,0.9865646362304688,0.9960558414459229,0.17047534883022308,0.05140578746795654,409598,0.020747412,0.011932263150811195,0.011986675672233105,0.011977219954133034
507223,fgsm_yolov5model,0.9090909090909092,0.45454545454545464,0.95331746,38.46199740607484,0.9876751899719238,0.9963086247444153,0.15977245569229126,0.028227806091308594,409456,0.020653699,0.011873181909322739,0.011891522444784641,0.011894532479345798
31050,fgsm_yolov5model,1.0000000000000002,0.06666666666666665,0.92528826,38.42443197686964,0.978744626045227,0.9873219132423401,0.25556421279907227,0.07036352157592773,409596,0.020762682,0.011996792629361153,0.011973395012319088,0.011972248554229736
11813,fgsm_yolov5model,0.5000000000000001,0.1666666666666667,0.9133753,38.43066558777552,0.9755115509033203,0.9814249277114868,0.3214039206504822,0.08756136894226074,409582,0.020743309,0.011975133791565895,0.011973734013736248,0.011965921148657799
281414,fgsm_yolov5model,1.0000000000000002,0.28571428571428575,0.94324875,38.434536508553535,0.983784556388855,0.9940145611763,0.20792940258979797,0.0425487756729126,409594,0.020735692,0.01195385679602623,0.011981155723333359,0.011935076676309109
537991,fgsm_yolov5model,0.5090909090909091,0.3750000000000001,0.93511105,38.426300275142076,0.9821819067001343,0.991178572177887,0.219630628824234,0.05070209503173828,409577,0.020756196,0.011974086984992027,0.01197863556444645,0.011974244378507137
321333,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.9290209,38.41637984138018,0.9793434143066406,0.9921011328697205,0.3185294270515442,0.11538618803024292,409600,0.020784592,0.011999961920082569,0.012000005692243576,0.011999993585050106
521282,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.9044997,38.448981803903955,0.9711319804191589,0.9531732201576233,0.35061317682266235,0.09500408172607422,409531,0.020696348,0.01196285244077444,0.011982648633420467,0.011814884841442108
108026,fgsm_yolov5model,0.6666666666666669,0.5000000000000001,0.8829004,39.00887931601436,0.978787362575531,0.9724467992782593,0.3196083903312683,0.10627424716949463,394712,0.018879652,0.011025986634194851,0.010453930124640465,0.010192780755460262
243204,fgsm_yolov5model,0.25000000000000006,0.0,0.9269292,38.41846872258928,0.9800159931182861,0.986182451248169,0.2502497434616089,0.05596494674682617,409600,0.02077915,0.011988228186964989,0.011999470181763172,0.011997700668871403
177935,fgsm_yolov5model,0.5454545454545456,0.352504638218924,0.9296706,38.42649839389494,0.9795722961425781,0.990764856338501,0.230596661567688,0.05868178606033325,409593,0.02075614,0.011969449929893017,0.011977293528616428,0.011979612521827221
38829,fgsm_yolov5model,0.590909090909091,0.27609427609427617,0.9353795,38.56785933503037,0.9836313128471375,0.994313657283783,0.22660231590270996,0.04864323139190674,407801,0.02032319,0.011601417325437069,0.011758310720324516,0.011526689864695072
187243,fgsm_yolov5model,0.7500000000000002,0.5000000000000001,0.9380875,38.67151810978526,0.9819991588592529,0.9884734153747559,0.22365888953208923,0.058034658432006836,400514,0.019882033,0.011339186690747738,0.01131756417453289,0.011333460919559002
356347,fgsm_yolov5model,0.27272727272727276,0.1090909090909091,0.92174417,38.43463820031432,0.9797369837760925,0.9888327717781067,0.2950620651245117,0.07791250944137573,409597,0.02073472,0.01199247594922781,0.011954695917665958,0.011923163197934628
293044,fgsm_yolov5model,0.4000000000000001,0.1666666666666667,0.91597563,38.41808201581168,0.9750981330871582,0.9898700714111328,0.3573422431945801,0.07939928770065308,409600,0.02078018,0.011999716982245445,0.011999528855085373,0.011989989317953587
560279,fgsm_yolov5model,1.0000000000000002,0.3333333333333334,0.93215847,38.43071498402222,0.9836122393608093,0.9894126057624817,0.21596364676952362,0.045076847076416016,409600,0.020747473,0.01199873723089695,0.011910066939890385,0.011999986134469509
42276,fgsm_yolov5model,0.5000000000000001,0.28571428571428575,0.92831945,38.486133274249795,0.9824600219726562,0.9911985397338867,0.2547420859336853,0.05931121110916138,409587,0.020590767,0.011879687197506428,0.011787631548941135,0.011887281201779842
482917,fgsm_yolov5model,0.4000000000000001,0.3333333333333334,0.9179485,38.44515635206027,0.9793599843978882,0.9847826361656189,0.28215572237968445,0.06932002305984497,409562,0.020704476,0.011960344389081001,0.011962542310357094,0.01190187968313694
442480,fgsm_yolov5model,1.0000000000000002,0.7500000000000002,0.9230213,38.43122305704402,0.9735724925994873,0.9725679159164429,0.3214122951030731,0.06932240724563599,409598,0.020744398,0.011939210817217827,0.011970915831625462,0.01198047399520874
384350,fgsm_yolov5model,0.5454545454545455,0.18181818181818185,0.9147775,38.43680941869893,0.9760984182357788,0.9829549193382263,0.314785897731781,0.08728384971618652,409346,0.020720556,0.011958200484514236,0.011947398073971272,0.0119460579007864
189828,fgsm_yolov5model,1.0000000000000002,0.3333333333333334,0.9057513,38.42238319655308,0.9695864915847778,0.9625911116600037,0.3036584258079529,0.13240838050842285,409600,0.020768687,0.01198641024529934,0.011980192735791206,0.011995892971754074
412894,fgsm_yolov5model,0.5053030303030304,0.38152958152958155,0.9344358,38.516934857398674,0.9820670485496521,0.9927952885627747,0.22835516929626465,0.06212770938873291,408270,0.0204679,0.011733604595065117,0.011820418760180473,0.011717421002686024
537153,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.92330647,38.42414743039788,0.9753447771072388,0.9805380702018738,0.3223830759525299,0.10617077350616455,409600,0.020764137,0.011993291787803173,0.011994716711342335,0.011957637965679169
361103,fgsm_yolov5model,0.3246753246753248,0.31024531024531027,0.9382003,38.495269843716876,0.9834431409835815,0.9937863945960999,0.2219882607460022,0.06808412075042725,407942,0.020523725,0.011789086274802685,0.011814286932349205,0.011803355067968369
392722,fgsm_yolov5model,0.7212121212121213,0.5021645021645023,0.9339822,38.42294967973152,0.9786671996116638,0.9894234538078308,0.2532914876937866,0.060451388359069824,409569,0.020765483,0.011984293349087238,0.011985354125499725,0.011983227916061878
338560,fgsm_yolov5model,0.8787878787878789,0.6969696969696971,0.9381759,38.426417168381434,0.9830150604248047,0.9918230772018433,0.21949179470539093,0.050418972969055176,409598,0.020757966,0.01194942370057106,0.011994635686278343,0.01198542956262827
295231,fgsm_yolov5model,0.8181818181818183,0.8051948051948054,0.95954794,38.427198404947006,0.9887389540672302,0.9962065815925598,0.19570742547512054,0.07121729850769043,409520,0.020752067,0.011974163353443146,0.011976548470556736,0.011974019929766655
154947,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.9512511,38.42877319047658,0.9813446998596191,0.9929648637771606,0.2257685661315918,0.11011886596679688,409576,0.020751491,0.011978816241025925,0.01197849866002798,0.01198017131537199
212559,fgsm_yolov5model,0.9090909090909093,0.45454545454545464,0.9622278,38.512794418323644,0.9908393621444702,0.9953621029853821,0.15312860906124115,0.03986549377441406,409375,0.0204909,0.011799488216638565,0.01180250197649002,0.011781039647758007
104782,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.91147894,38.41790358470264,0.9712520837783813,0.9603741765022278,0.33313262462615967,0.1217641830444336,409600,0.020780573,0.01199621707201004,0.01199866272509098,0.011996166780591011
130599,fgsm_yolov5model,0.5000000000000001,0.20000000000000004,0.9448976,38.42147401587576,0.9838663935661316,0.994418740272522,0.21256187558174133,0.05874466896057129,409599,0.020770859,0.011983850039541721,0.011992421001195908,0.011985071003437042
227187,fgsm_yolov5model,0.7727272727272729,0.5202020202020203,0.9502909,38.431965387647715,0.9869129061698914,0.9964313507080078,0.18324711918830872,0.05480170249938965,409583,0.020740695,0.011961371637880802,0.011957707814872265,0.011970238760113716
151662,fgsm_yolov5model,0.5454545454545455,0.27272727272727276,0.96325177,38.46521465668406,0.9891171455383301,0.9964120388031006,0.15163525938987732,0.05314505100250244,409075,0.020634921,0.011874835938215256,0.011883067898452282,0.011880535632371902
523811,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.92559266,38.416942934212805,0.9806379675865173,0.9897123575210571,0.3123363256454468,0.08815789222717285,409600,0.020783026,0.011999299749732018,0.011998748406767845,0.011997928842902184
140640,fgsm_yolov5model,0.6090909090909091,0.4253246753246754,0.9256564,38.434138243733436,0.9787227511405945,0.9885194897651672,0.26547911763191223,0.07115620374679565,409594,0.020735852,0.011990961618721485,0.011957940645515919,0.011922297067940235
516708,fgsm_yolov5model,1.0000000000000002,0.25000000000000006,0.92888206,38.547424290971804,0.9828112125396729,0.9873155951499939,0.2358209192752838,0.064974844455719,409287,0.020414984,0.011922810226678848,0.01154259406030178,0.011661188676953316
385190,fgsm_yolov5model,0.303030303030303,0.12121212121212119,0.94254416,38.42207381762938,0.9853650331497192,0.9914780855178833,0.21691837906837463,0.0503077507019043,409583,0.020768693,0.011991286650300026,0.011992662213742733,0.011982416734099388
338986,fgsm_yolov5model,0.8181818181818183,0.38181818181818183,0.91617537,38.42953107158005,0.9742131233215332,0.9764690399169922,0.3141060173511505,0.06369620561599731,409590,0.02074874,0.011944186873733997,0.011983019299805164,0.011978200636804104
53994,fgsm_yolov5model,0.6818181818181819,0.5833333333333334,0.94435406,38.4323804297954,0.984146773815155,0.9940865635871887,0.18892322480678558,0.03717005252838135,409598,0.020741768,0.011977829970419407,0.01196746714413166,0.01193245965987444
61171,fgsm_yolov5model,0.5454545454545455,0.04848484848484848,0.95833904,38.56162615494996,0.9876731634140015,0.9956792593002319,0.170054629445076,0.046124398708343506,405348,0.020283177,0.011596720665693283,0.011640858836472034,0.011656644754111767
291490,fgsm_yolov5model,0.5000000000000001,0.25000000000000006,0.91850615,38.452964438182214,0.9764885902404785,0.9814276099205017,0.322568416595459,0.08026158809661865,409500,0.020682735,0.011918320320546627,0.011871750466525555,0.01197147835046053
152740,fgsm_yolov5model,0.7824675324675326,0.3490259740259739,0.93664885,38.417683141946654,0.9778279066085815,0.9951313734054565,0.28986650705337524,0.09392547607421875,409600,0.020781029,0.011996478773653507,0.011997545138001442,0.011996076442301273
24919,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.9183998,38.4163878741889,0.9752134084701538,0.9814754724502563,0.32689622044563293,0.10184472799301147,409600,0.020784574,0.012000005692243576,0.011999876238405704,0.011999998241662979
79837,fgsm_yolov5model,0.36363636363636365,0.0937950937950938,0.90513843,38.42893041440259,0.9690417647361755,0.923140823841095,0.3688041567802429,0.13616728782653809,409533,0.020747326,0.011970406398177147,0.011969173327088356,0.011977285146713257
21903,fgsm_yolov5model,0.7727272727272729,0.5000000000000001,0.95342237,38.54081932977746,0.9871658086776733,0.9962090253829956,0.19168953597545624,0.03889262676239014,409557,0.02044527,0.011942122131586075,0.01162329874932766,0.011545386165380478
564133,fgsm_yolov5model,0.7272727272727274,0.17613636363636365,0.92543215,38.41773999632291,0.9740886092185974,0.9645737409591675,0.32532253861427307,0.11259090900421143,409598,0.020780677,0.011997008696198463,0.011997106485068798,0.011996109038591385
337055,fgsm_yolov5model,1.0000000000000002,0.6666666666666669,0.9450252,38.42019303179576,0.9822487235069275,0.9943332672119141,0.23589205741882324,0.07496196031570435,409599,0.020774117,0.01198858954012394,0.011992471292614937,0.011990535072982311
34139,fgsm_yolov5model,0.5000000000000001,0.4000000000000001,0.94454557,38.47045111685874,0.9863967895507812,0.993832528591156,0.18745625019073486,0.03881901502609253,409472,0.02062907,0.011871337890625,0.011846615932881832,0.01189064048230648
83113,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.94884443,38.42438362112445,0.985621452331543,0.9936114549636841,0.1926974654197693,0.05555522441864014,409597,0.020762894,0.01198677346110344,0.011985733173787594,0.011969251558184624
173033,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.92269754,38.461467127644,0.9788278341293335,0.9866974949836731,0.26652297377586365,0.0657956600189209,409321,0.02065473,0.01182433683425188,0.01191788911819458,0.011945129372179508
72813,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.9250787,38.43085784156875,0.9790537357330322,0.9834441542625427,0.2814951539039612,0.06247663497924805,409530,0.020741787,0.011968686245381832,0.011972942389547825,0.011959604918956757
545129,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.9399135,38.419576158842695,0.9809045791625977,0.9950395226478577,0.254061758518219,0.055550992488861084,409600,0.02077586,0.011994268745183945,0.011993102729320526,0.011992651969194412
121031,fgsm_yolov5model,0.8636363636363638,0.5757575757575758,0.9618307,38.44834644922237,0.9865710139274597,0.9973611235618591,0.17958760261535645,0.044350266456604004,409577,0.02069694,0.01190358679741621,0.011925087310373783,0.011925964616239071
172547,fgsm_yolov5model,0.5454545454545455,0.26839826839826847,0.9375412,38.4357421317441,0.9821862578392029,0.9909169673919678,0.22813676297664642,0.08084315061569214,409590,0.020731637,0.011968126520514488,0.011971695348620415,0.011921868659555912
369081,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.9170549,38.4170555843343,0.972248911857605,0.9646947979927063,0.334652841091156,0.08696198463439941,409600,0.020782746,0.01199905201792717,0.011998254805803299,0.011997794732451439
578922,fgsm_yolov5model,0.4000000000000001,0.2828282828282829,0.94067067,38.757071076829185,0.9895479083061218,0.9910282492637634,0.1136120930314064,0.022978365421295166,409586,0.019888755,0.011789090931415558,0.011094280518591404,0.010715056210756302
464089,fgsm_yolov5model,0.7727272727272729,0.5909090909090909,0.9523832,38.431704736518874,0.9852437973022461,0.9958997964859009,0.1811521351337433,0.03770989179611206,409564,0.020741122,0.01196895819157362,0.011969516053795815,0.011952760629355907
453708,fgsm_yolov5model,0.3636363636363637,0.31363636363636366,0.9222602,38.50839413102853,0.9796799421310425,0.9876446723937988,0.3037292957305908,0.07640963792800903,408005,0.020491956,0.011742480099201202,0.01180721540004015,0.011805667541921139
459887,fgsm_yolov5model,0.5000000000000001,0.1666666666666667,0.94082355,38.41932024306729,0.9851767420768738,0.9935882091522217,0.1996515691280365,0.048664212226867676,409600,0.020776786,0.011995193548500538,0.011997087858617306,0.011986239813268185
261116,fgsm_yolov5model,0.40909090909090917,0.35389610389610393,0.93072087,38.454118366469714,0.9821170568466187,0.9894249439239502,0.24185259640216827,0.05699002742767334,409598,0.02068459,0.011915936134755611,0.011956887319684029,0.01188693754374981
43314,fgsm_yolov5model,0.4545454545454546,0.34090909090909094,0.92133284,38.65722548818091,0.9832131266593933,0.9907875061035156,0.25447213649749756,0.07279849052429199,398784,0.01987249,0.011387784034013748,0.011376703158020973,0.011389750987291336
475064,fgsm_yolov5model,0.8181818181818183,0.4000000000000001,0.9298416,38.5485612805189,0.9823921918869019,0.9921007752418518,0.25467395782470703,0.07515537738800049,408161,0.02037766,0.011772158555686474,0.011794033460319042,0.01151652354747057
466567,fgsm_yolov5model,1.0000000000000002,0.3333333333333334,0.9630244,38.49622481858602,0.9895418882369995,0.9972984194755554,0.13834208250045776,0.038515567779541016,409517,0.020566173,0.011698046699166298,0.011914237402379513,0.011792999692261219
137246,fgsm_yolov5model,0.4431818181818183,0.34090909090909094,0.9257515,38.43279674383757,0.9795182943344116,0.9903958439826965,0.2798845171928406,0.0659646987915039,409563,0.020737587,0.011967608705163002,0.011958644725382328,0.011961989104747772
226147,fgsm_yolov5model,0.44055944055944063,0.293939393939394,0.92995375,38.453299604205675,0.9820355772972107,0.9914961457252502,0.23031291365623474,0.042833805084228516,409516,0.020680761,0.011965001933276653,0.011913592927157879,0.011857276782393456
226903,fgsm_yolov5model,0.3535353535353536,0.32323232323232326,0.9365985,38.576373994450435,0.982886791229248,0.9899168014526367,0.22788922488689423,0.061746299266815186,406432,0.020266816,0.011653588153421879,0.011579143814742565,0.011560816317796707
127517,fgsm_yolov5model,0.45454545454545464,0.40909090909090917,0.949733,38.49742343261986,0.9863952398300171,0.9933668375015259,0.16934910416603088,0.05237889289855957,408970,0.02055072,0.011817803606390953,0.011879577301442623,0.011722948402166367
162092,fgsm_yolov5model,0.2863636363636364,0.23777196829144875,0.9256835,38.636200188315044,0.9826640486717224,0.9910690188407898,0.233326256275177,0.04762089252471924,408410,0.020151583,0.011703802272677422,0.011501030996441841,0.011359747499227524
366611,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.9630831,38.480705001616336,0.9874632358551025,0.9961872696876526,0.18231956660747528,0.06304126977920532,409503,0.020603161,0.011838052421808243,0.01179721113294363,0.011927928775548935
263969,fgsm_yolov5model,1.0000000000000002,0.5909090909090909,0.91726565,38.85754676188682,0.9896636009216309,0.9929624199867249,0.16110479831695557,0.03401970863342285,393012,0.01923035,0.011069457978010178,0.010901952162384987,0.010737283155322075
159458,fgsm_yolov5model,0.7500000000000002,0.6000000000000002,0.9302184,38.43162934611076,0.9810348749160767,0.981870174407959,0.24728213250637054,0.07469439506530762,409599,0.020743318,0.011987907811999321,0.011943493038415909,0.011975171975791454
554735,fgsm_yolov5model,1.0000000000000002,0.3333333333333334,0.9141795,38.41910523207422,0.9773957133293152,0.984566867351532,0.2943303883075714,0.06676578521728516,409600,0.02077748,0.011996801011264324,0.011999874375760555,0.011983468197286129
99428,fgsm_yolov5model,0.12121212121212122,0.0,0.9307335,38.437543442251176,0.9815728664398193,0.9863819479942322,0.2529070973396301,0.06866097450256348,409598,0.020729922,0.01189312245696783,0.011995699256658554,0.011979167349636555
386352,fgsm_yolov5model,0.6363636363636366,0.5000000000000001,0.92878604,38.433131342161474,0.9819732904434204,0.9926073551177979,0.27387920022010803,0.0647726058959961,409597,0.02074016,0.011920866556465626,0.011977293528616428,0.011980724520981312
578489,fgsm_yolov5model,0.6363636363636365,0.3750000000000001,0.92648077,38.511798235556846,0.9826236963272095,0.9888695478439331,0.22413071990013123,0.058873534202575684,409242,0.02049408,0.011793992482125759,0.011890766210854053,0.011685793288052082
189310,fgsm_yolov5model,1.0000000000000002,0.1666666666666667,0.9176803,38.614980867580456,0.9795719385147095,0.9832592010498047,0.2824709117412567,0.06629401445388794,405243,0.020138653,0.011626150459051132,0.011524827219545841,0.011373099870979786
491366,fgsm_yolov5model,0.3333333333333334,0.26161616161616164,0.91464335,38.44122366598068,0.9774497747421265,0.9830238223075867,0.2828100323677063,0.07550203800201416,409563,0.02071556,0.011964495293796062,0.011935868300497532,0.01195586659014225
293804,fgsm_yolov5model,0.5000000000000001,0.4000000000000001,0.9054141,38.464066180140584,0.9741711616516113,0.9709736108779907,0.32812315225601196,0.10219687223434448,409543,0.020651968,0.01194748654961586,0.011936490423977375,0.011819000355899334
221291,fgsm_yolov5model,1.0000000000000002,0.6666666666666669,0.90169144,38.4197373700833,0.9659895300865173,0.905349612236023,0.3930194675922394,0.10139274597167969,409600,0.0207759,0.011981869116425514,0.011999639682471752,0.011996963061392307
141821,fgsm_yolov5model,0.8863636363636365,0.5909090909090909,0.9436517,38.416813968153235,0.9855360388755798,0.9952833652496338,0.207450732588768,0.039468586444854736,409600,0.020783436,0.011999900452792645,0.011999674141407013,0.011997248977422714
323151,fgsm_yolov5model,0.6000000000000002,0.5714285714285715,0.93617207,38.57394087438408,0.983340859413147,0.9915003180503845,0.23858623206615448,0.051857590675354004,409594,0.020343587,0.011947955936193466,0.011460530571639538,0.011374218389391899
89648,fgsm_yolov5model,0.40530303030303044,0.23917748917748918,0.9249029,38.429724765754045,0.9798482656478882,0.9913644194602966,0.26587146520614624,0.06584036350250244,409547,0.020746194,0.011970272287726402,0.011970183812081814,0.01196883711963892
219283,fgsm_yolov5model,0.6666666666666669,0.27272727272727276,0.9092949,38.4840671395482,0.9756181240081787,0.9823576211929321,0.34892502427101135,0.1027677059173584,407335,0.020535123,0.011846039444208145,0.011850408278405666,0.011838724836707115
520264,fgsm_yolov5model,0.6103896103896105,0.542929292929293,0.92823416,38.469089151631046,0.9819988012313843,0.9849996566772461,0.24086037278175354,0.07770228385925293,408372,0.020612841,0.011897730641067028,0.011896984651684761,0.011802442371845245
100624,fgsm_yolov5model,0.25000000000000006,0.1666666666666667,0.9175849,38.54736856463843,0.9799649715423584,0.9895025491714478,0.2971218228340149,0.07960283756256104,407624,0.020379007,0.011859447695314884,0.011719598434865475,0.01145878341048956
332570,fgsm_yolov5model,1.0000000000000002,0.7500000000000002,0.935888,39.039247238694216,0.9844683408737183,0.9862126111984253,0.23574310541152954,0.056238651275634766,392236,0.018748138,0.010441560298204422,0.01040850393474102,0.01052641961723566
502732,fgsm_yolov5model,1.0000000000000002,0.0,0.9323967,38.50039154008384,0.9797306060791016,0.9891743063926697,0.25256937742233276,0.055178165435791016,409569,0.020548915,0.011906154453754425,0.011758005246520042,0.011743072420358658
8277,fgsm_yolov5model,0.5151515151515152,0.4242424242424243,0.95207024,38.52887726436714,0.9906327724456787,0.9952366352081299,0.15662646293640137,0.02124810218811035,407623,0.020413285,0.011810853146016598,0.01180451363325119,0.011620653793215752
173044,fgsm_yolov5model,1.0000000000000002,0.3333333333333334,0.92769367,38.44541081534972,0.9773964881896973,0.985248327255249,0.278314471244812,0.07416433095932007,409576,0.020703861,0.011922870762646198,0.011905558407306671,0.011960825882852077
168458,fgsm_yolov5model,1.0000000000000002,0.1666666666666667,0.92887944,38.42064868960906,0.9757947325706482,0.9781662225723267,0.266979843378067,0.05749940872192383,409599,0.020772934,0.011989382095634937,0.011989498510956764,0.011989081278443336
512194,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.94696504,38.61006822818244,0.9873063564300537,0.9943323731422424,0.1827833503484726,0.05659693479537964,408230,0.02023486,0.01145104132592678,0.01164043415337801,0.011517414823174477
370042,fgsm_yolov5model,0.6897647806738716,0.25815850815850816,0.9346497,38.42299771896278,0.9794138669967651,0.9939811825752258,0.27715837955474854,0.06987190246582031,409597,0.020766504,0.011976080015301704,0.011986984871327877,0.011986391618847847
189436,fgsm_yolov5model,0.20000000000000004,0.12500000000000003,0.91450316,38.43053933277448,0.9780232906341553,0.9847485423088074,0.30267173051834106,0.06224381923675537,409466,0.020740306,0.01197073608636856,0.01196484174579382,0.011966397985816002
533958,fgsm_yolov5model,1.0000000000000002,0.20000000000000004,0.93499374,38.63297491313289,0.9841918349266052,0.9915145039558411,0.18916204571723938,0.041368722915649414,409599,0.020225585,0.01160290464758873,0.011214136146008968,0.011999815702438354
117645,fgsm_yolov5model,1.0000000000000002,0.3333333333333334,0.8938994,38.41643351129424,0.966204822063446,0.9644635319709778,0.41323864459991455,0.12139487266540527,409600,0.02078444,0.011999704875051975,0.011999854817986488,0.011999981477856636
221708,fgsm_yolov5model,0.5000000000000001,0.3000000000000001,0.9302866,38.465858032615316,0.9820736646652222,0.988816499710083,0.2349228858947754,0.04522073268890381,409164,0.020642594,0.011942782439291477,0.0119432732462883,0.011749034747481346
202228,fgsm_yolov5model,1.0000000000000002,0.20000000000000004,0.9017775,38.453034937739844,0.9720137119293213,0.9722567200660706,0.3315608501434326,0.09164553880691528,409203,0.020665977,0.011923372745513916,0.011929793283343315,0.011905694380402565
403565,fgsm_yolov5model,0.6666666666666669,0.3333333333333334,0.9420147,38.49747862347593,0.9814448356628418,0.9932594895362854,0.22357919812202454,0.053978800773620605,409374,0.020556558,0.011776890605688095,0.011860216036438942,0.011740454472601414
211042,fgsm_yolov5model,0.5000000000000001,0.0,0.93232274,38.4293489715135,0.9810020923614502,0.9937174320220947,0.2234705686569214,0.06553834676742554,409595,0.020749161,0.01198646891862154,0.011973843909800053,0.011942788027226925
441586,fgsm_yolov5model,0.36363636363636376,0.31818181818181823,0.9295849,38.44002539659592,0.9796711802482605,0.9891550540924072,0.24911290407180786,0.05893552303314209,409594,0.020721547,0.011869916692376137,0.011971617117524147,0.011985835619270802
306733,fgsm_yolov5model,0.38636363636363646,0.340909090909091,0.91248584,38.43872225635028,0.9755616188049316,0.9615683555603027,0.2909737527370453,0.09913110733032227,409563,0.020723172,0.011926722712814808,0.011977813206613064,0.011940887197852135
564127,fgsm_yolov5model,1.0000000000000002,0.3333333333333334,0.9169982,38.450367371576974,0.9760701656341553,0.9821308255195618,0.26836246252059937,0.09280240535736084,409451,0.020682571,0.011941663920879364,0.011936080642044544,0.01190919242799282
251065,fgsm_yolov5model,1.0000000000000002,0.3333333333333334,0.9140284,38.45775452831682,0.9775820970535278,0.9842811226844788,0.2750999629497528,0.09530884027481079,409388,0.020656133,0.011943535879254341,0.011944616213440895,0.01182833407074213
