image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
453708,fgsm_fasterrcnnmodel,0.12121212121212122,0.0202020202020202,0.9382184,38.55193568073366,0.9767978191375732,0.983214795589447,0.19299128651618958,0.0853269100189209,405796,0.02032092,0.011626984924077988,0.011699442751705647,0.011729043908417225
261116,fgsm_fasterrcnnmodel,0.1666666666666667,0.12121212121212119,0.94738835,38.490876100657786,0.9796966314315796,0.9802241325378418,0.12174800038337708,0.043877482414245605,409465,0.020579908,0.011807326227426529,0.011900292709469795,0.011768314987421036
43314,fgsm_fasterrcnnmodel,0.09090909090909091,0.0,0.93575263,38.750461853494194,0.9808855056762695,0.9843897223472595,0.13978654146194458,0.06842362880706787,395026,0.019545222,0.011239648796617985,0.01115453988313675,0.011041912250220776
273715,fgsm_fasterrcnnmodel,0.27272727272727276,0.04545454545454545,0.9213751,38.57924574973492,0.9731197357177734,0.9774213433265686,0.18094712495803833,0.05580401420593262,401233,0.02015134,0.011574921198189259,0.011555020697414875,0.011576519347727299
456303,fgsm_fasterrcnnmodel,0.21212121212121215,0.0,0.9184982,38.97183993179384,0.9754589796066284,0.9832633137702942,0.17333583533763885,0.06113743782043457,407806,0.019263411,0.011658339761197567,0.011072123423218727,0.009583265520632267
406611,fgsm_fasterrcnnmodel,0.06060606060606061,0.022727272727272728,0.9505517,38.44041479331666,0.9757970571517944,0.9869449734687805,0.14861704409122467,0.05064189434051514,409380,0.020712418,0.01194047462195158,0.011938205920159817,0.011939829215407372
475064,fgsm_fasterrcnnmodel,0.09090909090909091,0.0,0.9450765,38.61688717921753,0.9843677282333374,0.9835108518600464,0.1314893364906311,0.04837501049041748,407518,0.020169014,0.011680042371153831,0.011688793078064919,0.011260142549872398
466567,fgsm_fasterrcnnmodel,0.5000000000000001,0.0,0.9859259,38.51442925041593,0.9930857419967651,0.9920070171356201,0.024595268070697784,0.025778114795684814,409146,0.020507345,0.011635035276412964,0.01187913864850998,0.011771989986300468
137246,fgsm_fasterrcnnmodel,0.14285714285714288,0.12500000000000003,0.9460874,38.45322236065884,0.9796108603477478,0.9808773398399353,0.14795874059200287,0.06128048896789551,409227,0.02066992,0.01191090140491724,0.011915505863726139,0.011904197745025158
226147,fgsm_fasterrcnnmodel,0.055555555555555566,0.03208556149732621,0.94243985,38.46247549073464,0.9773252010345459,0.9776726365089417,0.12232145667076111,0.04853105545043945,409498,0.020655198,0.011952023953199387,0.011889013461768627,0.01183508150279522
162092,fgsm_fasterrcnnmodel,0.13636363636363638,0.050505050505050504,0.925981,38.637153563103624,0.9704651832580566,0.9727380871772766,0.1822240799665451,0.08021140098571777,408014,0.020134818,0.011699223890900612,0.011502671986818314,0.011356735602021217
263969,fgsm_fasterrcnnmodel,0.1090909090909091,0.07792207792207793,0.9191442,38.887298604821346,0.9825457334518433,0.9838496446609497,0.14165055751800537,0.057672739028930664,389717,0.019081092,0.011002284474670887,0.010838045738637447,0.010661711916327477
551439,fgsm_fasterrcnnmodel,0.20000000000000004,0.0,0.9331792,38.60477081575857,0.9779977798461914,0.9795932769775391,0.1467413306236267,0.06508433818817139,403625,0.02014257,0.011646809987723827,0.011582435108721256,0.011349571868777275
474167,fgsm_fasterrcnnmodel,0.045454545454545456,0.0,0.9434932,38.46123808770836,0.978299617767334,0.9782922863960266,0.13854679465293884,0.055783867835998535,409400,0.020659233,0.011969282291829586,0.011950762011110783,0.011752229183912277
386352,fgsm_fasterrcnnmodel,0.12987012987012989,0.05909090909090909,0.94481677,38.440909925882195,0.98199462890625,0.9820098280906677,0.15862390398979187,0.06554043292999268,409563,0.020718656,0.011885480023920536,0.011966751888394356,0.011971348896622658
311394,fgsm_fasterrcnnmodel,0.6666666666666669,0.25000000000000006,0.94702417,38.43133528861584,0.9738640189170837,0.9716665148735046,0.13278187811374664,0.05514651536941528,409580,0.020743584,0.011942386627197266,0.011983828619122505,0.011970805004239082
578489,fgsm_fasterrcnnmodel,0.14545454545454548,0.045454545454545456,0.9369307,38.54104070706913,0.9784941673278809,0.97598797082901,0.13390250504016876,0.06128859519958496,409144,0.020407675,0.011722817085683346,0.011860557831823826,0.011605828069150448
491366,fgsm_fasterrcnnmodel,0.07792207792207793,0.06818181818181819,0.92672485,38.46662547871215,0.9715163707733154,0.9728406071662903,0.197615385055542,0.07695770263671875,409388,0.02063815,0.011906985193490982,0.0118741849437356,0.011893362738192081
448076,fgsm_fasterrcnnmodel,0.07954545454545456,0.06818181818181819,0.93742657,38.46937802336127,0.9744149446487427,0.9755990505218506,0.14419518411159515,0.05356252193450928,407723,0.020590987,0.01187813375145197,0.011856934987008572,0.011863415129482746
141821,fgsm_fasterrcnnmodel,0.06818181818181819,0.0,0.9599255,38.416952120009434,0.9847167730331421,0.985450029373169,0.08692619204521179,0.04392808675765991,409599,0.02078306,0.011999780312180519,0.011999632231891155,0.011996394023299217
410650,fgsm_fasterrcnnmodel,0.022727272727272728,0.0,0.94356614,38.43008694782915,0.9753700494766235,0.9860500693321228,0.14808712899684906,0.05059313774108887,409560,0.020746222,0.011974353343248367,0.011951949447393417,0.011970757506787777
199310,fgsm_fasterrcnnmodel,0.3333333333333334,0.25000000000000006,0.9689141,38.624940419132045,0.9878093004226685,0.9894862174987793,0.058475784957408905,0.03282433748245239,409128,0.02020513,0.01139143668115139,0.01185784675180912,0.011255237273871899
89648,fgsm_fasterrcnnmodel,0.055735930735930736,0.0,0.9418879,38.43649730004626,0.9787311553955078,0.9795678853988647,0.144661083817482,0.055471062660217285,409493,0.020724755,0.01195521280169487,0.01195308193564415,0.01195528544485569
520264,fgsm_fasterrcnnmodel,0.12500000000000003,0.11111111111111113,0.9408428,38.48586037556803,0.9756855964660645,0.9768160581588745,0.1634402573108673,0.07956624031066895,407039,0.020537997,0.011863424442708492,0.011867974884808064,0.01174162421375513
151000,fgsm_fasterrcnnmodel,0.11363636363636365,0.06818181818181818,0.9394531,38.472688787595985,0.9791344404220581,0.9801447987556458,0.1575859636068344,0.05958700180053711,409174,0.020614523,0.01186993159353733,0.01187014952301979,0.011852195486426353
100624,fgsm_fasterrcnnmodel,0.1090909090909091,0.05454545454545454,0.9271107,38.60907463356447,0.9783062934875488,0.9804075360298157,0.20038887858390808,0.06362438201904297,406435,0.020180624,0.011795410886406898,0.011578449979424477,0.011233963072299957
117645,fgsm_fasterrcnnmodel,0.5000000000000001,0.25000000000000006,0.9038294,38.416446951390355,0.9456268548965454,0.9503838419914246,0.35140877962112427,0.12762707471847534,409600,0.020784397,0.011999793350696564,0.011999859474599361,0.011999842710793018
403565,fgsm_fasterrcnnmodel,0.6666666666666669,0.25000000000000006,0.9649925,38.51531617767286,0.9814733266830444,0.991773247718811,0.08910880237817764,0.0320090651512146,408614,0.020485668,0.011733814142644405,0.011815827339887619,0.01170253288000822
530099,fgsm_fasterrcnnmodel,0.3333333333333334,0.0,0.8857158,38.92646707417575,0.9602949023246765,0.9521080255508423,0.2960131764411926,0.1064562201499939,408276,0.019325541,0.011106624267995358,0.01112650241702795,0.011127128265798092
97679,fgsm_fasterrcnnmodel,0.3333333333333334,0.13636363636363638,0.94078135,38.417414169887614,0.9681264758110046,0.9787829518318176,0.19790980219841003,0.08160990476608276,409595,0.0207816,0.011998031288385391,0.011997632682323456,0.011996526271104813
570539,fgsm_fasterrcnnmodel,0.10101010101010101,0.0,0.94508725,38.53293188760548,0.9818142652511597,0.9816177487373352,0.12622050940990448,0.07050478458404541,409447,0.020471929,0.011929006315767765,0.011771183460950851,0.011486094444990158
158548,fgsm_fasterrcnnmodel,0.015151515151515152,0.0,0.96788573,38.41961158218305,0.981529712677002,0.9843849539756775,0.07041905075311661,0.0353778600692749,409568,0.020774746,0.011994298547506332,0.011990349739789963,0.011991206556558609
559956,fgsm_fasterrcnnmodel,0.20000000000000004,0.014545454545454547,0.9637544,38.421005420602256,0.9842810034751892,0.98399817943573,0.08412083983421326,0.03958141803741455,409599,0.020772517,0.011997628025710583,0.011998849920928478,0.011971455998718739
11197,fgsm_fasterrcnnmodel,0.2,0.07792207792207793,0.9489102,38.44001814883656,0.9771344661712646,0.9804620742797852,0.12558449804782867,0.06784564256668091,409552,0.020720148,0.011918187141418457,0.01197826024144888,0.011943284422159195
483667,fgsm_fasterrcnnmodel,0.25000000000000006,0.10000000000000002,0.92408943,38.42673379767316,0.9640796184539795,0.967461109161377,0.18833062052726746,0.07495677471160889,409571,0.020754663,0.011983518488705158,0.0119826290756464,0.011968307197093964
448810,fgsm_fasterrcnnmodel,1.0000000000000002,0.0,0.9514182,38.44488651145456,0.9841804504394531,0.9829646348953247,0.13152460753917694,0.053597331047058105,409307,0.02069748,0.011946430429816246,0.011909008957445621,0.01193232275545597
302165,fgsm_fasterrcnnmodel,0.13636363636363635,0.0,0.9709975,38.479467464849655,0.9876894950866699,0.9860404133796692,0.06865496933460236,0.04791557788848877,407697,0.0205623,0.011845462024211884,0.011841272935271263,0.011838305741548538
21167,fgsm_fasterrcnnmodel,0.3333333333333334,0.25000000000000006,0.9089206,38.41646154068805,0.9554430842399597,0.9534416794776917,0.30687007308006287,0.12439364194869995,409600,0.020784378,0.011999834328889847,0.01199976447969675,0.011999747715890408
384468,fgsm_fasterrcnnmodel,0.38636363636363646,0.0,0.97371197,38.60957936111372,0.9875819087028503,0.9865326881408691,0.07325778901576996,0.03960418701171875,399437,0.0200274,0.011492257937788963,0.011489417403936386,0.011517548933625221
253742,fgsm_fasterrcnnmodel,0.09090909090909093,0.06493506493506494,0.9810932,38.47358366099503,0.990106463432312,0.9876381158828735,0.03679172694683075,0.025687813758850098,409039,0.020610847,0.011895868927240372,0.011904877610504627,0.011784303933382034
186873,fgsm_fasterrcnnmodel,0.5000000000000001,0.0,0.94576484,38.437851855327715,0.9781739115715027,0.9855957627296448,0.18993674218654633,0.06759190559387207,409600,0.020728653,0.011989278718829155,0.011853061616420746,0.011999975889921188
314182,fgsm_fasterrcnnmodel,0.20000000000000004,0.0,0.93693644,38.447159122851964,0.9741179347038269,0.9769170880317688,0.18499721586704254,0.0696866512298584,409422,0.020694528,0.011965802870690823,0.01193317212164402,0.011886846274137497
68387,fgsm_fasterrcnnmodel,0.3333333333333334,0.022727272727272724,0.9313751,38.426183309637665,0.9673060774803162,0.9720909595489502,0.1438872069120407,0.05042731761932373,409543,0.020755172,0.011978206224739552,0.011972322128713131,0.011977512389421463
345466,fgsm_fasterrcnnmodel,0.07792207792207793,0.025974025974025976,0.9589835,38.453976214879106,0.9817154407501221,0.9848275780677795,0.06646087765693665,0.021739304065704346,409246,0.020667067,0.011905071325600147,0.011918607167899609,0.011906648054718971
163640,fgsm_fasterrcnnmodel,0.15909090909090912,0.10606060606060608,0.9700732,38.454216595092696,0.9857511520385742,0.9855035543441772,0.06593745946884155,0.04154372215270996,409456,0.020677345,0.011845046654343605,0.011940344236791134,0.011942327953875065
1490,fgsm_fasterrcnnmodel,0.3333333333333334,0.0,0.96433663,38.422424650680476,0.9797012209892273,0.9925221800804138,0.1542464643716812,0.12310367822647095,409507,0.020765288,0.01198671106249094,0.011983719654381275,0.011983952485024929
329456,fgsm_fasterrcnnmodel,0.16363636363636366,0.13636363636363638,0.94766897,38.6106573634648,0.9820813536643982,0.9842779040336609,0.11891283094882965,0.04315638542175293,407347,0.020184753,0.011436695232987404,0.011403917334973812,0.01179864164441824
260470,fgsm_fasterrcnnmodel,0.025974025974025976,0.0,0.9499345,38.60991119265697,0.9858148097991943,0.9861534237861633,0.11163301765918732,0.03822910785675049,408207,0.020206697,0.011780738830566406,0.011760341003537178,0.011163908056914806
201072,fgsm_fasterrcnnmodel,0.18181818181818185,0.0909090909090909,0.9529632,38.44116642942927,0.9805350303649902,0.9868853688240051,0.11525304615497589,0.04533851146697998,409497,0.020712595,0.011927684769034386,0.011964884586632252,0.01193949207663536
18150,fgsm_fasterrcnnmodel,0.20000000000000004,0.1666666666666667,0.9478856,38.42400747090052,0.9764719009399414,0.9762570261955261,0.10706635564565659,0.055351197719573975,409543,0.020761399,0.011982631869614124,0.011986400000751019,0.011980184353888035
518770,fgsm_fasterrcnnmodel,0.20000000000000004,0.05454545454545454,0.93366313,38.432111673977474,0.9688757658004761,0.9756738543510437,0.18082526326179504,0.06067550182342529,409260,0.02073191,0.01196945458650589,0.011966783553361893,0.01195079181343317
36936,fgsm_fasterrcnnmodel,0.05454545454545455,0.04958677685950414,0.94880867,38.44488118580478,0.9759021997451782,0.9788346290588379,0.12296409904956818,0.055310964584350586,409577,0.020707812,0.011968070641160011,0.011953852139413357,0.011872505769133568
59044,fgsm_fasterrcnnmodel,0.08181818181818182,0.01515151515151515,0.93409467,38.425025138538224,0.9734375476837158,0.9754986763000488,0.1857777237892151,0.08177757263183594,409552,0.020759359,0.01197848841547966,0.01198425330221653,0.011974784545600414
172946,fgsm_fasterrcnnmodel,0.0909090909090909,0.02727272727272727,0.94151974,38.418105937586546,0.9768677949905396,0.9815527200698853,0.1602971851825714,0.07118338346481323,409595,0.02077978,0.01199715118855238,0.011998390778899193,0.011992515064775944
234607,fgsm_fasterrcnnmodel,0.5000000000000001,0.27272727272727276,0.9326244,38.455664965297835,0.9743130207061768,0.9779756665229797,0.14140959084033966,0.058889150619506836,409066,0.020657983,0.011891442351043224,0.011909055523574352,0.011917381547391415
532690,fgsm_fasterrcnnmodel,0.15909090909090912,0.09090909090909091,0.9388209,38.45071176321624,0.9698306918144226,0.9735856056213379,0.1496991217136383,0.0653907060623169,409311,0.020678436,0.011936698108911514,0.011947941966354847,0.011886286549270153
384670,fgsm_fasterrcnnmodel,0.09090909090909093,0.0,0.9362931,38.43270095254489,0.9592987298965454,0.9708152413368225,0.12614533305168152,0.03941994905471802,409446,0.020734852,0.011951283551752567,0.011961927637457848,0.011966943740844727
50326,fgsm_fasterrcnnmodel,0.3333333333333334,0.20000000000000004,0.9364117,38.42199743458408,0.9704272150993347,0.9806345105171204,0.21581751108169556,0.07225847244262695,409597,0.020769585,0.011998150497674942,0.011995396576821804,0.011966561898589134
162035,fgsm_fasterrcnnmodel,0.18181818181818182,0.0,0.9540302,38.43197367643207,0.9763819575309753,0.9803296327590942,0.10889605432748795,0.056498050689697266,409416,0.020735474,0.011966216377913952,0.01196425873786211,0.01196584664285183
415727,fgsm_fasterrcnnmodel,0.1272727272727273,0.0,0.94790727,38.459135937818985,0.9824358224868774,0.9820213913917542,0.12961114943027496,0.062201738357543945,409553,0.020663584,0.011920446529984474,0.011905516497790813,0.011882978491485119
182021,fgsm_fasterrcnnmodel,0.21212121212121215,0.12121212121212122,0.9040728,38.41653206080241,0.9580450057983398,0.957497239112854,0.30542635917663574,0.14262020587921143,409598,0.020784117,0.011999773792922497,0.011999616399407387,0.011999419890344143
5060,fgsm_fasterrcnnmodel,0.5000000000000001,0.3333333333333334,0.96605676,38.48655644921378,0.9814935922622681,0.9776803255081177,0.06367127597332001,0.03823930025100708,409258,0.020565074,0.011874159798026085,0.011872701346874237,0.011780899949371815
117908,fgsm_fasterrcnnmodel,0.1666666666666667,0.0,0.93201524,38.42086451317662,0.9717748165130615,0.9746754765510559,0.18130391836166382,0.06224346160888672,409593,0.020772452,0.011996257118880749,0.011995097622275352,0.011976053938269615
458992,fgsm_fasterrcnnmodel,0.20000000000000004,0.12500000000000003,0.950387,38.48021942086356,0.9807014465332031,0.9806860089302063,0.10400737822055817,0.04704415798187256,409538,0.020613318,0.011794178746640682,0.01194020826369524,0.011811277829110622
203317,fgsm_fasterrcnnmodel,1.0000000000000002,0.5000000000000001,0.969562,38.43447470164064,0.984288215637207,0.986594021320343,0.05782110244035721,0.02362644672393799,409419,0.020729804,0.011962912045419216,0.011953851208090782,0.011946157552301884
36494,fgsm_fasterrcnnmodel,0.016363636363636365,0.0,0.95487833,38.748871178354584,0.9909844398498535,0.9892080426216125,0.08671143651008606,0.048989832401275635,400480,0.019680314,0.011336476542055607,0.011300679296255112,0.010880854912102222
210032,fgsm_fasterrcnnmodel,0.024793388429752063,0.0,0.9565773,38.487753711696826,0.9845743179321289,0.9834495186805725,0.0908987820148468,0.03770178556442261,409578,0.020591926,0.01168584544211626,0.011851235292851925,0.011972504667937756
488270,fgsm_fasterrcnnmodel,1.0000000000000002,0.0,0.90628934,38.41918344077487,0.9505040645599365,0.9492272138595581,0.3084171712398529,0.12076842784881592,409552,0.020775717,0.01198905985802412,0.011994225904345512,0.011994528584182262
67180,fgsm_fasterrcnnmodel,0.3333333333333334,0.25000000000000006,0.9826965,38.420405378557675,0.9884442687034607,0.9880152344703674,0.053085312247276306,0.053531765937805176,409580,0.020772982,0.011993275955319405,0.011992983520030975,0.011983323842287064
190923,fgsm_fasterrcnnmodel,0.23636363636363641,0.01818181818181818,0.9623778,38.45601887774001,0.9857804179191589,0.9872696995735168,0.08405697345733643,0.04304605722427368,409353,0.02066655,0.011867458932101727,0.011910962872207165,0.011945895850658417
150265,fgsm_fasterrcnnmodel,0.4545454545454546,0.25000000000000006,0.9429426,38.457373429237784,0.9728262424468994,0.9789634943008423,0.1356196403503418,0.0635366439819336,409510,0.020666815,0.011889377608895302,0.011972698383033276,0.011851306073367596
38048,fgsm_fasterrcnnmodel,0.20000000000000004,0.0,0.9523255,38.479021535744714,0.9754589796066284,0.9839979410171509,0.13568918406963348,0.042111992835998535,409075,0.020598045,0.01183447614312172,0.011911557987332344,0.01179728377610445
163314,fgsm_fasterrcnnmodel,0.0625,0.0,0.9540097,38.45441289552833,0.9854645729064941,0.9836443066596985,0.122969850897789,0.05727791786193848,409501,0.02067434,0.011966247111558914,0.01189493853598833,0.011881931684911251
259571,fgsm_fasterrcnnmodel,0.39393939393939403,0.0,0.9490294,38.437981684125845,0.9775015711784363,0.9813504815101624,0.12043444067239761,0.056131839752197266,409528,0.020724928,0.011884228326380253,0.011970605701208115,0.01198736671358347
236166,fgsm_fasterrcnnmodel,0.5000000000000001,0.0,0.9448145,38.57818184394546,0.9790861010551453,0.9787383675575256,0.1385713517665863,0.050508856773376465,402740,0.020184468,0.011637774296104908,0.011597536504268646,0.011559616774320602
153529,fgsm_fasterrcnnmodel,0.1090909090909091,0.06060606060606061,0.96025115,38.50150864588714,0.9820176362991333,0.9812050461769104,0.0938328355550766,0.04861575365066528,409447,0.020519055,0.011739809066057205,0.011878849007189274,0.011803644709289074
379800,fgsm_fasterrcnnmodel,0.3333333333333334,0.20000000000000004,0.97047824,38.47087871344697,0.9864768981933594,0.9868463277816772,0.05860067158937454,0.03627920150756836,409265,0.020625534,0.011890207417309284,0.011882569640874863,0.011840126477181911
253835,fgsm_fasterrcnnmodel,0.2575757575757576,0.19318181818181823,0.9539237,38.4234978840133,0.9767439365386963,0.9789669513702393,0.11217889934778214,0.06301891803741455,409548,0.020763783,0.011975702829658985,0.011986872181296349,0.011986467987298965
569565,fgsm_fasterrcnnmodel,1.0000000000000002,0.0,0.9682655,38.46459554832062,0.9830144643783569,0.988842785358429,0.08850384503602982,0.03679347038269043,409479,0.02065469,0.011955922469496727,0.011963252909481525,0.011762860231101513
123131,fgsm_fasterrcnnmodel,0.2727272727272727,0.0,0.9438543,38.828410829698385,0.9728264212608337,0.9729499816894531,0.20292240381240845,0.06676721572875977,407476,0.019648232,0.011844252236187458,0.011271758005023003,0.009996038861572742
334006,fgsm_fasterrcnnmodel,0.38636363636363646,0.10000000000000002,0.9620407,38.4289007020004,0.9829730987548828,0.9855602383613586,0.09068946540355682,0.04080069065093994,409455,0.020746069,0.011972570791840553,0.011969723738729954,0.011965105310082436
174004,fgsm_fasterrcnnmodel,1.0000000000000002,0.0,0.9849964,38.45917090078784,0.9904481172561646,0.9890534281730652,0.03581959009170532,0.024364888668060303,407854,0.020624299,0.0118960440158844,0.011885898187756538,0.011893117800354958
9769,fgsm_fasterrcnnmodel,0.25000000000000006,0.20000000000000004,0.98005456,38.44507166164291,0.9898735284805298,0.988153874874115,0.05414474755525589,0.04167008399963379,409521,0.02070262,0.011935058981180191,0.011922698467969894,0.011939803138375282
558114,fgsm_fasterrcnnmodel,0.07272727272727272,0.01818181818181818,0.9569861,38.49292207764022,0.983573317527771,0.9841694831848145,0.08899854123592377,0.037412405014038086,409588,0.020585055,0.011983904987573624,0.01163250207901001,0.011872358620166779
361551,fgsm_fasterrcnnmodel,0.1090909090909091,0.0,0.93570614,38.41669990373106,0.9706456065177917,0.9754515290260315,0.18492087721824646,0.07197725772857666,409597,0.020783639,0.011999452486634254,0.011999087408185005,0.011999006383121014
342971,fgsm_fasterrcnnmodel,0.5000000000000001,0.3333333333333334,0.9469838,38.425422327138364,0.9739355444908142,0.9863350987434387,0.16382761299610138,0.07527774572372437,409558,0.020758651,0.011971315369009972,0.011977574788033962,0.011983946897089481
361919,fgsm_fasterrcnnmodel,0.0909090909090909,0.06060606060606061,0.93393713,38.42013200484992,0.9678158760070801,0.9753690958023071,0.1806197464466095,0.05050480365753174,409591,0.020774119,0.011985788121819496,0.01199325080960989,0.011992952786386013
123213,fgsm_fasterrcnnmodel,0.07575757575757576,0.06060606060606061,0.95319515,38.42358431195173,0.9779181480407715,0.9831756949424744,0.0714179128408432,0.0325847864151001,409550,0.020763483,0.011984442360699177,0.011981098912656307,0.011979849077761173
439854,fgsm_fasterrcnnmodel,0.08636363636363636,0.03181818181818182,0.9179452,38.51513795705356,0.9658818244934082,0.9657282829284668,0.26125186681747437,0.11225253343582153,409387,0.020517487,0.011515366844832897,0.011901977472007275,0.011901475489139557
465836,fgsm_fasterrcnnmodel,0.25000000000000006,0.15909090909090912,0.960316,38.428541700516014,0.9833666682243347,0.9835954308509827,0.10508082807064056,0.047873854637145996,409501,0.020747157,0.011972645297646523,0.01197544950991869,0.011965290643274784
414385,fgsm_fasterrcnnmodel,0.20000000000000004,0.0,0.91975975,38.436499698763555,0.9593406915664673,0.9621009230613708,0.2255466878414154,0.07994621992111206,409424,0.020723332,0.011935697868466377,0.011956057511270046,0.011965260840952396
481390,fgsm_fasterrcnnmodel,0.10454545454545454,0.04727272727272727,0.97229487,38.539935720202315,0.9874243140220642,0.9892726540565491,0.03643159568309784,0.026157736778259277,409156,0.020430012,0.011556820012629032,0.011703104712069035,0.011847053654491901
276434,fgsm_fasterrcnnmodel,0.09090909090909093,0.0,0.93919826,38.47978099978166,0.9776167273521423,0.973821759223938,0.15209348499774933,0.059447526931762695,409495,0.020609923,0.01175667904317379,0.011932829394936562,0.011874751187860966
579635,fgsm_fasterrcnnmodel,0.6666666666666669,0.0,0.93001455,38.434381061512035,0.9633623361587524,0.97586989402771,0.22905638813972473,0.09245437383651733,409600,0.020737836,0.011874478310346603,0.011999833397567272,0.011999974027276039
295316,fgsm_fasterrcnnmodel,0.3636363636363637,0.0,0.9290156,38.449624471445105,0.964730978012085,0.9699559807777405,0.20814275741577148,0.0683295726776123,409597,0.020697681,0.011775913648307323,0.01199201587587595,0.011991031467914581
183127,fgsm_fasterrcnnmodel,0.3333333333333334,0.0,0.9379857,38.41860362753019,0.964648425579071,0.974665641784668,0.17548072338104248,0.07016962766647339,409584,0.020777859,0.01199480053037405,0.01199575699865818,0.011994268745183945
146358,fgsm_fasterrcnnmodel,0.09090909090909093,0.0,0.945935,38.42832400212057,0.9814254641532898,0.9757632613182068,0.15384379029273987,0.07286560535430908,409567,0.020751568,0.011943476274609566,0.011979413218796253,0.011994273401796818
329542,fgsm_fasterrcnnmodel,0.25000000000000006,0.0,0.934943,38.428012277387566,0.9755382537841797,0.9762790203094482,0.16550831496715546,0.06110590696334839,409599,0.020753663,0.011973503977060318,0.011955860070884228,0.011999594047665596
189752,fgsm_fasterrcnnmodel,0.05303030303030304,0.030303030303030304,0.95594114,38.43988702404671,0.981774091720581,0.9813494086265564,0.09833340346813202,0.05292809009552002,409556,0.02071944,0.011959636583924294,0.011973393149673939,0.011901598423719406
290163,fgsm_fasterrcnnmodel,0.08080808080808083,0.0303030303030303,0.94105834,38.436200218957815,0.978786826133728,0.9781189560890198,0.1384156048297882,0.06234610080718994,409580,0.020730928,0.011973018757998943,0.011992859654128551,0.01190215814858675
91406,fgsm_fasterrcnnmodel,0.10000000000000002,0.05454545454545455,0.93835324,38.44310644826396,0.9762486815452576,0.9787461161613464,0.16114304959774017,0.08135044574737549,409466,0.020706477,0.011929715052247047,0.011941197328269482,0.011936772614717484
326248,fgsm_fasterrcnnmodel,0.07272727272727272,0.04545454545454545,0.9563012,38.45379052699585,0.9847053289413452,0.9874468445777893,0.1029369980096817,0.05498552322387695,409306,0.020673055,0.011905252002179623,0.011928733438253403,0.011891781352460384
411817,fgsm_fasterrcnnmodel,0.05454545454545454,0.0,0.9573582,38.54279965896582,0.9861504435539246,0.9812222123146057,0.09794509410858154,0.058049559593200684,406839,0.020362813,0.011684484779834747,0.011718757450580597,0.011681525968015194
215259,fgsm_fasterrcnnmodel,0.25000000000000006,0.20000000000000004,0.92746097,38.45014968533122,0.9707951545715332,0.9745776653289795,0.17856504023075104,0.060590267181396484,409514,0.020688506,0.011946163140237331,0.011912720277905464,0.011905649676918983
573094,fgsm_fasterrcnnmodel,0.11111111111111113,0.0,0.9379757,38.459146726985985,0.9745514392852783,0.9745198488235474,0.14683079719543457,0.06536084413528442,407892,0.02062484,0.01186983473598957,0.011888261884450912,0.011915759183466434
147729,fgsm_fasterrcnnmodel,0.15151515151515152,0.045454545454545456,0.9307573,38.44045120471486,0.9623011946678162,0.969978392124176,0.21391573548316956,0.10347872972488403,409589,0.02072059,0.01193904411047697,0.011972815729677677,0.011940399184823036
154425,fgsm_fasterrcnnmodel,0.5000000000000001,0.3333333333333334,0.9645486,38.448583851781784,0.9832463264465332,0.9878427982330322,0.05768166482448578,0.03860127925872803,409426,0.02068857,0.011943682096898556,0.011919297277927399,0.011901911348104477
404923,fgsm_fasterrcnnmodel,0.3272727272727273,0.15151515151515152,0.9620559,38.42641606868425,0.9721240401268005,0.9786927700042725,0.09465991705656052,0.02840644121170044,409540,0.020754915,0.011974699795246124,0.011972601525485516,0.011981021612882614
163057,fgsm_fasterrcnnmodel,0.06060606060606061,0.022727272727272728,0.9525129,38.51444137393494,0.9745289087295532,0.980385422706604,0.1490284502506256,0.09311747550964355,409551,0.020530516,0.011983863078057766,0.01198359951376915,0.01139005459845066
67406,fgsm_fasterrcnnmodel,0.21212121212121215,0.1414141414141414,0.9069645,38.420272078140975,0.9516107439994812,0.9352929592132568,0.29765939712524414,0.11623519659042358,409558,0.02077242,0.011988055892288685,0.01199124101549387,0.01199271809309721
248752,fgsm_fasterrcnnmodel,0.3333333333333334,0.25000000000000006,0.92034006,38.416794129878454,0.9635095000267029,0.9757357835769653,0.2416212409734726,0.07147586345672607,409600,0.02078346,0.011999131180346012,0.011998704634606838,0.011999164707958698
54593,fgsm_fasterrcnnmodel,0.13131313131313135,0.016161616161616165,0.9851468,38.43774522471681,0.9903870820999146,0.9898456931114197,0.042868442833423615,0.03095698356628418,409546,0.02072646,0.011870281770825386,0.011989448219537735,0.011982828378677368
450303,fgsm_fasterrcnnmodel,0.05454545454545455,0.008264462809917356,0.9261083,38.43962091592359,0.9697798490524292,0.9743399620056152,0.19835327565670013,0.08501076698303223,409115,0.020707004,0.011944540776312351,0.011935506016016006,0.011950306594371796
137294,fgsm_fasterrcnnmodel,0.18181818181818185,0.13636363636363638,0.936686,38.453276870291965,0.9741847515106201,0.9735457897186279,0.16952963173389435,0.07087814807891846,409520,0.02068407,0.01195236761122942,0.011965014971792698,0.011825792491436005
311180,fgsm_fasterrcnnmodel,0.3333333333333334,0.0,0.94625854,38.42741097544714,0.9786920547485352,0.9789966344833374,0.11854855716228485,0.052953243255615234,409584,0.020753792,0.01199256256222725,0.011981328949332237,0.01194736734032631
