image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
96493,fgsm_detrmodel,0.3333333333333334,0.1666666666666667,0.94656795,38.47555522503205,0.9874870777130127,0.9962946176528931,0.1416495442390442,0.022328972816467285,638881,0.020599708,0.011870224960148335,0.01181122474372387,0.01189867127686739
23899,fgsm_detrmodel,0.21414141414141416,0.1414141414141414,0.90174264,38.4914763643024,0.9806723594665527,0.9931421279907227,0.32566311955451965,0.07340669631958008,639803,0.020568432,0.011835012584924698,0.011827829293906689,0.011913119815289974
383384,fgsm_detrmodel,0.1813811188811189,0.15000000000000002,0.9608128,38.436777875278594,0.9909615516662598,0.9965331554412842,0.08874490857124329,0.020732879638671875,639900,0.020727899,0.011933683417737484,0.011960264295339584,0.011969998478889465
217285,fgsm_detrmodel,0.10894932135533637,0.08751127904353709,0.9658849,38.44819930700168,0.9945084452629089,0.9985739588737488,0.07890656590461731,0.019147932529449463,639949,0.020699486,0.011851637624204159,0.01197594404220581,0.01194689143449068
326541,fgsm_detrmodel,0.1373737373737374,0.0202020202020202,0.92714936,38.568134603887344,0.9865862131118774,0.9962658882141113,0.23439542949199677,0.040033817291259766,636404,0.020294892,0.011778107844293118,0.011590785346925259,0.01155678927898407
508730,fgsm_detrmodel,0.25000000000000006,0.16666666666666663,0.9480321,38.43640087842262,0.988264799118042,0.9958539009094238,0.13741327822208405,0.02083134651184082,639984,0.02073069,0.011964758858084679,0.011977093294262886,0.01192172896116972
301135,fgsm_detrmodel,0.10289786213178827,0.07720057720057721,0.97682136,38.642764899576754,0.9952308535575867,0.9986845254898071,0.057719744741916656,0.011448800563812256,637103,0.020121483,0.011446709744632244,0.011702345684170723,0.011250171810388565
494869,fgsm_detrmodel,0.14545454545454548,0.10000000000000002,0.94518775,38.4753043603554,0.9883626699447632,0.9967272877693176,0.12686246633529663,0.02652841806411743,639997,0.0206302,0.011624122969806194,0.011968296021223068,0.011997347697615623
356387,fgsm_detrmodel,0.10037878787878787,0.07480199724517905,0.9642322,38.56130243185052,0.9928441047668457,0.9978761076927185,0.1069333553314209,0.021616637706756592,639666,0.020359363,0.011560353450477123,0.011644585058093071,0.01184482965618372
278848,fgsm_detrmodel,0.18749999999999994,0.17967914438502675,0.93671995,38.62018642251839,0.9869464635848999,0.9959689974784851,0.21908557415008545,0.05515551567077637,626828,0.020020377,0.01150071993470192,0.011506031267344952,0.011494765989482403
295713,fgsm_detrmodel,0.14673520923520925,0.13365800865800867,0.9497774,38.42792465262883,0.9895220994949341,0.9970517754554749,0.13187730312347412,0.024518489837646484,639829,0.020749822,0.011977721005678177,0.011973791755735874,0.01196424849331379
273132,fgsm_detrmodel,0.3333333333333334,0.0,0.93385464,38.41835881429291,0.9882556200027466,0.9964375495910645,0.2104271948337555,0.0515708327293396,640000,0.020779496,0.011998946778476238,0.011995432898402214,0.011995252221822739
566524,fgsm_detrmodel,0.28787878787878785,0.1212121212121212,0.9475064,38.42937341693466,0.9887292385101318,0.9975002408027649,0.14916175603866577,0.028769493103027344,639792,0.020745872,0.011976974084973335,0.011972219683229923,0.01195519883185625
292082,fgsm_detrmodel,0.3333333333333334,0.22510822510822515,0.93900174,38.41768320665941,0.9881460666656494,0.9962257742881775,0.1812669187784195,0.03810608386993408,639973,0.020780478,0.011996625922620296,0.011996095068752766,0.011997452937066555
352684,fgsm_detrmodel,0.47727272727272724,0.47272727272727266,0.9123115,38.41789468339896,0.9812932014465332,0.9933711886405945,0.20423629879951477,0.07133537530899048,639988,0.020780401,0.011991629377007484,0.011998893693089485,0.011998584493994713
512836,fgsm_detrmodel,0.18181818181818185,0.012396694214876033,0.93700606,38.41636746647024,0.9869768619537354,0.9969497919082642,0.19369098544120789,0.02913004159927368,640000,0.020784615,0.012000014074146748,0.012000010348856449,0.012000010348856449
84477,fgsm_detrmodel,0.3333333333333334,0.055555555555555546,0.92105436,38.499016976191456,0.9826917052268982,0.9952719807624817,0.2180127650499344,0.05552178621292114,639954,0.020569464,0.011417116038501263,0.011991620063781738,0.011995533481240273
500257,fgsm_detrmodel,0.15909090909090912,0.12987012987012989,0.94933945,38.695659814350456,0.990056037902832,0.9972922801971436,0.165678933262825,0.03137826919555664,639600,0.020012924,0.011692955158650875,0.011004256084561348,0.011331286281347275
334719,fgsm_detrmodel,0.27272727272727276,0.19393939393939394,0.95593315,38.41743575240678,0.9900445342063904,0.9980282187461853,0.1327284574508667,0.025138139724731445,639992,0.020781599,0.011997708119452,0.011998300440609455,0.01199616864323616
541055,fgsm_detrmodel,0.3232323232323233,0.3106060606060606,0.94774675,38.538253557456116,0.9896349906921387,0.9972469806671143,0.13627338409423828,0.026444673538208008,639588,0.020455483,0.011935589835047722,0.011859001591801643,0.01133982464671135
464786,fgsm_detrmodel,0.25000000000000006,0.0,0.9124896,38.42679782522872,0.9851524233818054,0.996264636516571,0.3004962205886841,0.07867157459259033,640000,0.020757547,0.012000019662082195,0.011999758891761303,0.011928077787160873
578545,fgsm_detrmodel,0.25000000000000006,0.05000000000000001,0.9366885,38.416386764812046,0.9867843389511108,0.9967331290245056,0.16346067190170288,0.022575974464416504,640000,0.02078457,0.012000021524727345,0.012000014074146748,0.011999879032373428
363207,fgsm_detrmodel,0.16749311294765845,0.1220668220668221,0.93807405,38.42505532688471,0.9865468740463257,0.9957093596458435,0.1755099892616272,0.030791044235229492,639859,0.02075785,0.011975463479757309,0.011980865150690079,0.011981640942394733
323355,fgsm_detrmodel,0.33333333333333326,0.13636363636363638,0.93734765,38.44258372721926,0.9880867004394531,0.9969532489776611,0.15193727612495422,0.01675480604171753,639917,0.020711588,0.011887902393937111,0.011985410004854202,0.011949441395699978
507223,fgsm_detrmodel,0.29545454545454547,0.17508417508417506,0.96441936,38.4696652196432,0.9945777654647827,0.9984316229820251,0.09244253486394882,0.009031116962432861,638942,0.020617452,0.011849540285766125,0.011877036653459072,0.011882707476615906
534827,fgsm_detrmodel,0.14393939393939392,0.022727272727272724,0.93766326,38.982295910247515,0.9873521327972412,0.9957332015037537,0.24006566405296326,0.04458349943161011,594761,0.01864994,0.010544948279857635,0.010516587644815445,0.010581525042653084
482917,fgsm_detrmodel,0.10000000000000002,0.028571428571428574,0.92645955,38.47813723209776,0.985260009765625,0.9953978061676025,0.20031318068504333,0.03489482402801514,639051,0.020597165,0.01189715601503849,0.011903352104127407,0.011778711341321468
412894,fgsm_detrmodel,0.11946336832700469,0.06338383838383838,0.94535464,38.56027219584901,0.9915353655815125,0.9974188804626465,0.1331886202096939,0.024446606636047363,636359,0.020319091,0.01163322851061821,0.011738434433937073,0.011608977802097797
392722,fgsm_detrmodel,0.14784688995215312,0.10181818181818184,0.950383,38.42614864826367,0.9892648458480835,0.9978219866752625,0.13268589973449707,0.028538107872009277,639804,0.02075362,0.011975383386015892,0.011976426467299461,0.011977413669228554
264535,fgsm_detrmodel,0.2848484848484849,0.1818181818181818,0.974638,38.64857095547289,0.9962000250816345,0.9980243444442749,0.07999978959560394,0.02123737335205078,635886,0.020059226,0.011397045105695724,0.011379570700228214,0.01159156858921051
458755,fgsm_detrmodel,0.2337662337662338,0.17532467532467533,0.9708592,38.486474935034416,0.9942317008972168,0.9982105493545532,0.09277966618537903,0.018462061882019043,639103,0.020566689,0.011829794384539127,0.011847147718071938,0.011860988102853298
140640,fgsm_detrmodel,0.16363636363636364,0.10909090909090909,0.9357314,38.44022231559164,0.9877041578292847,0.9961121678352356,0.1642780303955078,0.03531068563461304,639914,0.020717606,0.01198549848049879,0.011941513046622276,0.011902197264134884
385190,fgsm_detrmodel,0.2848484848484849,0.03535353535353535,0.95745856,38.45049057167339,0.9922568798065186,0.9971709251403809,0.12079901993274689,0.026835501194000244,639193,0.020677013,0.011912616901099682,0.011925960890948772,0.01190852653235197
464089,fgsm_detrmodel,0.12077922077922079,0.11717171717171718,0.9671163,38.43593736141286,0.9924561381340027,0.9980683326721191,0.08127757161855698,0.00812387466430664,639689,0.02072412,0.011959959752857685,0.011959029361605644,0.011942844837903976
453708,fgsm_detrmodel,0.41464646464646454,0.32121212121212117,0.9282778,38.54974954183362,0.9870873689651489,0.9970700740814209,0.2356126606464386,0.04198455810546875,635323,0.020343028,0.011637096293270588,0.01170704048126936,0.011733252555131912
261116,fgsm_detrmodel,0.10000000000000002,0.03636363636363636,0.93901974,38.49117568700504,0.9888201951980591,0.9969514012336731,0.16067218780517578,0.022641658782958984,639756,0.020579169,0.011807689443230629,0.01190015859901905,0.011767490766942501
273715,fgsm_detrmodel,0.47272727272727283,0.3636363636363637,0.91203743,38.58627973338627,0.9858642816543579,0.9956227540969849,0.20996837317943573,0.029757976531982422,627501,0.020135721,0.011549782939255238,0.011551453731954098,0.011556792072951794
406611,fgsm_detrmodel,0.11697621375040729,0.07397865292602135,0.9437615,38.439537861898316,0.9879528880119324,0.9975712895393372,0.18426978588104248,0.02845609188079834,639586,0.020713484,0.01194040011614561,0.011938577517867088,0.01194435078650713
475064,fgsm_detrmodel,0.3749999999999999,0.045454545454545456,0.9361539,38.612386741771296,0.9908050298690796,0.9976814389228821,0.1773272454738617,0.026195883750915527,636952,0.020183627,0.011678018607199192,0.011693124659359455,0.011299790814518929
137246,fgsm_detrmodel,0.1666666666666667,0.11616161616161615,0.9358333,38.45322273861444,0.9886640310287476,0.996990442276001,0.19279295206069946,0.03474390506744385,639527,0.020671926,0.01190662570297718,0.011912629939615726,0.011911864392459393
162092,fgsm_detrmodel,0.19794580419580418,0.17121212121212123,0.91938287,38.62717630747953,0.9835792779922485,0.9944312572479248,0.22765222191810608,0.04243671894073486,637852,0.020167414,0.011711991392076015,0.011536777950823307,0.011404506862163544
263969,fgsm_detrmodel,0.19318181818181815,0.18181818181818185,0.9105051,38.87476676675809,0.9892719984054565,0.996963381767273,0.17482531070709229,0.02744770050048828,614896,0.019186083,0.011024130508303642,0.01087009347975254,0.010706692934036255
386352,fgsm_detrmodel,0.31060606060606066,0.28449197860962566,0.9338172,38.44016738080191,0.9892417192459106,0.9973193407058716,0.20305106043815613,0.0335766077041626,639933,0.020720566,0.011888540349900723,0.011968745850026608,0.011973855085670948
89648,fgsm_detrmodel,0.12424242424242427,0.08874669839582121,0.9307356,38.436950563225174,0.9877245426177979,0.9967411160469055,0.17022162675857544,0.03191995620727539,639707,0.020721305,0.011953886598348618,0.011951901018619537,0.011954579502344131
520264,fgsm_detrmodel,0.14285714285714288,0.12121212121212119,0.93231773,38.48584040811954,0.9869367480278015,0.9960146546363831,0.1801549345254898,0.05268394947052002,636416,0.02054297,0.01186310313642025,0.011858643032610416,0.011752013117074966
100624,fgsm_detrmodel,0.13636363636363635,0.11363636363636363,0.9172998,38.60819955428288,0.9875854849815369,0.9967135190963745,0.24514591693878174,0.036255478858947754,635844,0.020193715,0.011801028624176979,0.011591601185500622,0.01123194769024849
403565,fgsm_detrmodel,0.3333333333333334,0.1666666666666667,0.9617176,38.50138991035427,0.9908434748649597,0.9981709718704224,0.10335829854011536,0.014894843101501465,638361,0.02052193,0.011780994944274426,0.011828175745904446,0.011752068065106869
441586,fgsm_detrmodel,0.1053030303030303,0.07727272727272727,0.9409592,38.451196514038855,0.9881676435470581,0.9968008399009705,0.13875162601470947,0.022847354412078857,639691,0.020686148,0.011813748627901077,0.01195317879319191,0.011975578032433987
97679,fgsm_detrmodel,0.1666666666666667,0.0,0.93264085,38.41733631063956,0.983803927898407,0.9960078001022339,0.21796101331710815,0.05368322134017944,639976,0.02078159,0.011998043395578861,0.011998050846159458,0.011996541172266006
99054,fgsm_detrmodel,0.24848484848484853,0.0202020202020202,0.9326202,38.421688099808904,0.9862903952598572,0.9974484443664551,0.20589758455753326,0.043679237365722656,639982,0.020770095,0.011987440288066864,0.011994238011538982,0.011979165486991405
570539,fgsm_detrmodel,0.1189033189033189,0.10505050505050505,0.93605566,38.53365045314743,0.9896780848503113,0.997320294380188,0.16582393646240234,0.039740920066833496,639802,0.02047045,0.011928172782063484,0.011771938763558865,0.011480539105832577
11197,fgsm_detrmodel,0.10454545454545454,0.10181818181818184,0.9399369,38.439231625826956,0.9877327680587769,0.9966976642608643,0.15944302082061768,0.030005216598510742,639861,0.020720968,0.011919142678380013,0.011978191323578358,0.0119486004114151
384468,fgsm_detrmodel,0.21212121212121207,0.11010101010101007,0.96824616,38.611464484965474,0.9933075904846191,0.9977431893348694,0.10254912078380585,0.024201929569244385,626441,0.020052081,0.011499081738293171,0.011491821147501469,0.011496014893054962
253742,fgsm_detrmodel,0.1753246753246753,0.17132867132867133,0.97648877,38.47027873595044,0.9943954348564148,0.9980046153068542,0.05829697847366333,0.018071651458740234,639140,0.020620435,0.011900856159627438,0.011906140483915806,0.01180348638445139
186873,fgsm_detrmodel,0.463269054178145,0.2651515151515152,0.9370263,38.43871343673402,0.9884440898895264,0.9974121451377869,0.20719663798809052,0.04461061954498291,640000,0.020726351,0.011990072205662727,0.01184525340795517,0.011999925598502159
68387,fgsm_detrmodel,0.3333333333333334,0.3030303030303031,0.922491,38.42635936225157,0.9838144183158875,0.9953212738037109,0.20663680136203766,0.024676203727722168,639888,0.020754375,0.011975510977208614,0.011970140971243382,0.011980950832366943
345466,fgsm_detrmodel,0.13257575757575754,0.06703397612488522,0.9511002,38.454241535854045,0.9906854629516602,0.9980818033218384,0.12136386334896088,0.006105303764343262,639383,0.020665469,0.011905518360435963,0.011918117292225361,0.011904670856893063
163640,fgsm_detrmodel,0.25000000000000006,0.22727272727272724,0.964886,38.45023369647769,0.9924280047416687,0.9976224899291992,0.08378851413726807,0.024373352527618408,639665,0.020686856,0.01186707615852356,0.011944887228310108,0.01194579154253006
1490,fgsm_detrmodel,0.25000000000000006,0.0,0.9573172,38.42220468553799,0.9902933835983276,0.9984034299850464,0.16479170322418213,0.07200133800506592,639706,0.020763818,0.01198513712733984,0.01198513526469469,0.011985115706920624
329456,fgsm_detrmodel,0.23701298701298706,0.21931818181818183,0.9414708,38.608848368115964,0.9895966053009033,0.997074544429779,0.1489057093858719,0.026736974716186523,636225,0.020187061,0.011447195895016193,0.01141749881207943,0.011787215247750282
260470,fgsm_detrmodel,0.12878787878787878,0.0803030303030303,0.94373846,38.60501550484837,0.9915711283683777,0.9980406761169434,0.15108628571033478,0.018575310707092285,638229,0.020228209,0.011789649724960327,0.011767517775297165,0.011188467033207417
201072,fgsm_detrmodel,0.40909090909090906,0.34090909090909094,0.9431767,38.43986147969689,0.9896785020828247,0.9981971979141235,0.15764501690864563,0.029375553131103516,639791,0.020715186,0.011932915076613426,0.011962025426328182,0.011947423219680786
18150,fgsm_detrmodel,0.1545454545454545,0.10000000000000002,0.93901855,38.42379385281443,0.9874236583709717,0.9959990978240967,0.14849114418029785,0.03087460994720459,639903,0.020761775,0.011982649564743042,0.01198493130505085,0.011983017437160015
518770,fgsm_detrmodel,0.22727272727272735,0.21477272727272728,0.92323047,38.4320294908654,0.9840628504753113,0.9958186149597168,0.23362275958061218,0.03623247146606445,639445,0.020731602,0.011966165155172348,0.011967268772423267,0.011953327804803848
59044,fgsm_detrmodel,0.22617816965643048,0.15151515151515152,0.9231353,38.42503816601549,0.9853028059005737,0.9958289861679077,0.22024956345558167,0.04964089393615723,639814,0.020757478,0.011977470479905605,0.011983898468315601,0.011975795961916447
172946,fgsm_detrmodel,0.2232582232582232,0.1518716577540107,0.9306528,38.4179652397767,0.9870010614395142,0.9968788623809814,0.19962430000305176,0.05299508571624756,639992,0.020780127,0.011996976099908352,0.011998234316706657,0.011993762105703354
234607,fgsm_detrmodel,0.5000000000000001,0.42424242424242414,0.9228349,38.455389091711176,0.985990047454834,0.9962520599365234,0.18422040343284607,0.035696983337402344,639101,0.020658066,0.011886807158589363,0.011910115368664265,0.011923262849450111
532690,fgsm_detrmodel,0.21212121212121215,0.1414141414141414,0.9315278,38.44971105384942,0.9841637015342712,0.9949023723602295,0.18066954612731934,0.044135332107543945,639563,0.020681586,0.011937328614294529,0.011950256302952766,0.011891406960785389
323895,fgsm_detrmodel,0.5000000000000001,0.42424242424242414,0.92752355,38.43788642114745,0.9810335040092468,0.99454265832901,0.18474772572517395,0.013071238994598389,639524,0.020715965,0.011933233588933945,0.011945799924433231,0.01196389738470316
162035,fgsm_detrmodel,0.3677685950413224,0.09090909090909091,0.94666165,38.43171079796137,0.9873508214950562,0.9962547421455383,0.15615789592266083,0.024210453033447266,639689,0.020735715,0.011965586803853512,0.0119657963514328,0.011966628953814507
415727,fgsm_detrmodel,0.22727272727272724,0.15909090909090912,0.9375313,38.45623343759986,0.9903329610824585,0.9974750280380249,0.1779942363500595,0.030744075775146484,639883,0.020671375,0.011929363012313843,0.011907136999070644,0.011893704533576965
120420,fgsm_detrmodel,0.1218181818181818,0.07987012987012988,0.96722937,38.44261346258386,0.994175136089325,0.9982525706291199,0.08911405503749847,0.014960050582885742,639633,0.020704933,0.01192446518689394,0.011937751434743404,0.011950450018048286
579655,fgsm_detrmodel,0.20000000000000004,0.10000000000000002,0.92168444,38.75613506263289,0.9890722632408142,0.9965429306030273,0.22872982919216156,0.04026901721954346,618071,0.01953062,0.01116936281323433,0.011161066591739655,0.011177239008247852
223747,fgsm_detrmodel,0.11111111111111109,0.04761904761904762,0.925374,38.44476065880517,0.982685923576355,0.9935253262519836,0.2914784550666809,0.06253790855407715,639947,0.020708023,0.011824247427284718,0.011993306688964367,0.01198559906333685
126226,fgsm_detrmodel,0.1818181818181818,0.04848484848484849,0.9399882,38.5185647011128,0.9871901273727417,0.9962809085845947,0.148324117064476,0.026823997497558594,638599,0.020468252,0.011755313724279404,0.011826811358332634,0.011730220168828964
190923,fgsm_detrmodel,0.1590909090909091,0.09077797202797203,0.95240146,38.45540298035965,0.9919122457504272,0.9981335997581482,0.13444703817367554,0.02285468578338623,639529,0.020666955,0.011876710690557957,0.011907992884516716,0.011944958008825779
150265,fgsm_detrmodel,0.31168831168831174,0.23989898989898986,0.93278533,38.456532159203995,0.985377311706543,0.9962245225906372,0.17025083303451538,0.035139501094818115,639799,0.02066754,0.01189413107931614,0.011972379870712757,0.011854524724185467
38048,fgsm_detrmodel,0.12500000000000003,0.0,0.9440348,38.47853210946465,0.9880453944206238,0.9972932934761047,0.17704755067825317,0.02232491970062256,639194,0.02060027,0.011842319741845131,0.011914069764316082,0.011790369637310505
525155,fgsm_detrmodel,0.5000000000000001,0.16666666666666663,0.9066097,38.42231254732701,0.9795366525650024,0.9901702404022217,0.33581438660621643,0.05007898807525635,639961,0.020767294,0.01197951752692461,0.011983643285930157,0.011995276436209679
163314,fgsm_detrmodel,0.17121440650852415,0.10416666666666666,0.94279,38.45477844033104,0.9913074374198914,0.9974348545074463,0.17276069521903992,0.02550947666168213,639775,0.020672241,0.011967032216489315,0.011894050985574722,0.011878600344061852
259571,fgsm_detrmodel,0.22237076648841358,0.06818181818181818,0.93879575,38.43762466376568,0.9886358976364136,0.9970798492431641,0.19410954415798187,0.025220036506652832,639880,0.020725625,0.011882327497005463,0.011974066495895386,0.011989044025540352
236166,fgsm_detrmodel,0.5000000000000001,0.25000000000000006,0.9339111,38.5749852855406,0.9881247282028198,0.9966620802879333,0.1853417456150055,0.03033924102783203,630566,0.02020919,0.011650892905890942,0.01159933302551508,0.011568581685423851
153529,fgsm_detrmodel,0.15259740259740262,0.1314685314685315,0.9517248,38.496926535825466,0.9897527694702148,0.9961958527565002,0.12074404209852219,0.02863907814025879,639635,0.020533971,0.011747708544135094,0.011880999431014061,0.011822972446680069
219271,fgsm_detrmodel,0.15588842975206613,0.05340909090909091,0.9438104,38.42773915568083,0.9885143637657166,0.9976987838745117,0.21464404463768005,0.03795093297958374,639774,0.020748932,0.011973781511187553,0.011966771446168423,0.011979433707892895
511599,fgsm_detrmodel,0.12878787878787878,0.05118897306397307,0.9526896,38.41808880831097,0.9889998435974121,0.9978159666061401,0.1302259862422943,0.020408272743225098,639974,0.020779353,0.011996028944849968,0.011996307410299778,0.011995144188404083
87470,fgsm_detrmodel,0.11111111111111109,0.04545454545454546,0.9534767,38.41759803368688,0.990309476852417,0.9972798824310303,0.12938745319843292,0.03849339485168457,639989,0.02078107,0.011997080408036709,0.011996634304523468,0.011997493915259838
558114,fgsm_detrmodel,0.10472255017709564,0.09242424242424242,0.94905925,38.48899631229518,0.9910191297531128,0.9975450038909912,0.1330244243144989,0.015981674194335938,639979,0.02059499,0.011984298005700111,0.011660035699605942,0.011876072734594345
361551,fgsm_detrmodel,0.21717171717171724,0.20839160839160845,0.9242379,38.41662163298481,0.9848186373710632,0.9959119558334351,0.21181625127792358,0.05026721954345703,639991,0.02078378,0.011999639682471752,0.011999212205410004,0.011999234557151794
342971,fgsm_detrmodel,0.5000000000000001,0.25000000000000006,0.9373453,38.42456219028275,0.9875747561454773,0.997805655002594,0.22635644674301147,0.03963649272918701,639900,0.020760259,0.0119750015437603,0.011980432085692883,0.011983655393123627
123213,fgsm_detrmodel,0.13456152433425161,0.08590909090909091,0.9451523,38.4228847813417,0.988860011100769,0.9975041151046753,0.11898849904537201,0.02050071954727173,639896,0.020764954,0.01198618859052658,0.011983494274318218,0.011981290765106678
439854,fgsm_detrmodel,0.1462121212121212,0.058508158508158506,0.9060826,38.51185840846678,0.9818456172943115,0.993999183177948,0.29034894704818726,0.06255459785461426,639728,0.020527288,0.011523761786520481,0.011907415464520454,0.011912518180906773
465836,fgsm_detrmodel,0.3333333333333334,0.2272727272727272,0.95016766,38.42908889968805,0.9908542633056641,0.9975359439849854,0.1669970005750656,0.03384709358215332,639757,0.020743966,0.011972489766776562,0.011975590139627457,0.011961201205849648
322724,fgsm_detrmodel,0.5000000000000001,0.27272727272727276,0.9212615,38.927654561941026,0.9852094650268555,0.9948056936264038,0.27184611558914185,0.05833303928375244,609101,0.01899425,0.010376814752817154,0.01090540923178196,0.01091170497238636
481390,fgsm_detrmodel,0.14214876033057852,0.13658383215165243,0.9674845,38.5365215521115,0.993444561958313,0.9982914328575134,0.06320814788341522,0.009500980377197266,639193,0.020437934,0.011571265757083893,0.011715060099959373,0.011853075586259365
295316,fgsm_detrmodel,0.47272727272727283,0.3636363636363637,0.9219096,38.4487452230087,0.9827455878257751,0.9951735734939575,0.23142999410629272,0.04612410068511963,639994,0.020699942,0.011782629415392876,0.011992105282843113,0.011992085725069046
290163,fgsm_detrmodel,0.11748251748251748,0.1090909090909091,0.92990327,38.43573326772105,0.9881466627120972,0.9968041181564331,0.17506706714630127,0.030926167964935303,639962,0.020731809,0.011973402462899685,0.011992678977549076,0.01190575398504734
