image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
334719,fgsm_yolov5model,0.6666666666666669,0.4000000000000001,0.93866825,38.417274928192,0.9794387221336365,0.9938710331916809,0.2737637758255005,0.06841564178466797,409599,0.020782167,0.011997788213193417,0.011998677626252174,0.011996636167168617
283520,fgsm_yolov5model,1.0000000000000002,0.5555555555555556,0.95524406,38.41854368077705,0.9844478964805603,0.9960747361183167,0.21282963454723358,0.06845670938491821,409599,0.020778766,0.011997928842902184,0.011997339315712452,0.011988439597189426
414170,fgsm_yolov5model,0.8787878787878789,0.7878787878787881,0.94886035,38.42676698652304,0.9833166599273682,0.9945692420005798,0.24186277389526367,0.07298046350479126,409584,0.020755615,0.011974118649959564,0.011986421421170235,0.011964278295636177
118921,fgsm_yolov5model,0.7727272727272729,0.5151515151515152,0.9245601,38.43340641875452,0.9781185984611511,0.982302725315094,0.3016364574432373,0.08220529556274414,409568,0.020736927,0.011985178105533123,0.011962725780904293,0.011926829814910889
460494,fgsm_yolov5model,0.7142857142857144,0.5151515151515152,0.9290293,38.64936706729595,0.9813858866691589,0.991522490978241,0.24946214258670807,0.056147217750549316,409548,0.020168245,0.011584005318582058,0.011489391326904297,0.011225879192352295
409475,fgsm_yolov5model,1.0000000000000002,0.20000000000000004,0.92118603,38.419697782464304,0.9789838194847107,0.9854141473770142,0.2712419629096985,0.08368033170700073,409600,0.020775598,0.011995158158242702,0.011991999112069607,0.011987836100161076
378605,fgsm_yolov5model,0.6666666666666669,0.4000000000000001,0.9175722,38.43173797406148,0.9752938747406006,0.9789892435073853,0.31453049182891846,0.08365511894226074,409596,0.020743804,0.011991007253527641,0.011984649114310741,0.011920562013983727
218091,fgsm_yolov5model,0.6181818181818184,0.4000000000000001,0.91614693,38.442047328398125,0.9764852523803711,0.9812471866607666,0.29208144545555115,0.09680366516113281,409584,0.020714987,0.011933308094739914,0.011941373348236084,0.01196181308478117
578545,fgsm_yolov5model,0.7500000000000002,0.5000000000000001,0.93310285,38.41638108702084,0.9818102121353149,0.9923224449157715,0.2524827718734741,0.05443167686462402,409600,0.02078459,0.012000010348856449,0.012000000104308128,0.011999926529824734
363207,fgsm_yolov5model,0.5636363636363637,0.42099567099567103,0.9323928,38.423303105261446,0.981480598449707,0.9885725975036621,0.24527522921562195,0.06319230794906616,409592,0.020765103,0.011980087496340275,0.011985201388597488,0.011985466815531254
212166,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.92291826,38.50683980270591,0.9808293581008911,0.9880706071853638,0.2321264147758484,0.046325504779815674,408076,0.020498658,0.011725417338311672,0.011785915121436119,0.011845655739307404
294831,fgsm_yolov5model,0.8000000000000002,0.7142857142857144,0.91444284,38.41736626721276,0.9736291766166687,0.9832754731178284,0.3558061122894287,0.0839165449142456,409600,0.020782009,0.011998467147350311,0.011998002417385578,0.011997015215456486
84431,fgsm_yolov5model,0.5000000000000001,0.1666666666666667,0.9160107,38.4204988918044,0.9735653400421143,0.9839731454849243,0.3460991680622101,0.08918869495391846,409600,0.020773865,0.011999977752566338,0.011988057754933834,0.01198537740856409
323355,fgsm_yolov5model,1.0000000000000002,0.6666666666666669,0.93480927,38.43676913091209,0.9825854301452637,0.9909385442733765,0.2245282232761383,0.0461658239364624,409589,0.020728828,0.011909931898117065,0.011989208869636059,0.011959996074438095
355325,fgsm_yolov5model,0.5194805194805195,0.4204545454545455,0.9477752,38.4321008614759,0.9855602979660034,0.9945997595787048,0.19770926237106323,0.038412511348724365,409599,0.02074241,0.011993949301540852,0.0119700338691473,0.011925434693694115
4495,fgsm_yolov5model,1.0000000000000002,0.7500000000000002,0.91411346,38.41668457875859,0.9764875769615173,0.9806527495384216,0.30471041798591614,0.0587538480758667,409600,0.020783808,0.011998283676803112,0.011999850161373615,0.011999986134469509
9483,fgsm_yolov5model,0.4805194805194807,0.37373737373737387,0.9307055,38.4185086263395,0.9812140464782715,0.9808298349380493,0.2535676658153534,0.06373274326324463,409600,0.020778932,0.011990313418209553,0.01199743989855051,0.011996405199170113
326082,fgsm_yolov5model,0.5707070707070707,0.37500000000000006,0.91820174,38.52335878534052,0.9766704440116882,0.9804234504699707,0.30609452724456787,0.08681344985961914,408750,0.020458963,0.011784431524574757,0.011759774759411812,0.011711924336850643
398237,fgsm_yolov5model,0.3333333333333334,0.31818181818181823,0.96493626,38.430510820459844,0.9871252775192261,0.9960265159606934,0.17089691758155823,0.058754146099090576,409599,0.020747133,0.01193037535995245,0.011986778117716312,0.011977854184806347
507223,fgsm_yolov5model,0.9393939393939396,0.5822314049586778,0.95495874,38.459985267770094,0.9876894950866699,0.9961777925491333,0.15841999650001526,0.03418701887130737,409474,0.020660346,0.011877715587615967,0.011896813288331032,0.011900260113179684
31050,fgsm_yolov5model,0.5000000000000001,0.04761904761904761,0.92777985,38.42433311441863,0.9789397716522217,0.9869169592857361,0.25704631209373474,0.08236020803451538,409598,0.020763071,0.011996382847428322,0.011974169872701168,0.011972428299486637
239537,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.9482503,38.428255131226905,0.9793899059295654,0.9937585592269897,0.2394663393497467,0.06161081790924072,409560,0.02075071,0.01198533270508051,0.011975636705756187,0.01195132452994585
11813,fgsm_yolov5model,0.5000000000000001,0.25000000000000006,0.9161975,38.43008141227324,0.9758518934249878,0.9806831479072571,0.3238711357116699,0.09503841400146484,409548,0.020744145,0.011976395733654499,0.011973206885159016,0.011968143284320831
281414,fgsm_yolov5model,1.0000000000000002,0.28571428571428575,0.94492346,38.43430544203228,0.9839365482330322,0.9938266277313232,0.20952731370925903,0.05369675159454346,409594,0.020736398,0.01195431686937809,0.011982303112745285,0.011934786103665829
537991,fgsm_yolov5model,0.7500000000000002,0.5064935064935066,0.93557984,38.42632132037085,0.9825202822685242,0.9910994172096252,0.21879248321056366,0.051605284214019775,409578,0.020756135,0.011974029242992401,0.011978602036833763,0.01197412982583046
521282,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.9078407,38.44861738895918,0.9710667133331299,0.9532121419906616,0.3547027111053467,0.10426104068756104,409515,0.020696709,0.011962550692260265,0.011982674710452557,0.011817974038422108
108026,fgsm_yolov5model,0.6666666666666669,0.3750000000000001,0.8852494,39.008431255791564,0.9788691401481628,0.9753048419952393,0.32607167959213257,0.11778461933135986,393749,0.01886151,0.011015696451067924,0.010452820919454098,0.01020830124616623
243204,fgsm_yolov5model,0.25000000000000006,0.0,0.9285794,38.41849831256371,0.9798521399497986,0.9848763346672058,0.2499821037054062,0.07167422771453857,409600,0.020779073,0.011987751349806786,0.011999586597084999,0.011997831985354424
177935,fgsm_yolov5model,0.590909090909091,0.46363636363636374,0.9319561,38.4263832039187,0.979428231716156,0.9898098111152649,0.23122218251228333,0.06299233436584473,409593,0.020756483,0.01196972280740738,0.011978116817772388,0.011978992260992527
38829,fgsm_yolov5model,0.47272727272727283,0.3910533910533911,0.9367485,38.566811136472786,0.9835366010665894,0.9943251609802246,0.22617694735527039,0.052179813385009766,407814,0.02032688,0.011606831103563309,0.011763444170355797,0.011525357142090797
376442,fgsm_yolov5model,1.0000000000000002,0.6666666666666669,0.9047768,38.41724415840442,0.9709435701370239,0.9662052392959595,0.32043254375457764,0.12471330165863037,409600,0.020782141,0.011997153982520103,0.01199803315103054,0.011998415924608707
187243,fgsm_yolov5model,0.6000000000000002,0.4285714285714287,0.9398245,38.674335433169,0.9823176264762878,0.9874163866043091,0.22792524099349976,0.07012677192687988,400314,0.019869922,0.011341330595314503,0.011297404766082764,0.011330515146255493
293044,fgsm_yolov5model,0.5000000000000001,0.0,0.9188151,38.41815324539615,0.9748921394348145,0.9890320301055908,0.3508128523826599,0.08047103881835938,409600,0.020779945,0.011999757029116154,0.011999361217021942,0.011989379301667213
560279,fgsm_yolov5model,0.3333333333333334,0.25000000000000006,0.9323196,38.43060275065205,0.9836907386779785,0.9891875982284546,0.2099272906780243,0.04016387462615967,409600,0.020747766,0.011998622678220272,0.01191094983369112,0.011999995447695255
42276,fgsm_yolov5model,0.5000000000000001,0.25000000000000006,0.9297722,38.48544086178869,0.9825323820114136,0.9906119704246521,0.2578172981739044,0.07445847988128662,409581,0.02059179,0.01187898125499487,0.011793741025030613,0.01188600342720747
384350,fgsm_yolov5model,0.5454545454545455,0.27272727272727276,0.91610414,38.43660998753544,0.9762479662895203,0.982690155506134,0.31969213485717773,0.08681708574295044,409300,0.020720007,0.011958103626966476,0.011948945932090282,0.011946453712880611
412894,fgsm_yolov5model,0.46590909090909094,0.38233669573382495,0.9367227,38.516154405090205,0.981937050819397,0.9924664497375488,0.2304667830467224,0.0731387734413147,408293,0.020471273,0.011734860949218273,0.011822378262877464,0.011720831505954266
537153,fgsm_yolov5model,1.0000000000000002,0.9242424242424243,0.9253206,38.42406087087712,0.9753925800323486,0.9795641899108887,0.322426974773407,0.12883299589157104,409600,0.020764342,0.011993019841611385,0.011995031498372555,0.011958160437643528
264535,fgsm_yolov5model,0.6666666666666669,0.4000000000000001,0.9743202,38.55566433521162,0.9958757162094116,0.9963011741638184,0.09833145141601562,0.025224626064300537,409370,0.020374645,0.011646375991404057,0.01162662636488676,0.011839143000543118
295231,fgsm_yolov5model,0.8181818181818183,0.7272727272727274,0.9606664,38.42719366045616,0.9889416694641113,0.996076226234436,0.19651496410369873,0.06989073753356934,409476,0.02075095,0.011974982917308807,0.011974410153925419,0.011975016444921494
154947,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.951992,38.42883066054718,0.9820307493209839,0.9932733178138733,0.22026637196540833,0.10731416940689087,409566,0.020751059,0.011978103779256344,0.011979077011346817,0.011979861184954643
212559,fgsm_yolov5model,0.9090909090909093,0.5000000000000001,0.9624111,38.50993944601599,0.9911657571792603,0.9952021837234497,0.15444296598434448,0.04146939516067505,409390,0.020499155,0.01180799026042223,0.011804669164121151,0.011790666729211807
130599,fgsm_yolov5model,0.5000000000000001,0.25000000000000006,0.94599754,38.421614047076055,0.9842890501022339,0.994568407535553,0.21372532844543457,0.06236308813095093,409600,0.020770542,0.011982948519289494,0.011992497369647026,0.011984913609921932
227187,fgsm_yolov5model,0.6818181818181819,0.6060606060606062,0.95113164,38.43206477398449,0.9871768951416016,0.9963446855545044,0.18460926413536072,0.05400407314300537,409584,0.020740584,0.011960086412727833,0.011958279646933079,0.011970680207014084
151662,fgsm_yolov5model,0.5454545454545455,0.13636363636363638,0.9642644,38.46536318172734,0.9892445802688599,0.996285617351532,0.1572481095790863,0.0610811710357666,409052,0.020634454,0.011873497627675533,0.011885421350598335,0.011878829449415207
523811,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.92639446,38.41689866193939,0.9805580377578735,0.9891073107719421,0.3061925768852234,0.09388893842697144,409600,0.02078318,0.011999206617474556,0.011998665519058704,0.01199842244386673
456559,fgsm_yolov5model,1.0000000000000002,0.6666666666666669,0.9070384,38.41644268960178,0.9724644422531128,0.966525137424469,0.33886516094207764,0.11252278089523315,409600,0.020784419,0.011999900452792645,0.011999869719147682,0.011999735608696938
101068,fgsm_yolov5model,1.0000000000000002,0.6666666666666669,0.9373203,38.41669959765702,0.9811057448387146,0.9881880283355713,0.26653194427490234,0.06797844171524048,409600,0.020783711,0.011999084614217281,0.011998836882412434,0.011999640613794327
140640,fgsm_yolov5model,0.5090909090909091,0.35389610389610393,0.926315,38.43407344089784,0.9793388247489929,0.9891424179077148,0.26211094856262207,0.07189053297042847,409594,0.020736113,0.011990077793598175,0.011959247291088104,0.011921673081815243
516708,fgsm_yolov5model,1.0000000000000002,0.1666666666666667,0.92956036,38.54813285046344,0.9831568598747253,0.9872252941131592,0.23520538210868835,0.06506168842315674,409144,0.020408923,0.011917462572455406,0.011548013426363468,0.011654479429125786
544605,fgsm_yolov5model,1.0000000000000002,0.25000000000000006,0.95748395,38.41736543100707,0.985150933265686,0.9964134693145752,0.23646947741508484,0.09242677688598633,409600,0.020782022,0.01199713908135891,0.01199933048337698,0.011997291818261147
385190,fgsm_yolov5model,0.3333333333333334,0.12000000000000002,0.9428444,38.42165606718354,0.9856085181236267,0.9911396503448486,0.21669334173202515,0.05744481086730957,409597,0.020770166,0.011991942301392555,0.011992943473160267,0.011984432116150856
338986,fgsm_yolov5model,0.8181818181818183,0.5454545454545455,0.91973346,38.42999211767714,0.9736201167106628,0.977061927318573,0.3176519274711609,0.07319903373718262,409592,0.020747185,0.011942914687097073,0.011981070041656494,0.011977868154644966
61171,fgsm_yolov5model,0.6060606060606062,0.17045454545454547,0.9591473,38.56020677036474,0.9879387617111206,0.9956008791923523,0.1721383035182953,0.04850292205810547,405441,0.020288663,0.011598024517297745,0.011645238846540451,0.011663505807518959
152740,fgsm_yolov5model,0.774891774891775,0.33129370629370625,0.9384842,38.41766422986078,0.9777655005455017,0.9950733184814453,0.2932606041431427,0.10340726375579834,409600,0.020781059,0.011996021494269371,0.01199779286980629,0.011996380984783173
24919,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.9197064,38.41639127161233,0.9752401113510132,0.9821145534515381,0.32940781116485596,0.10433661937713623,409600,0.020784564,0.012000005692243576,0.011999848298728466,0.011999998241662979
21903,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.9541064,38.54028831704306,0.9874138236045837,0.9961822032928467,0.19502472877502441,0.047428011894226074,409557,0.02044629,0.011938732117414474,0.011624881997704506,0.011550283059477806
564133,fgsm_yolov5model,0.7272727272727274,0.48989898989898994,0.92683387,38.417713977811246,0.9750990271568298,0.9683853387832642,0.3260498642921448,0.11711478233337402,409598,0.020780794,0.011996910907328129,0.011997230350971222,0.011996307410299778
337055,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.94629794,38.4200746837717,0.9823712110519409,0.9944556951522827,0.23866349458694458,0.07348960638046265,409598,0.020774446,0.011988296173512936,0.011993790045380592,0.011990304104983807
110638,fgsm_yolov5model,1.0000000000000002,0.3333333333333334,0.9419468,38.417449229035995,0.982249915599823,0.9934202432632446,0.23541876673698425,0.06111276149749756,409600,0.020781813,0.011997046880424023,0.011999807320535183,0.011995694600045681
34139,fgsm_yolov5model,0.6666666666666669,0.4000000000000001,0.94522184,38.470781294771236,0.9865779876708984,0.9939029216766357,0.18696199357509613,0.040660977363586426,409499,0.020628901,0.011873919516801834,0.011844589374959469,0.01188958901911974
83113,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.9493746,38.42449297850386,0.9859949946403503,0.9933783411979675,0.19768524169921875,0.061075568199157715,409595,0.020762505,0.01198672316968441,0.011984365060925484,0.011969633400440216
173033,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.9243538,38.4612181493521,0.979056715965271,0.9860692024230957,0.27234095335006714,0.06560313701629639,409262,0.02065465,0.011827527545392513,0.011916491203010082,0.011944597586989403
72813,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.9261346,38.43091100429363,0.9790195226669312,0.9833379983901978,0.2868812084197998,0.06446117162704468,409544,0.020742109,0.011968690901994705,0.011972375214099884,0.011959821917116642
545129,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.9401047,38.41968501697135,0.9813032150268555,0.995147705078125,0.2520923614501953,0.06305456161499023,409600,0.020775523,0.01199448574334383,0.011992046609520912,0.01199293602257967
172547,fgsm_yolov5model,0.5454545454545455,0.20454545454545459,0.9383645,38.43545296232866,0.9827169179916382,0.9918243885040283,0.23311865329742432,0.08256542682647705,409589,0.020732366,0.01196696050465107,0.011972866021096706,0.011924567632377148
369081,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.9179705,38.41698814808482,0.9727959632873535,0.9676563143730164,0.3411691188812256,0.09725868701934814,409600,0.020782923,0.011999168433248997,0.011998589150607586,0.011997735127806664
509131,fgsm_yolov5model,0.25000000000000006,0.1666666666666667,0.90432215,38.45997085048205,0.9745723009109497,0.976871132850647,0.3791840970516205,0.10152125358581543,408672,0.02064622,0.011938555166125298,0.011943373829126358,0.0117974067106843
578922,fgsm_yolov5model,0.4000000000000001,0.2828282828282829,0.9405908,38.758583955954315,0.9899396896362305,0.9911006689071655,0.11270349472761154,0.019757509231567383,409582,0.019884022,0.011787890456616879,0.011088570579886436,0.01070905476808548
464089,fgsm_yolov5model,0.5636363636363637,0.5269360269360269,0.95315915,38.43155811333244,0.9854731559753418,0.9957517385482788,0.18381622433662415,0.041240692138671875,409561,0.020741308,0.011969327926635742,0.011969992890954018,0.011952901259064674
453708,fgsm_yolov5model,0.5151515151515152,0.45000000000000007,0.9234059,38.50552026092221,0.979771614074707,0.9878531098365784,0.30792492628097534,0.0807831883430481,408052,0.020501044,0.011749183759093285,0.011809051036834717,0.011816460639238358
459887,fgsm_yolov5model,0.5000000000000001,0.25000000000000006,0.9422857,38.41955315814517,0.9852951765060425,0.9934806823730469,0.19950395822525024,0.05291283130645752,409600,0.02077616,0.011994842439889908,0.011996612884104252,0.011985166929662228
261116,fgsm_yolov5model,0.4545454545454547,0.30965909090909094,0.9315054,38.45421653261013,0.9824714064598083,0.9893872141838074,0.23935332894325256,0.05924403667449951,409596,0.020684278,0.011917187832295895,0.011958484537899494,0.011883625760674477
396274,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.95065475,38.443210756662786,0.9863421320915222,0.9965798258781433,0.19096116721630096,0.07694888114929199,409542,0.020709753,0.011936742812395096,0.011904030106961727,0.011964588426053524
29640,fgsm_yolov5model,0.24545454545454548,0.2155844155844156,0.9373417,38.45932867622033,0.9836410880088806,0.9918745160102844,0.2405664026737213,0.05803889036178589,409599,0.020671561,0.011811146512627602,0.011952869594097137,0.011944052763283253
43314,fgsm_yolov5model,0.4545454545454546,0.3333333333333334,0.92186695,38.65569917310141,0.9836889505386353,0.9907934665679932,0.25997230410575867,0.0721503496170044,398823,0.019875733,0.011374611407518387,0.011373674497008324,0.01142046693712473
475064,fgsm_yolov5model,0.8181818181818183,0.5000000000000001,0.9302659,38.549310926707925,0.9826478958129883,0.9921166300773621,0.2553306519985199,0.07766354084014893,408317,0.020377208,0.011777648702263832,0.011796431615948677,0.011506550014019012
466567,fgsm_yolov5model,1.0000000000000002,0.25000000000000006,0.9650252,38.49677671665266,0.9894212484359741,0.9972708225250244,0.13986298441886902,0.04857754707336426,409539,0.02056493,0.011695307679474354,0.011911767534911633,0.0117949852719903
162092,fgsm_yolov5model,0.3015151515151515,0.15894787031150664,0.92581373,38.639171764590984,0.9825217127799988,0.990828275680542,0.2297545075416565,0.047715067863464355,408391,0.020142412,0.0116974962875247,0.011500779539346695,0.011345450766384602
366611,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.96409386,38.48065317268693,0.9877943396568298,0.9960124492645264,0.18026214838027954,0.0698779821395874,409450,0.020602463,0.011835739947855473,0.011799771338701248,0.011927020736038685
263969,fgsm_yolov5model,0.8863636363636365,0.5909090909090909,0.91720915,38.858585252910856,0.9897890090942383,0.9926300048828125,0.15837235748767853,0.03351187705993652,391700,0.01919969,0.011062140576541424,0.010893537662923336,0.010745597071945667
474167,fgsm_yolov5model,0.7272727272727273,0.47402597402597413,0.9298753,38.44803467929956,0.9796829223632812,0.988147497177124,0.2600162625312805,0.06323409080505371,409485,0.02069749,0.011981857009232044,0.01196252554655075,0.011818933300673962
159458,fgsm_yolov5model,0.7500000000000002,0.6250000000000002,0.9317362,38.43159360744268,0.980992317199707,0.9809368252754211,0.2522091865539551,0.07722634077072144,409600,0.020743402,0.011986970901489258,0.011946265585720539,0.011974322609603405
554735,fgsm_yolov5model,1.0000000000000002,0.6666666666666669,0.91529846,38.4190502565326,0.9776660799980164,0.9842133522033691,0.2949126660823822,0.06894934177398682,409600,0.020777626,0.011996369808912277,0.011999893002212048,0.011984432116150856
386352,fgsm_yolov5model,0.6363636363636366,0.3333333333333334,0.9295802,38.4325195930679,0.9819628596305847,0.9923989176750183,0.27373749017715454,0.06475812196731567,409597,0.020741802,0.011922287754714489,0.011979024857282639,0.011981837451457977
578489,fgsm_yolov5model,1.0000000000000002,0.6666666666666669,0.9274886,38.51126802979505,0.9829224348068237,0.9889414310455322,0.22864340245723724,0.06045633554458618,409208,0.020495255,0.011789524927735329,0.011893096379935741,0.011692953296005726
189310,fgsm_yolov5model,1.0000000000000002,0.3333333333333334,0.918613,38.61538911073416,0.9796974062919617,0.9836578369140625,0.28919389843940735,0.07001715898513794,405119,0.0201337,0.01162763312458992,0.011524517089128494,0.011371040716767311
491366,fgsm_yolov5model,0.39393939393939403,0.3295454545454546,0.91486436,38.44162566771436,0.9779419898986816,0.9833127856254578,0.28424859046936035,0.07598757743835449,409593,0.020714467,0.011964134871959686,0.011935918591916561,0.011954483576118946
448076,fgsm_yolov5model,0.4696969696969697,0.3636363636363637,0.92580825,38.45550744726509,0.9811500310897827,0.9865080118179321,0.2387133091688156,0.06139880418777466,408753,0.020655613,0.01191570796072483,0.011897062882781029,0.011890961788594723
221291,fgsm_yolov5model,1.0000000000000002,0.6666666666666669,0.90464014,38.419610968038924,0.966366708278656,0.9071570634841919,0.3959074020385742,0.10670411586761475,409600,0.02077622,0.011982623487710953,0.011999671347439289,0.011997004970908165
141821,fgsm_yolov5model,0.8863636363636365,0.5833333333333335,0.9447412,38.416758203098034,0.985818088054657,0.9952670931816101,0.21288692951202393,0.044449031352996826,409600,0.020783601,0.011999879032373428,0.011999811977148056,0.011997518129646778
410650,fgsm_yolov5model,0.6197211879030062,0.5788885982732643,0.93016976,38.42689685864198,0.9825146198272705,0.9929330348968506,0.2477511465549469,0.0712202787399292,409598,0.02075619,0.01197855919599533,0.011963963508605957,0.01197817362844944
199310,fgsm_yolov5model,1.0000000000000002,0.6666666666666669,0.94781995,38.563812734299226,0.9836418032646179,0.9946833252906799,0.21017779409885406,0.06146198511123657,409509,0.020383978,0.011562352068722248,0.011891834437847137,0.011454896070063114
323151,fgsm_yolov5model,0.8000000000000002,0.5000000000000001,0.9377749,38.57258902608799,0.9833599328994751,0.9913437366485596,0.23670080304145813,0.062424421310424805,409589,0.020345861,0.011948213912546635,0.011474747210741043,0.011369782499969006
520264,fgsm_yolov5model,0.7792207792207793,0.5681818181818182,0.9293499,38.47030100607971,0.9822896718978882,0.9849139451980591,0.2434573471546173,0.08664095401763916,408322,0.020608535,0.011899176053702831,0.011892185546457767,0.011797087267041206
111179,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.9226003,38.423923091608984,0.9746227264404297,0.9804912209510803,0.27460259199142456,0.09686148166656494,409575,0.020762999,0.011976322159171104,0.011979821138083935,0.011989760212600231
151000,fgsm_yolov5model,0.6136363636363638,0.5545454545454547,0.92451024,38.455737116040225,0.9800357222557068,0.988120973110199,0.2706248164176941,0.08531361818313599,409485,0.02067107,0.011912529356777668,0.011911613866686821,0.011889043264091015
100624,fgsm_yolov5model,0.3090909090909092,0.21590909090909094,0.91831464,38.54633933507968,0.9801154136657715,0.9892176985740662,0.30501827597618103,0.08137613534927368,407566,0.020380717,0.011863010004162788,0.011717493645846844,0.011465175077319145
502732,fgsm_yolov5model,1.0000000000000002,0.0,0.9339493,38.49876435064181,0.9795351028442383,0.9885716438293457,0.2520345449447632,0.06665396690368652,409567,0.020553496,0.011908475309610367,0.011747573502361774,0.011761017143726349
173044,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.9324076,38.4456383977695,0.97713702917099,0.9861913323402405,0.2816010117530823,0.0899929404258728,409582,0.020703195,0.011925040744245052,0.011901522055268288,0.01196124218404293
168458,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.93207836,38.4206584424078,0.9749765396118164,0.9778773784637451,0.2720526456832886,0.06712353229522705,409600,0.02077285,0.011989329941570759,0.011989694088697433,0.011988859623670578
512194,fgsm_yolov5model,0.5000000000000001,0.3333333333333334,0.9477146,38.61189724382216,0.9874998927116394,0.9940363764762878,0.18548166751861572,0.05800902843475342,407944,0.020223403,0.011450018733739853,0.011621883139014244,0.011520457454025745
370042,fgsm_yolov5model,0.5909090909090908,0.24364801864801863,0.9372263,38.42307253842692,0.9790931940078735,0.9937522411346436,0.28016841411590576,0.07749307155609131,409598,0.020766368,0.01197504997253418,0.011987297795712948,0.011986267752945423
533958,fgsm_yolov5model,1.0000000000000002,0.25000000000000006,0.93494016,38.63318097838846,0.9842559695243835,0.9909169673919678,0.1838831603527069,0.041678667068481445,409599,0.02022441,0.011603771708905697,0.01121317595243454,0.011999760754406452
202228,fgsm_yolov5model,0.3333333333333334,0.25000000000000006,0.90363646,38.45208792246176,0.9719538688659668,0.9702970385551453,0.33583754301071167,0.08879566192626953,409228,0.020669213,0.0119258351624012,0.011929699219763279,0.011910748668015003
211042,fgsm_yolov5model,0.3333333333333334,0.14285714285714288,0.93472344,38.430352633611065,0.9808770418167114,0.9934890270233154,0.21675372123718262,0.06060898303985596,409592,0.020746239,0.011984690092504025,0.011972760781645775,0.011937940493226051
441586,fgsm_yolov5model,0.5090909090909091,0.4242424242424243,0.9306383,38.43988536192113,0.9800097346305847,0.9897188544273376,0.25644129514694214,0.06425559520721436,409593,0.020721903,0.01187132392078638,0.011972260661423206,0.011985216289758682
564127,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.9196674,38.45123464256646,0.9759202003479004,0.9820714592933655,0.2652547359466553,0.10292178392410278,409427,0.02067949,0.011940021067857742,0.011936095543205738,0.011904167011380196
251065,fgsm_yolov5model,1.0000000000000002,0.25000000000000006,0.9167102,38.458032402744415,0.9775584936141968,0.9839460849761963,0.2714841961860657,0.09539151191711426,409377,0.020655029,0.011944074183702469,0.011946873739361763,0.011822691187262535
3845,fgsm_yolov5model,0.6883116883116884,0.5194805194805195,0.93433684,38.44979336803428,0.9850782752037048,0.9938971996307373,0.20809504389762878,0.04549705982208252,409600,0.02069839,0.011991152539849281,0.01199671532958746,0.011798768304288387
138819,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.93767756,38.416788421417635,0.9813660383224487,0.9909291863441467,0.2415637969970703,0.08296698331832886,409600,0.020783491,0.011998813599348068,0.011999590322375298,0.011998564936220646
205834,fgsm_yolov5model,1.0000000000000002,0.6666666666666669,0.93511957,38.44860925398312,0.9807323217391968,0.9917754530906677,0.2802148759365082,0.05022120475769043,408858,0.020677224,0.01190889161080122,0.011925986036658287,0.011917896568775177
348708,fgsm_yolov5model,1.0000000000000002,0.6666666666666669,0.9248907,38.45662039521726,0.9767774343490601,0.9863582253456116,0.28872260451316833,0.090232253074646,409599,0.020679379,0.011986075900495052,0.011985800229012966,0.011735621839761734
166521,fgsm_yolov5model,0.5000000000000001,0.22222222222222227,0.9151624,38.43478625797204,0.9744911193847656,0.9790023565292358,0.3240889310836792,0.09052824974060059,409583,0.0207332,0.011972413398325443,0.011958938091993332,0.011933660134673119
99054,fgsm_yolov5model,0.8484848484848486,0.340909090909091,0.9260731,38.420289139005604,0.9752935767173767,0.9846926331520081,0.28334128856658936,0.0824885368347168,409600,0.020774256,0.011992624029517174,0.011996380053460598,0.011982026509940624
278353,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.9753011,38.41991260354555,0.9942178130149841,0.9966248869895935,0.09602726995944977,0.019828855991363525,409600,0.02077508,0.011993988417088985,0.011995016597211361,0.011985087767243385
158548,fgsm_yolov5model,0.4545454545454546,0.21212121212121215,0.94953674,38.41880438117952,0.9852644205093384,0.9924458265304565,0.20342609286308289,0.054146409034729004,409600,0.020777907,0.01199635025113821,0.011992433108389378,0.011993426829576492
461405,fgsm_yolov5model,1.0000000000000002,0.9794372294372297,0.9420035,38.43212607293945,0.9837021231651306,0.9963157176971436,0.2582013010978699,0.061971187591552734,409593,0.020742282,0.01198559533804655,0.011988404206931591,0.011911568231880665
