image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
329456,YOLOv5Model_fgsm_eps0.012_iter385,0.20000000000000004,0.1666666666666667,0.9269817,38.548016096830814,0.9803600311279297,0.9908584356307983,0.2668735384941101,0.07761609554290771,407888,0.020372134,0.011610414832830429,0.01159905456006527,0.01185327023267746
260470,YOLOv5Model_fgsm_eps0.012_iter388,0.17424242424242425,0.11013986013986016,0.9293701,38.54265934504161,0.982578456401825,0.9934564828872681,0.2528446614742279,0.06112813949584961,408715,0.020404153,0.01186325028538704,0.011846864596009254,0.01142947468906641
193494,YOLOv5Model_fgsm_eps0.012_iter389,1.0000000000000002,0.0,0.93846685,38.43501955803895,0.9821164011955261,0.9945873022079468,0.23122552037239075,0.054930686950683594,409549,0.02072921,0.011953551322221756,0.011950003914535046,0.011966678313910961
252776,YOLOv5Model_fgsm_eps0.012_iter390,0.3333333333333334,0.22727272727272724,0.9108953,38.42489477731117,0.9759140014648438,0.9830957055091858,0.31818264722824097,0.08833515644073486,409553,0.02075902,0.011980514973402023,0.011982572264969349,0.011977794580161572
201072,YOLOv5Model_fgsm_eps0.012_iter391,0.9727272727272729,0.8068181818181819,0.9271202,38.433117231801106,0.979125440120697,0.9910144209861755,0.25948482751846313,0.06687033176422119,409579,0.02073735,0.01194990798830986,0.011977174319326878,0.011959664523601532
59044,YOLOv5Model_fgsm_eps0.012_iter397,0.14935064935064934,0.125,0.91621715,38.4224746894905,0.9772536158561707,0.9844846725463867,0.29681089520454407,0.10681307315826416,409590,0.020767229,0.01198567170649767,0.011989590711891651,0.011980898678302765
50326,YOLOv5Model_fgsm_eps0.012_iter403,0.3333333333333334,0.25000000000000006,0.91878414,38.418232841133374,0.9767555594444275,0.9872496128082275,0.320592999458313,0.09246742725372314,409600,0.020779798,0.01199965737760067,0.011999688111245632,0.011988849379122257
217957,YOLOv5Model_fgsm_eps0.012_iter405,1.0000000000000002,0.5000000000000001,0.95091146,38.68281112836905,0.9871923327445984,0.9944400191307068,0.19168464839458466,0.05232185125350952,399259,0.019828696,0.011342495679855347,0.011301125399768353,0.011265209876000881
383386,YOLOv5Model_fgsm_eps0.012_iter414,0.5000000000000001,0.25000000000000006,0.9484889,38.418463547871056,0.9843022227287292,0.9922685027122498,0.2177446186542511,0.06227672100067139,409599,0.02077875,0.01199838612228632,0.011995119974017143,0.011990890838205814
5060,YOLOv5Model_fgsm_eps0.012_iter416,0.5000000000000001,0.3333333333333334,0.94580966,38.47371537334419,0.9846391677856445,0.9926106333732605,0.18845218420028687,0.042464256286621094,409510,0.020614626,0.01190173625946045,0.011897490359842777,0.011807871051132679
286523,YOLOv5Model_fgsm_eps0.012_iter417,1.0000000000000002,0.5000000000000001,0.92892003,38.476452720355596,0.9838151931762695,0.9878752827644348,0.24537324905395508,0.07244014739990234,408765,0.020594513,0.011843707412481308,0.01181967742741108,0.011910333298146725
579655,YOLOv5Model_fgsm_eps0.012_iter419,0.3333333333333334,0.19696969696969702,0.91319245,38.628974957096894,0.9802600741386414,0.9895438551902771,0.3223949372768402,0.10780835151672363,398578,0.019946873,0.011464035138487816,0.011468849144876003,0.011467652395367622
117908,YOLOv5Model_fgsm_eps0.012_iter420,0.6136363636363638,0.47272727272727283,0.9100209,38.416821035177286,0.9755823016166687,0.9840386509895325,0.3243257403373718,0.09029173851013184,409600,0.020783456,0.01199930440634489,0.011999712325632572,0.01199836004525423
218362,YOLOv5Model_fgsm_eps0.012_iter421,0.18181818181818182,0.0,0.9055462,38.72308351216072,0.9797367453575134,0.986523449420929,0.27067822217941284,0.07960981130599976,399447,0.019715153,0.011393571272492409,0.011299596168100834,0.010991833172738552
213224,YOLOv5Model_fgsm_eps0.012_iter422,0.7878787878787881,0.5454545454545456,0.92692107,38.44256238558088,0.9809653162956238,0.9905722141265869,0.24177652597427368,0.061987876892089844,409600,0.020715635,0.011941630393266678,0.011974168010056019,0.011899246834218502
458992,YOLOv5Model_fgsm_eps0.012_iter424,0.4000000000000001,0.20000000000000004,0.9345443,38.470195694824696,0.9836597442626953,0.9902895092964172,0.20279061794281006,0.060190558433532715,409579,0.020641148,0.01181543618440628,0.011953344568610191,0.0118334349244833
440475,YOLOv5Model_fgsm_eps0.012_iter426,0.2454545454545455,0.24257575757575758,0.92963725,38.46653802588884,0.9818772077560425,0.9895471334457397,0.24892425537109375,0.08850979804992676,409568,0.020648496,0.011952574364840984,0.011949620209634304,0.011734094470739365
557501,YOLOv5Model_fgsm_eps0.012_iter428,1.0000000000000002,0.3333333333333334,0.91648626,38.417423218887734,0.9793950915336609,0.9840973615646362,0.2538394331932068,0.08598864078521729,409600,0.020781787,0.011998836882412434,0.011998419649899006,0.011995937675237656
203317,YOLOv5Model_fgsm_eps0.012_iter429,1.0000000000000002,0.5000000000000001,0.9483693,38.419066194486746,0.9874052405357361,0.994303822517395,0.18316318094730377,0.0413966178894043,409600,0.020777363,0.0119968606159091,0.011994490399956703,0.011992156505584717
368940,YOLOv5Model_fgsm_eps0.012_iter430,1.0000000000000002,0.5000000000000001,0.91776377,38.42525398274986,0.9777076244354248,0.977685272693634,0.30513906478881836,0.0919904112815857,409594,0.020759406,0.01197800599038601,0.01197022944688797,0.011994578875601292
284623,YOLOv5Model_fgsm_eps0.012_iter433,0.38636363636363646,0.3333333333333334,0.9318371,38.4261979681908,0.9787495136260986,0.9894996881484985,0.2766055464744568,0.07597780227661133,409575,0.020756498,0.01198107935488224,0.011978750117123127,0.011967969126999378
520301,YOLOv5Model_fgsm_eps0.012_iter434,1.0000000000000002,0.0,0.9310124,38.439622690230095,0.9821891784667969,0.9896534085273743,0.25145894289016724,0.05895566940307617,408750,0.020698989,0.011939824558794498,0.01194114051759243,0.011939882300794125
63740,YOLOv5Model_fgsm_eps0.012_iter435,0.5974025974025975,0.48099173553719016,0.93071127,38.48599057486348,0.9832562208175659,0.9897693395614624,0.23405149579048157,0.06946778297424316,409493,0.020584833,0.011888389475643635,0.011889645829796791,0.011746537871658802
36494,YOLOv5Model_fgsm_eps0.012_iter436,0.16883116883116886,0.12935828877005348,0.9348197,38.64687076888479,0.9856612682342529,0.99465411901474,0.2177673727273941,0.06540131568908691,402688,0.02000165,0.01152330357581377,0.011522898450493813,0.011197400279343128
67180,YOLOv5Model_fgsm_eps0.012_iter439,0.5000000000000001,0.25000000000000006,0.95774627,38.420531563035226,0.9859334826469421,0.9955031275749207,0.18875236809253693,0.06941378116607666,409594,0.020773081,0.011993557214736938,0.01199327316135168,0.011981405317783356
64359,YOLOv5Model_fgsm_eps0.012_iter441,1.0000000000000002,0.6666666666666669,0.92578954,38.416820031363464,0.9776692390441895,0.9921595454216003,0.28552472591400146,0.08510375022888184,409600,0.020783434,0.011998088099062443,0.011999361217021942,0.01199979055672884
126226,YOLOv5Model_fgsm_eps0.012_iter442,0.18181818181818185,0.09545454545454546,0.93195254,38.49533355248712,0.9821242094039917,0.9887055158615112,0.24241697788238525,0.06842410564422607,408892,0.020539379,0.011802861467003822,0.011871340684592724,0.011784360744059086
190923,YOLOv5Model_fgsm_eps0.012_iter443,0.6363636363636365,0.2285189557916831,0.93960506,38.43644553040629,0.984963059425354,0.9941161870956421,0.21964363753795624,0.05424332618713379,409591,0.020728186,0.011943685822188854,0.011954132467508316,0.011977777816355228
525155,YOLOv5Model_fgsm_eps0.012_iter447,0.5000000000000001,0.0,0.902947,38.420436229059874,0.9699182510375977,0.9614690542221069,0.3925360441207886,0.10051774978637695,409595,0.020773165,0.011984476819634438,0.011988766491413116,0.011997747235000134
163314,YOLOv5Model_fgsm_eps0.012_iter448,0.13636363636363638,0.1334710743801653,0.9289622,38.438362723998,0.9815704226493835,0.9917200803756714,0.2717723250389099,0.08862322568893433,409568,0.020720508,0.011980886571109295,0.011939802207052708,0.011938107199966908
259571,YOLOv5Model_fgsm_eps0.012_iter449,0.5151515151515152,0.4805194805194806,0.91582865,38.42298984367291,0.9755853414535522,0.9880372285842896,0.3221881091594696,0.08598321676254272,409600,0.02076732,0.011961412616074085,0.011996429413557053,0.011999333277344704
153529,YOLOv5Model_fgsm_eps0.012_iter450,0.590909090909091,0.49090909090909085,0.9413266,38.47819377863702,0.9830820560455322,0.9923851490020752,0.20895220339298248,0.0529862642288208,409580,0.020599252,0.011806991882622242,0.01191314309835434,0.011857215315103531
379800,YOLOv5Model_fgsm_eps0.012_iter452,0.6060606060606061,0.5568181818181819,0.95105594,38.46032032234595,0.9862701296806335,0.9940074682235718,0.17942267656326294,0.05194216966629028,409491,0.02065999,0.0119115449488163,0.011911294423043728,0.011865987442433834
253835,YOLOv5Model_fgsm_eps0.012_iter453,0.43939393939393945,0.38636363636363646,0.9365633,38.4218119104488,0.9804853200912476,0.9890586137771606,0.22777685523033142,0.0731351375579834,409592,0.020769496,0.011980443261563778,0.011990334838628769,0.011991097591817379
36861,YOLOv5Model_fgsm_eps0.012_iter454,1.0000000000000002,0.0606060606060606,0.94003147,38.42095286885734,0.9824066162109375,0.9919078946113586,0.2187996357679367,0.04671013355255127,409595,0.020772062,0.011975795961916447,0.0119927441701293,0.011997810564935207
569565,YOLOv5Model_fgsm_eps0.012_iter455,1.0000000000000002,0.13636363636363638,0.93935347,38.450522846280045,0.9817089438438416,0.992749810218811,0.2506275177001953,0.07688647508621216,409586,0.020694299,0.011970393359661102,0.01197646651417017,0.011827643029391766
460841,YOLOv5Model_fgsm_eps0.012_iter457,0.5000000000000001,0.28571428571428575,0.9018447,38.42189991923576,0.9704915881156921,0.97036212682724,0.3678305149078369,0.10225796699523926,409595,0.020769589,0.01199017558246851,0.011992054060101509,0.011986139230430126
123131,YOLOv5Model_fgsm_eps0.012_iter458,0.13636363636363635,0.06818181818181818,0.9218908,38.68746462572516,0.9767594337463379,0.9633883237838745,0.3278962969779968,0.08792251348495483,408462,0.020030541,0.011897027492523193,0.011521179229021072,0.010650534182786942
137576,YOLOv5Model_fgsm_eps0.012_iter462,0.36363636363636365,0.09090909090909091,0.9633356,38.43734412430668,0.9894784688949585,0.9957467913627625,0.15484002232551575,0.03521996736526489,409475,0.02072176,0.011935073882341385,0.011955626308918,0.011958973482251167
87470,YOLOv5Model_fgsm_eps0.012_iter463,0.4848484848484849,0.33712121212121215,0.94075936,38.41728356956303,0.9829880595207214,0.9939225316047668,0.23186688125133514,0.05630910396575928,409599,0.020782076,0.011998090893030167,0.011997122317552567,0.011998288333415985
9769,YOLOv5Model_fgsm_eps0.012_iter464,0.7878787878787881,0.590909090909091,0.95649177,38.440080295343606,0.9870520830154419,0.9957355856895447,0.2005244344472885,0.052172064781188965,409559,0.020717282,0.01194776501506567,0.011941008269786835,0.011941776610910892
558114,YOLOv5Model_fgsm_eps0.012_iter465,0.27272727272727276,0.21818954854669143,0.9400294,38.478064482244,0.9856605529785156,0.9931715726852417,0.21127969026565552,0.05366241931915283,409600,0.020623479,0.011988067999482155,0.011702775955200195,0.011886975727975368
163257,YOLOv5Model_fgsm_eps0.012_iter466,0.5000000000000001,0.20000000000000004,0.9105173,38.55677305628809,0.976646363735199,0.9840981960296631,0.30157899856567383,0.05673873424530029,406475,0.020298956,0.01169962901622057,0.011673164553940296,0.011707539670169353
85478,YOLOv5Model_fgsm_eps0.012_iter468,1.0000000000000002,0.5000000000000001,0.93117386,38.41848243876918,0.9795722961425781,0.9936398863792419,0.31723499298095703,0.07251113653182983,409598,0.020778675,0.011991670355200768,0.011995558626949787,0.011997902765870094
361551,YOLOv5Model_fgsm_eps0.012_iter470,0.4772727272727273,0.29754689754689756,0.920739,38.41666554813976,0.9778940081596375,0.9875072240829468,0.2694466710090637,0.09112918376922607,409600,0.020783806,0.011999720707535744,0.011998937465250492,0.011999242007732391
236784,YOLOv5Model_fgsm_eps0.012_iter471,1.0000000000000002,0.0,0.9460209,38.429550027215626,0.9866427183151245,0.9876374006271362,0.23514726758003235,0.06853163242340088,409600,0.020749988,0.01198354922235012,0.011962514370679855,0.011974921450018883
92839,YOLOv5Model_fgsm_eps0.012_iter472,1.0000000000000002,0.5000000000000001,0.93504053,38.430570489276555,0.9822231531143188,0.9912665486335754,0.26516732573509216,0.07194268703460693,409600,0.02074734,0.011905942112207413,0.01199435442686081,0.01199714932590723
42296,YOLOv5Model_fgsm_eps0.012_iter473,0.8181818181818183,0.5454545454545455,0.93698215,38.426940994667596,0.9808375239372253,0.993093729019165,0.2657012343406677,0.059529125690460205,409478,0.020752508,0.01196258794516325,0.011983370408415794,0.011978540569543839
417465,YOLOv5Model_fgsm_eps0.012_iter477,1.0000000000000002,0.0,0.9295737,38.44685760392422,0.9772510528564453,0.9910760521888733,0.3160717785358429,0.08190762996673584,408819,0.020679211,0.011931347660720348,0.011931343004107475,0.011918012984097004
176634,YOLOv5Model_fgsm_eps0.012_iter482,1.0000000000000002,0.0,0.9517527,38.45886767568517,0.9878541827201843,0.9955198764801025,0.1823253333568573,0.05653941631317139,409539,0.020665295,0.0118339778855443,0.0119100883603096,0.011938001960515976
552371,YOLOv5Model_fgsm_eps0.012_iter484,0.5454545454545455,0.18181818181818185,0.9348025,38.48762228832059,0.9826790690422058,0.9937207102775574,0.2466132938861847,0.05873990058898926,408194,0.020552056,0.01186881773173809,0.011854532174766064,0.011748645454645157
138115,YOLOv5Model_fgsm_eps0.012_iter486,1.0000000000000002,0.5000000000000001,0.9069765,38.55173938475434,0.9775110483169556,0.9843727350234985,0.30385124683380127,0.06185328960418701,409015,0.020399462,0.011526204645633698,0.011870593763887882,0.011686273850500584
123213,YOLOv5Model_fgsm_eps0.012_iter489,0.690909090909091,0.5355371900826448,0.9261017,38.42111001402048,0.9787814021110535,0.99210125207901,0.2674109935760498,0.0712883472442627,409597,0.020771537,0.0119905611500144,0.011988263577222824,0.011985247023403645
357742,YOLOv5Model_fgsm_eps0.012_iter490,1.0000000000000002,0.6666666666666669,0.9101143,38.43067961720493,0.9724919199943542,0.9523146748542786,0.3242809772491455,0.12480700016021729,409572,0.0207437,0.011963887140154839,0.011964228935539722,0.011966520920395851
439854,YOLOv5Model_fgsm_eps0.012_iter491,0.6363636363636365,0.5454545454545455,0.9007752,38.468150765107374,0.9725419878959656,0.9695444703102112,0.36803269386291504,0.12465929985046387,409512,0.020645998,0.011727244593203068,0.011960897594690323,0.011979442089796066
322724,YOLOv5Model_fgsm_eps0.012_iter494,0.5000000000000001,0.3333333333333334,0.9141876,38.755047448959125,0.9765046834945679,0.9777427911758423,0.3472420871257782,0.1140892505645752,398701,0.019627228,0.010897171683609486,0.011230921372771263,0.011293263174593449
320664,YOLOv5Model_fgsm_eps0.012_iter495,0.6000000000000002,0.28571428571428575,0.9352301,38.45533591409327,0.9835261702537537,0.9923117756843567,0.230771005153656,0.04328417778015137,408788,0.020654535,0.011911051347851753,0.011916184797883034,0.011884489096701145
322352,YOLOv5Model_fgsm_eps0.012_iter507,0.5818181818181819,0.25974025974025977,0.93981606,38.498353473897374,0.9843582510948181,0.9928686022758484,0.21598264575004578,0.07095378637313843,407131,0.02049587,0.011791698634624481,0.011795487254858017,0.011808224022388458
223959,YOLOv5Model_fgsm_eps0.012_iter508,1.0000000000000002,0.3750000000000001,0.9173177,38.44086338627189,0.9772302508354187,0.9888885617256165,0.3054816722869873,0.05764973163604736,409478,0.020708751,0.011965803802013397,0.011922993697226048,0.011947688646614552
218439,YOLOv5Model_fgsm_eps0.012_iter510,0.3333333333333334,0.25284090909090917,0.93665606,38.46234676706683,0.9832636713981628,0.9927496314048767,0.20780616998672485,0.06781208515167236,408622,0.020630382,0.011890803463757038,0.011894529685378075,0.0118735171854496
453722,YOLOv5Model_fgsm_eps0.012_iter511,0.6666666666666669,0.5151515151515152,0.93558735,38.47939835897304,0.9816182851791382,0.9934101700782776,0.25623974204063416,0.07802855968475342,408790,0.020583559,0.011871435679495335,0.011847219429910183,0.01183832623064518
546964,YOLOv5Model_fgsm_eps0.012_iter514,0.2575757575757576,0.21806006493506497,0.9469647,38.477652562339124,0.9872832298278809,0.9941874742507935,0.17938515543937683,0.0529932975769043,409587,0.020621553,0.011928634718060493,0.011696548201143742,0.011947245337069035
573094,YOLOv5Model_fgsm_eps0.012_iter516,0.4285714285714287,0.22727272727272735,0.91976994,38.44696855352298,0.9802213907241821,0.9873968958854675,0.28119271993637085,0.07266759872436523,408812,0.020679764,0.011913053691387177,0.011924323625862598,0.011934266425669193
560011,YOLOv5Model_fgsm_eps0.012_iter517,0.3333333333333334,0.25000000000000006,0.88772005,38.41720462603859,0.9650644063949585,0.9224858283996582,0.4672369360923767,0.1629035472869873,409600,0.020782443,0.011999675072729588,0.011999214999377728,0.011996354907751083
38576,YOLOv5Model_fgsm_eps0.012_iter518,1.0000000000000002,0.888888888888889,0.91469043,38.46212017814842,0.978622317314148,0.9808693528175354,0.28091418743133545,0.08076703548431396,408236,0.020619692,0.011893247254192829,0.011893573217093945,0.011892768554389477
404923,YOLOv5Model_fgsm_eps0.012_iter523,0.8636363636363638,0.17045454545454547,0.94194126,38.42429628402727,0.9805706739425659,0.9922137260437012,0.257874071598053,0.04019618034362793,409529,0.02076082,0.011978371068835258,0.011979532428085804,0.011984748765826225
163057,YOLOv5Model_fgsm_eps0.012_iter525,0.4112554112554114,0.3403149138443256,0.93551224,38.49093765160174,0.9789530634880066,0.9844691157341003,0.25383028388023376,0.10708540678024292,409590,0.020591352,0.01198645867407322,0.011986594647169113,0.01153193973004818
340697,YOLOv5Model_fgsm_eps0.012_iter532,0.693939393939394,0.3129148629148629,0.9342899,38.469829935630734,0.9832015037536621,0.9933818578720093,0.2415417581796646,0.09596240520477295,409312,0.020634657,0.011876564472913742,0.011960770934820175,0.011796245351433754
450303,YOLOv5Model_fgsm_eps0.012_iter533,0.40625,0.31818181818181823,0.91487426,38.43347613939105,0.9781028628349304,0.9851651787757874,0.26773759722709656,0.08757591247558594,409365,0.020730665,0.011957788839936256,0.011960353702306747,0.011959152296185493
494427,YOLOv5Model_fgsm_eps0.012_iter534,0.5000000000000001,0.3333333333333334,0.91231817,38.430276617575984,0.9764800071716309,0.9808263778686523,0.2726772427558899,0.08347415924072266,409600,0.02074817,0.011930602602660656,0.011995814740657806,0.01197308674454689
137294,YOLOv5Model_fgsm_eps0.012_iter535,0.27272727272727276,0.16666666666666663,0.9190359,38.44070527993837,0.977554202079773,0.9854046106338501,0.28572574257850647,0.08846867084503174,409585,0.020719213,0.011968696489930153,0.01197565533220768,0.01188599318265915
410880,YOLOv5Model_fgsm_eps0.012_iter536,0.3333333333333334,0.08333333333333336,0.9318061,38.47089173509956,0.9838625192642212,0.9915077686309814,0.24178355932235718,0.05656719207763672,409068,0.020620748,0.01190542709082365,0.011915254406630993,0.01181450393050909
181796,YOLOv5Model_fgsm_eps0.012_iter538,0.4025974025974026,0.28181818181818186,0.9178045,38.42510713265144,0.976707935333252,0.9899782538414001,0.3106353282928467,0.07531136274337769,409598,0.020760624,0.011989590711891651,0.011983513832092285,0.011965005658566952
298396,YOLOv5Model_fgsm_eps0.012_iter541,0.34343434343434354,0.3305785123966942,0.9457597,38.4490336660582,0.9854691028594971,0.9946537613868713,0.19632193446159363,0.05894571542739868,409401,0.020686338,0.011941423639655113,0.011923692189157009,0.011907732114195824
134096,YOLOv5Model_fgsm_eps0.012_iter545,0.25000000000000006,0.13636363636363638,0.9337893,38.454197790427465,0.9826323986053467,0.9895307421684265,0.22817321121692657,0.06292533874511719,409598,0.02068407,0.011969761922955513,0.011961803771555424,0.011799254454672337
111951,YOLOv5Model_fgsm_eps0.012_iter546,0.3333333333333334,0.2575757575757576,0.914365,38.557715978544664,0.9789743423461914,0.9869040846824646,0.2684783339500427,0.07674789428710938,409600,0.020421864,0.011461419984698296,0.011992521584033966,0.011547851376235485
103585,YOLOv5Model_fgsm_eps0.012_iter547,1.0000000000000002,0.7500000000000002,0.9018571,38.45661359967206,0.9726389646530151,0.9749754667282104,0.32332557439804077,0.10246437788009644,409487,0.020672753,0.011856090277433395,0.01195363886654377,0.011924097314476967
446651,YOLOv5Model_fgsm_eps0.012_iter549,0.5454545454545455,0.40909090909090917,0.9118774,38.63053178862915,0.9809174537658691,0.9898080229759216,0.2943548262119293,0.06966274976730347,400421,0.019982055,0.011448250152170658,0.011455140076577663,0.011475639417767525
339870,YOLOv5Model_fgsm_eps0.012_iter554,0.27272727272727276,0.18181818181818185,0.9146071,38.421076192865904,0.9744409918785095,0.9811047911643982,0.31229132413864136,0.10630309581756592,409567,0.02077072,0.011987836100161076,0.011991210281848907,0.011986475437879562
80666,YOLOv5Model_fgsm_eps0.012_iter555,0.5000000000000001,0.0,0.96050555,38.60548367259557,0.9915491342544556,0.9904245138168335,0.09009306132793427,0.0268210768699646,409533,0.020277016,0.011610482819378376,0.011650470085442066,0.011382116004824638
33707,YOLOv5Model_fgsm_eps0.012_iter556,0.5454545454545455,0.27272727272727276,0.9659367,38.627753576330264,0.9925627708435059,0.9959888458251953,0.1408403217792511,0.029520869255065918,409444,0.020122569,0.011561410501599312,0.01159234531223774,0.01155750174075365
327601,YOLOv5Model_fgsm_eps0.012_iter557,0.3333333333333334,0.20000000000000004,0.9192173,38.425277095699485,0.9762406349182129,0.9884999990463257,0.3037482500076294,0.07142937183380127,409597,0.02076059,0.011987715028226376,0.011995107866823673,0.011961739510297775
255749,YOLOv5Model_fgsm_eps0.012_iter558,0.8636363636363638,0.6666666666666669,0.8777475,39.091728106764386,0.9779801368713379,0.9645076990127563,0.35076090693473816,0.11612594127655029,377475,0.018260077,0.010403115302324295,0.010405667126178741,0.010394344106316566
526392,YOLOv5Model_fgsm_eps0.012_iter560,0.7272727272727274,0.5757575757575758,0.9223425,38.418267046483436,0.9794790148735046,0.989764928817749,0.2987460494041443,0.09011256694793701,409590,0.020778963,0.011997530236840248,0.011996312066912651,0.011994543485343456
535578,YOLOv5Model_fgsm_eps0.012_iter561,0.8181818181818183,0.8090909090909092,0.95234364,38.42993167433755,0.9837130308151245,0.9960122108459473,0.19768396019935608,0.06077474355697632,409589,0.020746699,0.01195551548153162,0.011977238580584526,0.01196844968944788
580757,YOLOv5Model_fgsm_eps0.012_iter562,1.0000000000000002,0.3333333333333334,0.930161,38.442259225897345,0.9798961877822876,0.991514265537262,0.2519558072090149,0.07328236103057861,409515,0.020708703,0.011928229592740536,0.011938130483031273,0.011939614079892635
108440,YOLOv5Model_fgsm_eps0.012_iter565,1.0000000000000002,0.0,0.9215637,38.58457248666545,0.9796883463859558,0.9871435165405273,0.27739158272743225,0.09191614389419556,403330,0.02017962,0.011574204079806805,0.011580066755414009,0.011536035686731339
166287,YOLOv5Model_fgsm_eps0.012_iter568,0.8279220779220782,0.7556473829201102,0.9112325,38.41891260685839,0.972507119178772,0.9773921966552734,0.32194358110427856,0.12089043855667114,409600,0.020777863,0.011989302933216095,0.011998283676803112,0.011995761655271053
101420,YOLOv5Model_fgsm_eps0.012_iter569,0.6666666666666669,0.5000000000000001,0.91882753,38.41654778823199,0.979195237159729,0.9873164892196655,0.26814860105514526,0.06979382038116455,409600,0.020784166,0.011998992413282394,0.011999978683888912,0.011999976821243763
334555,YOLOv5Model_fgsm_eps0.012_iter570,0.5606060606060607,0.3506493506493507,0.9338371,38.432044973423075,0.9811567068099976,0.9936123490333557,0.23838631808757782,0.05344653129577637,409593,0.020742113,0.011986229568719864,0.011981005780398846,0.011918170377612114
196759,YOLOv5Model_fgsm_eps0.012_iter571,1.0000000000000002,0.6666666666666669,0.9170281,38.48843514497717,0.9783989787101746,0.9864695072174072,0.27606523036956787,0.07243835926055908,407511,0.020532342,0.011809156276285648,0.011818330734968185,0.011844601482152939
61418,YOLOv5Model_fgsm_eps0.012_iter572,0.5757575757575758,0.4363636363636365,0.94257563,38.4163720522062,0.9841081500053406,0.9953991174697876,0.2468990981578827,0.09445863962173462,409600,0.020784622,0.011999998241662979,0.011999998241662979,0.012000000104308128
526751,YOLOv5Model_fgsm_eps0.012_iter573,0.5454545454545455,0.14393939393939395,0.9298369,38.44649751069929,0.9777331352233887,0.9905556440353394,0.27019721269607544,0.08465254306793213,409539,0.020701146,0.011901852674782276,0.011956014670431614,0.011915144510567188
47828,YOLOv5Model_fgsm_eps0.012_iter575,0.15151515151515152,0.07272727272727272,0.9003527,38.44708480627191,0.9693608283996582,0.9456961750984192,0.39336085319519043,0.11565399169921875,409588,0.020703135,0.011977748945355415,0.01197022944688797,0.011833762750029564
94336,YOLOv5Model_fgsm_eps0.012_iter579,0.5000000000000001,0.3333333333333334,0.9062471,38.678479157072424,0.9775160551071167,0.9837961196899414,0.3136255145072937,0.0923393964767456,402544,0.01992651,0.010906548239290714,0.011579053476452827,0.011612811125814915
390555,YOLOv5Model_fgsm_eps0.012_iter580,0.2850069320657556,0.18181818181818182,0.94876605,38.423138063329155,0.9857827425003052,0.9960939884185791,0.22269558906555176,0.08729779720306396,409599,0.020766174,0.011971025727689266,0.011990218423306942,0.011987200006842613
66038,YOLOv5Model_fgsm_eps0.012_iter585,0.5909090909090909,0.4545454545454546,0.9451699,38.535066057106896,0.9844080805778503,0.9933436512947083,0.21119444072246552,0.04747653007507324,409424,0.020458791,0.011506996117532253,0.011841025203466415,0.011796696111559868
360960,YOLOv5Model_fgsm_eps0.012_iter586,0.9090909090909093,0.4787878787878788,0.9021199,38.56635282154217,0.975166916847229,0.980976939201355,0.3288723826408386,0.08633917570114136,404501,0.02024222,0.011617191135883331,0.011641127988696098,0.011680953204631805
360097,YOLOv5Model_fgsm_eps0.012_iter587,0.13636363636363635,0.04924242424242424,0.94057935,38.43081900860673,0.9817857146263123,0.9951606392860413,0.268496572971344,0.061353206634521484,409572,0.020741802,0.011967637576162815,0.011971154250204563,0.011972153559327126
509735,YOLOv5Model_fgsm_eps0.012_iter590,1.0000000000000002,0.6666666666666669,0.9494414,38.42002462183062,0.983270525932312,0.9966627955436707,0.22340649366378784,0.06503856182098389,409599,0.020774817,0.011998515576124191,0.011994588188827038,0.011978786438703537
141671,YOLOv5Model_fgsm_eps0.012_iter592,0.27272727272727276,0.24848484848484853,0.925394,38.4176970451195,0.9766792058944702,0.9940122961997986,0.33944398164749146,0.15947604179382324,409576,0.02078027,0.011996788904070854,0.011997232213616371,0.011996550485491753
341719,YOLOv5Model_fgsm_eps0.012_iter596,0.7272727272727275,0.5,0.93610495,38.41858066879959,0.9808580279350281,0.9923076629638672,0.26301416754722595,0.08549439907073975,409599,0.020778513,0.011992261745035648,0.011994765140116215,0.011996460147202015
417285,YOLOv5Model_fgsm_eps0.012_iter598,0.4242424242424243,0.3636363636363637,0.91119075,38.479470513837754,0.9752675890922546,0.9872362613677979,0.3445105254650116,0.09074342250823975,409599,0.020620007,0.01199729647487402,0.011990036815404892,0.011549058370292187
2157,YOLOv5Model_fgsm_eps0.012_iter599,0.38181818181818195,0.3162878787878789,0.92860156,38.43668051261599,0.981749415397644,0.9915386438369751,0.25375086069107056,0.06116330623626709,409594,0.020728989,0.011973464861512184,0.011955085210502148,0.011924369260668755
455555,YOLOv5Model_fgsm_eps0.012_iter601,1.0000000000000002,0.5151515151515152,0.93726635,38.609273952778345,0.9884508848190308,0.992017388343811,0.19779349863529205,0.060813963413238525,400635,0.020052057,0.011507890187203884,0.011515762656927109,0.01149375457316637
535306,YOLOv5Model_fgsm_eps0.012_iter602,1.0000000000000002,0.6666666666666669,0.92743284,38.424070149935176,0.9789692163467407,0.9913495182991028,0.27633342146873474,0.07422685623168945,409597,0.020763975,0.01197082083672285,0.011988983489573002,0.0119938300922513
30504,YOLOv5Model_fgsm_eps0.012_iter603,1.0000000000000002,0.6666666666666669,0.940679,38.42401466048602,0.9847403764724731,0.9935348629951477,0.21605457365512848,0.059383511543273926,409595,0.020763457,0.01196991465985775,0.01198841817677021,0.01199007872492075
