image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
260470,fgsm_fasterrcnnmodel,0.20454545454545459,0.03367003367003367,0.9500702,38.62503004219143,0.9926833510398865,0.9950753450393677,0.09876734763383865,0.019351482391357422,407698,0.020152772,0.011751203797757626,0.01170332171022892,0.011127947829663754
252776,fgsm_fasterrcnnmodel,0.3333333333333334,0.21212121212121215,0.9196395,38.42864822025743,0.9847115278244019,0.9902769923210144,0.20909488201141357,0.05929487943649292,409490,0.020746535,0.011971503496170044,0.011974259279668331,0.011969451792538166
201072,fgsm_fasterrcnnmodel,0.24242424242424246,0.18181818181818185,0.9493296,38.439825198385066,0.9902633428573608,0.9951255917549133,0.10946054011583328,0.02969217300415039,409490,0.02071706,0.011928916908800602,0.011965733952820301,0.011946404352784157
521405,fgsm_fasterrcnnmodel,0.25000000000000006,0.0,0.9473669,38.42036287300649,0.9868801832199097,0.9920722842216492,0.11353243142366409,0.01913166046142578,409596,0.020773856,0.01199357956647873,0.01199311576783657,0.011984562501311302
518770,fgsm_fasterrcnnmodel,0.12500000000000003,0.11688311688311691,0.92797565,38.4318527689043,0.9838895797729492,0.9910632371902466,0.19624203443527222,0.03774380683898926,409371,0.020735275,0.011967742815613747,0.011966974474489689,0.011954760178923607
172946,fgsm_fasterrcnnmodel,0.13106060606060602,0.045454545454545456,0.9378514,38.418085928013895,0.9865071177482605,0.9940611124038696,0.1555863320827484,0.042532384395599365,409595,0.02077981,0.011996746063232422,0.011998101137578487,0.011993428692221642
532690,fgsm_fasterrcnnmodel,0.14285714285714288,0.10909090909090909,0.93642205,38.448480162623696,0.9813714027404785,0.9914604425430298,0.14303044974803925,0.0409279465675354,409472,0.020691618,0.011940622702240944,0.011951577849686146,0.011896155774593353
50326,fgsm_fasterrcnnmodel,0.3333333333333334,0.25000000000000006,0.92886764,38.422222691000016,0.9850324988365173,0.993786633014679,0.2255263328552246,0.036368370056152344,409595,0.020768952,0.011998380534350872,0.011994988657534122,0.011964929290115833
162035,fgsm_fasterrcnnmodel,0.09090909090909091,0.0,0.9508833,38.4326431439064,0.9864608645439148,0.9930402636528015,0.12800201773643494,0.03345668315887451,409409,0.02073316,0.011964317411184311,0.01196323148906231,0.011964240111410618
5060,fgsm_fasterrcnnmodel,0.20000000000000004,0.11111111111111113,0.9638466,38.48388849696639,0.9899246692657471,0.9912137985229492,0.07633975148200989,0.01619851589202881,409339,0.020582931,0.01188235729932785,0.011871633119881153,0.01179357897490263
117908,fgsm_fasterrcnnmodel,0.12500000000000003,0.0,0.9279125,38.42053958166314,0.9850791692733765,0.9914537668228149,0.18403488397598267,0.036279916763305664,409594,0.020773325,0.011996269226074219,0.011995374225080013,0.011978254653513432
164602,fgsm_fasterrcnnmodel,0.38636363636363646,0.25000000000000006,0.934153,38.42345118165346,0.9843788146972656,0.9900301098823547,0.15370503067970276,0.04238247871398926,409596,0.020765997,0.0119983134791255,0.011997495777904987,0.0119533846154809
203317,fgsm_fasterrcnnmodel,1.0000000000000002,0.25000000000000006,0.9689638,38.433610399489154,0.9908034801483154,0.9946905374526978,0.0716022253036499,0.01798766851425171,409482,0.020733915,0.011964951641857624,0.011954331770539284,0.0119505999609828
569917,fgsm_fasterrcnnmodel,0.1666666666666667,0.0,0.94423383,38.41641728907512,0.9844659566879272,0.988236665725708,0.1485060751438141,0.051755666732788086,409598,0.020784453,0.011999884620308876,0.011999938637018204,0.011999852955341339
67180,fgsm_fasterrcnnmodel,0.3333333333333334,0.25000000000000006,0.9814534,38.420332122140245,0.992891788482666,0.9948805570602417,0.06832852959632874,0.029544591903686523,409588,0.020773444,0.011992709711194038,0.01199385616928339,0.011983606033027172
190923,fgsm_fasterrcnnmodel,0.30884603611876343,0.16039179675543314,0.9587919,38.45300072257962,0.992152214050293,0.9955753087997437,0.09909053146839142,0.018558025360107422,409440,0.020678775,0.011885012499988079,0.011913296766579151,0.011948046274483204
150265,fgsm_fasterrcnnmodel,1.0000000000000002,0.5454545454545455,0.9406274,38.45976591417079,0.9835470914840698,0.9929473400115967,0.14132815599441528,0.03841245174407959,409546,0.020662194,0.011892062611877918,0.01197067741304636,0.011832996271550655
38048,fgsm_fasterrcnnmodel,0.7500000000000002,0.4000000000000001,0.94834167,38.47887999185774,0.986656665802002,0.9932380318641663,0.14448575675487518,0.021061301231384277,409272,0.02060416,0.01184095535427332,0.011910454370081425,0.011792284436523914
354829,fgsm_fasterrcnnmodel,0.5000000000000001,0.0,0.9379785,38.449671594957465,0.9871557950973511,0.9929607510566711,0.19879348576068878,0.03300487995147705,409480,0.020691507,0.011959725990891457,0.01196332462131977,0.011850429698824883
525155,fgsm_fasterrcnnmodel,0.1666666666666667,0.0,0.9106619,38.422347620279126,0.9776349067687988,0.9809869527816772,0.29902923107147217,0.04733008146286011,409583,0.020767782,0.011977490969002247,0.011984430253505707,0.011995740234851837
163314,fgsm_fasterrcnnmodel,0.14214876033057852,0.0645021645021645,0.95003873,38.45479551134175,0.9919610023498535,0.9945005774497986,0.12873475253582,0.0275154709815979,409506,0.020675436,0.011966927908360958,0.011892922222614288,0.011880870908498764
259571,fgsm_fasterrcnnmodel,0.5037878787878789,0.06666666666666667,0.9450386,38.43796275515927,0.9879465103149414,0.992963969707489,0.14598610997200012,0.02828347682952881,409542,0.020725193,0.011881513521075249,0.0119733652099967,0.011986986733973026
153529,fgsm_fasterrcnnmodel,0.10606060606060608,0.09090909090909093,0.95958567,38.4992095831258,0.9885889887809753,0.9931365251541138,0.09097979962825775,0.03412061929702759,409519,0.02054629,0.011737504042685032,0.011885168962180614,0.011813351884484291
379800,fgsm_fasterrcnnmodel,0.3454545454545455,0.24675324675324678,0.96892,38.47015547848965,0.992060661315918,0.9948867559432983,0.060413628816604614,0.023984432220458984,409310,0.020629337,0.011887187138199806,0.011888371780514717,0.011841871775686741
253835,fgsm_fasterrcnnmodel,0.17768595041322313,0.14049586776859507,0.95294076,38.42394698915129,0.984545111656189,0.9928235411643982,0.10594385862350464,0.03668630123138428,409581,0.02076338,0.011972903273999691,0.011985654011368752,0.011987225152552128
569565,fgsm_fasterrcnnmodel,0.5000000000000001,0.3333333333333334,0.9663994,38.46796761916851,0.990813136100769,0.9952977299690247,0.09531258046627045,0.02387058734893799,409478,0.020645965,0.011952039785683155,0.011963831260800362,0.011742931790649891
219271,fgsm_fasterrcnnmodel,0.06060606060606061,0.015151515151515152,0.95243543,38.42765317106624,0.9850759506225586,0.995833158493042,0.14590314030647278,0.045299410820007324,409568,0.020752572,0.011973947286605835,0.011968676000833511,0.01197811122983694
123131,fgsm_fasterrcnnmodel,0.3636363636363637,0.0909090909090909,0.9413886,38.84542808987674,0.9842594861984253,0.9908012747764587,0.1825328916311264,0.039743661880493164,408767,0.019641751,0.011820223182439804,0.011206766590476036,0.009959801100194454
334006,fgsm_fasterrcnnmodel,0.5000000000000001,0.22077922077922082,0.9617774,38.42876893644639,0.9890903234481812,0.9951948523521423,0.10231320559978485,0.03546297550201416,409523,0.020748392,0.011971898376941681,0.011968202888965607,0.01196832675486803
87470,fgsm_fasterrcnnmodel,0.20000000000000004,0.1090909090909091,0.9600975,38.41746167874911,0.9895014762878418,0.994653046131134,0.10347756743431091,0.03850048780441284,409600,0.020781636,0.011997723951935768,0.011996992863714695,0.011997533030807972
163257,fgsm_fasterrcnnmodel,0.25000000000000006,0.19318181818181815,0.9195692,38.62596534173981,0.9840598106384277,0.9912464022636414,0.1831432282924652,0.025537490844726562,406186,0.020109704,0.011549465358257294,0.011524944566190243,0.011555210687220097
361551,fgsm_fasterrcnnmodel,0.1272727272727273,0.10743801652892565,0.9331472,38.41671898611341,0.9820079803466797,0.9909994006156921,0.17185644805431366,0.056495070457458496,409599,0.020783627,0.011999390088021755,0.011999107897281647,0.011998968198895454
342971,fgsm_fasterrcnnmodel,0.3333333333333334,0.12500000000000003,0.94284815,38.4253598706519,0.9863238334655762,0.9952430129051208,0.18141862750053406,0.03278350830078125,409558,0.020758852,0.011970635503530502,0.011980167590081692,0.01198219321668148
361919,fgsm_fasterrcnnmodel,0.14214876033057852,0.10515151515151513,0.9333543,38.42028493395591,0.9809574484825134,0.9917179346084595,0.17401206493377686,0.04067128896713257,409588,0.020773746,0.011985416524112225,0.011992902494966984,0.011992411687970161
357742,fgsm_fasterrcnnmodel,0.3333333333333334,0.25000000000000006,0.933778,38.43633891952492,0.9743098616600037,0.9920975565910339,0.20266276597976685,0.05034130811691284,409561,0.020727478,0.01194741390645504,0.011948121711611748,0.011950789950788021
414385,fgsm_fasterrcnnmodel,0.2878787878787879,0.24242424242424246,0.9156154,38.43517699980992,0.9770328998565674,0.9855802059173584,0.21963949501514435,0.04869610071182251,409512,0.020730425,0.011940124444663525,0.011956613510847092,0.01197025552392006
295316,fgsm_fasterrcnnmodel,0.3333333333333334,0.2272727272727273,0.92626697,38.44994296579335,0.9808392524719238,0.9869611263275146,0.20818421244621277,0.055059611797332764,409591,0.020696731,0.01177291665226221,0.011992335319519043,0.011991415172815323
183127,fgsm_fasterrcnnmodel,0.3333333333333334,0.0,0.93339205,38.41833005784422,0.9799937009811401,0.9914972186088562,0.18592101335525513,0.037910521030426025,409585,0.020778708,0.011995776556432247,0.011995973996818066,0.011995155364274979
223959,fgsm_fasterrcnnmodel,0.3333333333333334,0.25000000000000006,0.9247305,38.4462422335369,0.9828426837921143,0.9916822910308838,0.21801984310150146,0.027524232864379883,409528,0.02069534,0.011960622854530811,0.011911693029105663,0.011936225928366184
411817,fgsm_fasterrcnnmodel,0.11399711399711401,0.07154882154882153,0.9570338,38.54133390197639,0.9917163848876953,0.9932148456573486,0.08201415091753006,0.03136080503463745,407720,0.020391542,0.01168923731893301,0.011713722720742226,0.011692766100168228
147729,fgsm_fasterrcnnmodel,0.09090909090909091,0.0909090909090909,0.9257016,38.44039451329613,0.9805113673210144,0.9889899492263794,0.22799280285835266,0.055940985679626465,409584,0.02072037,0.011937988921999931,0.011973959393799305,0.01194125134497881
579307,fgsm_fasterrcnnmodel,0.25000000000000006,0.20000000000000004,0.9428137,38.42074977551063,0.9851714968681335,0.9913032650947571,0.1606760323047638,0.03860890865325928,409599,0.020773072,0.011983436532318592,0.011994213797152042,0.011991241946816444
432898,fgsm_fasterrcnnmodel,0.17841682127396413,0.16011019283746558,0.9248859,38.42297808304045,0.9811551570892334,0.9860423803329468,0.21018528938293457,0.06626075506210327,409542,0.020764552,0.01198129914700985,0.011987478472292423,0.011984297074377537
404923,fgsm_fasterrcnnmodel,0.25000000000000006,0.18181818181818185,0.95988005,38.42647979927775,0.9857473373413086,0.9920975565910339,0.12695246934890747,0.012636780738830566,409540,0.020754766,0.0119727598503232,0.011974032036960125,0.011981254443526268
163057,fgsm_fasterrcnnmodel,0.1662789082575179,0.0987315846209127,0.9494281,38.503187964114915,0.9844387769699097,0.9922794699668884,0.12434636056423187,0.05889856815338135,409556,0.020559615,0.01198428776115179,0.011983627453446388,0.011472441256046295
290179,fgsm_fasterrcnnmodel,0.12500000000000003,0.0,0.9532568,38.42035316540297,0.9884133338928223,0.9943351745605469,0.16119275987148285,0.04281413555145264,409579,0.020772882,0.011987864039838314,0.011992283165454865,0.011990939266979694
54593,fgsm_fasterrcnnmodel,0.10389610389610392,0.09848484848484851,0.984253,38.43846745602852,0.9942209124565125,0.9962405562400818,0.05054573714733124,0.018594741821289062,409562,0.020725066,0.011864814907312393,0.011989137157797813,0.011983339674770832
137294,fgsm_fasterrcnnmodel,0.16969696969696965,0.1090909090909091,0.93519765,38.45215427970089,0.9849456548690796,0.9892612099647522,0.14869102835655212,0.0358959436416626,409549,0.02068792,0.011952778324484825,0.011962993070483208,0.011835912242531776
410880,fgsm_fasterrcnnmodel,0.15151515151515152,0.10000000000000002,0.9523845,38.50733268636505,0.9904013872146606,0.9943059086799622,0.11696410924196243,0.017722010612487793,408721,0.020512901,0.01182042807340622,0.011849317699670792,0.011682301759719849
349184,fgsm_fasterrcnnmodel,0.12121212121212123,0.048484848484848485,0.9711058,38.44876056164913,0.9937636256217957,0.9939180016517639,0.08265013992786407,0.014349818229675293,409137,0.020683408,0.01191591378301382,0.011916214600205421,0.011923410929739475
74058,fgsm_fasterrcnnmodel,0.17307692307692307,0.12878787878787878,0.9712541,38.788633050795184,0.9905135035514832,0.9969642162322998,0.10629169642925262,0.06685876846313477,409444,0.019755276,0.01112059224396944,0.011235198937356472,0.01082192175090313
210273,fgsm_fasterrcnnmodel,0.28079496261314446,0.1924963924963925,0.8896633,39.023373803570244,0.988720178604126,0.9932652711868286,0.16017383337020874,0.055594563484191895,402373,0.018997358,0.010449489578604698,0.010406021028757095,0.010474022477865219
446651,fgsm_fasterrcnnmodel,0.5454545454545455,0.06060606060606061,0.9216347,38.74544760395958,0.9889373183250427,0.9936133623123169,0.16994035243988037,0.03785222768783569,403378,0.019730719,0.011246754787862301,0.0111565375700593,0.011145179159939289
194875,fgsm_fasterrcnnmodel,0.1351829988193625,0.09090909090909093,0.94481295,38.56785117554571,0.9893412590026855,0.9935398101806641,0.10620982944965363,0.02773982286453247,408557,0.020333378,0.011661055497825146,0.011657907627522945,0.011691492050886154
227478,fgsm_fasterrcnnmodel,0.13636363636363638,0.1090909090909091,0.9827573,38.4362563861881,0.9921347498893738,0.9969590306282043,0.09350287914276123,0.08531463146209717,409596,0.020730114,0.011963045224547386,0.01196336280554533,0.01193076279014349
339870,fgsm_fasterrcnnmodel,0.19090909090909094,0.05454545454545454,0.9280823,38.423669506724906,0.9815237522125244,0.9919180870056152,0.18048547208309174,0.06544864177703857,409554,0.020763349,0.011983398348093033,0.011984619311988354,0.011979368515312672
255749,fgsm_fasterrcnnmodel,1.0000000000000002,0.8636363636363638,0.8726373,39.479579809332584,0.9793882369995117,0.9950528144836426,0.16688217222690582,0.09662258625030518,408901,0.018060952,0.009623575955629349,0.009594058617949486,0.00956178829073906
8762,fgsm_fasterrcnnmodel,0.7272727272727275,0.3392857142857143,0.88747257,38.528348960531204,0.9709479212760925,0.9607678055763245,0.3251361846923828,0.09356570243835449,409362,0.020474005,0.011899778619408607,0.011835869401693344,0.011573811993002892
526392,fgsm_fasterrcnnmodel,0.44696969696969696,0.2272727272727273,0.9391543,38.423563315777244,0.9885752201080322,0.9941927194595337,0.17214898765087128,0.03166931867599487,409529,0.020762572,0.011986708268523216,0.011982765048742294,0.01197903137654066
580757,fgsm_fasterrcnnmodel,0.5000000000000001,0.0,0.9539747,38.451343071736176,0.9873458743095398,0.9946808218955994,0.09587869793176651,0.03265511989593506,409437,0.020682395,0.011906130239367485,0.011916310526430607,0.01192108541727066
165039,fgsm_fasterrcnnmodel,0.72987012987013,0.6098484848484849,0.94840384,38.47321490383878,0.9881323575973511,0.9935309290885925,0.11546018719673157,0.037821173667907715,409492,0.02062882,0.01179805863648653,0.011922040954232216,0.011901980265974998
148719,fgsm_fasterrcnnmodel,0.5151515151515152,0.23863636363636367,0.9779541,38.44197961948233,0.9940304160118103,0.9959103465080261,0.04449046403169632,0.010115325450897217,409361,0.020706806,0.011940027587115765,0.011933423578739166,0.011936170980334282
489842,fgsm_fasterrcnnmodel,0.13596378500726325,0.12376033057851236,0.98291016,38.4391388348908,0.9934463500976562,0.9971506595611572,0.10565461218357086,0.11840677261352539,409587,0.020720229,0.01194559596478939,0.011942815966904163,0.011950031854212284
579818,fgsm_fasterrcnnmodel,0.2575757575757575,0.0,0.94978887,38.43572552557411,0.9882950782775879,0.993499755859375,0.11774176359176636,0.022824764251708984,409462,0.020726722,0.011961409822106361,0.011957571841776371,0.011942021548748016
334555,fgsm_fasterrcnnmodel,0.2935606060606061,0.08907254361799816,0.9571502,38.44033750576949,0.9904922246932983,0.9932646155357361,0.07975729554891586,0.019547581672668457,409506,0.02071784,0.011978701688349247,0.011968230828642845,0.011879421770572662
196759,fgsm_fasterrcnnmodel,1.0000000000000002,0.6590909090909092,0.9256951,38.51252022650734,0.9830716848373413,0.9905316829681396,0.15732580423355103,0.03970217704772949,407417,0.020462869,0.01174895279109478,0.01175400335341692,0.011793521232903004
526751,fgsm_fasterrcnnmodel,0.3522727272727273,0.18181818181818182,0.9537087,38.45340637383347,0.9846214652061462,0.9938233494758606,0.11238212138414383,0.036742568016052246,409385,0.020678442,0.011877820827066898,0.011940275318920612,0.011909060180187225
47828,fgsm_fasterrcnnmodel,0.15151515151515152,0.0,0.91733485,38.476632421042446,0.9798042178153992,0.9866013526916504,0.24192854762077332,0.055142879486083984,409563,0.020625256,0.011956166476011276,0.011945759877562523,0.011678052134811878
390555,fgsm_fasterrcnnmodel,0.14924898333989245,0.14174798808229894,0.98112726,38.42438960004082,0.9949652552604675,0.9971214532852173,0.06786563992500305,0.051665425300598145,409598,0.02076291,0.011968259699642658,0.011984898708760738,0.01198660023510456
68409,fgsm_fasterrcnnmodel,0.11590909090909092,0.08363636363636365,0.9802659,38.47227418360741,0.9948593974113464,0.9972723722457886,0.07902395725250244,0.06037747859954834,409483,0.020628527,0.011823919601738453,0.01184874214231968,0.011924933642148972
2299,fgsm_fasterrcnnmodel,0.2042412924765866,0.19888591800356503,0.9834958,38.49052979291284,0.9963827133178711,0.9974995851516724,0.08947832882404327,0.08236443996429443,409557,0.020574836,0.011817241087555885,0.01182087417691946,0.011821750551462173
421455,fgsm_fasterrcnnmodel,0.14285714285714288,0.0,0.93459153,38.78365129968866,0.9855940341949463,0.992464005947113,0.18013685941696167,0.04805588722229004,409051,0.019741118,0.011228317394852638,0.011172455735504627,0.011282665655016899
272566,fgsm_fasterrcnnmodel,0.12500000000000003,0.04545454545454546,0.9884324,38.48364628495371,0.9963490962982178,0.9968012571334839,0.0275273434817791,0.008121848106384277,409430,0.02059973,0.011831926181912422,0.011909515596926212,0.011749990284442902
424551,fgsm_fasterrcnnmodel,0.3333333333333334,0.25000000000000006,0.9397273,38.417732455348876,0.9781613349914551,0.9929224252700806,0.1932949721813202,0.05155980587005615,409598,0.02078085,0.011994417756795883,0.011997215449810028,0.011998121626675129
341719,fgsm_fasterrcnnmodel,0.16363636363636366,0.10606060606060608,0.95445853,38.41893058547019,0.9861326217651367,0.9952038526535034,0.1343175619840622,0.042462706565856934,409591,0.020777354,0.011991250328719616,0.011993679217994213,0.011995740234851837
72795,fgsm_fasterrcnnmodel,0.1362826122184411,0.10454545454545454,0.9729466,38.44491823938422,0.9927381277084351,0.9955303072929382,0.06513391435146332,0.016594350337982178,409352,0.02069872,0.011917351745069027,0.011943239718675613,0.011928698047995567
473118,fgsm_fasterrcnnmodel,0.4000000000000001,0.1666666666666667,0.93780565,38.47717180278102,0.9862000346183777,0.994102418422699,0.16812199354171753,0.03450506925582886,409593,0.020626351,0.011557086370885372,0.0119955874979496,0.01199892908334732
567640,fgsm_fasterrcnnmodel,0.30227272727272736,0.27272727272727276,0.94586277,38.4529107838952,0.9893438816070557,0.9928774237632751,0.10137613117694855,0.021352171897888184,409181,0.020672647,0.011906865052878857,0.011932389810681343,0.011899585835635662
441286,fgsm_fasterrcnnmodel,0.3333333333333334,0.0,0.94813854,38.42441048783246,0.9858545064926147,0.9923132061958313,0.13815808296203613,0.03441488742828369,409582,0.020762436,0.01198033057153225,0.011989024467766285,0.011974458582699299
279541,fgsm_fasterrcnnmodel,0.25000000000000006,0.20000000000000004,0.950294,38.514575703763406,0.9888160228729248,0.9953039288520813,0.11505766212940216,0.027813613414764404,409411,0.020516295,0.011950132437050343,0.011860641650855541,0.011534815654158592
885,fgsm_fasterrcnnmodel,0.19393939393939394,0.1696969696969697,0.9012003,38.420451487667975,0.9768458604812622,0.9816751480102539,0.25340181589126587,0.07751286029815674,409573,0.020772483,0.011984238401055336,0.011991267092525959,0.011994334869086742
229849,fgsm_fasterrcnnmodel,0.08279220779220779,0.07386363636363635,0.9631124,38.45383293280171,0.9934581518173218,0.9966797828674316,0.07481212168931961,0.024733901023864746,409479,0.020678204,0.011920311488211155,0.011915638111531734,0.011894715018570423
193348,fgsm_fasterrcnnmodel,1.0000000000000002,0.6666666666666669,0.9034144,38.42479564826758,0.9796776175498962,0.9868035912513733,0.25856223702430725,0.0513073205947876,409311,0.020753954,0.011977117508649826,0.01197827234864235,0.011979613453149796
83172,fgsm_fasterrcnnmodel,0.1818181818181818,0.07070707070707072,0.91119367,38.42427600567051,0.9760112762451172,0.9828513264656067,0.23512308299541473,0.0542033314704895,409589,0.02076275,0.011989617720246315,0.011975270695984364,0.011976893059909344
235836,fgsm_fasterrcnnmodel,0.20000000000000004,0.14285714285714288,0.9800339,38.448137278133046,0.995315670967102,0.9954899549484253,0.0409402996301651,0.011799752712249756,409488,0.02069502,0.01190605666488409,0.011948403902351856,0.011915807612240314
343218,fgsm_fasterrcnnmodel,0.20779220779220783,0.14141414141414144,0.92587066,38.418733309640686,0.9813269376754761,0.9928237199783325,0.19535890221595764,0.040288686752319336,409589,0.020777836,0.011993545107543468,0.011995166540145874,0.011993481777608395
513283,fgsm_fasterrcnnmodel,0.05454545454545455,0.0,0.923285,38.45408443960678,0.986528754234314,0.9898605346679688,0.22607697546482086,0.0478215217590332,409243,0.020671811,0.011958948336541653,0.011944548226892948,0.011828549206256866
308531,fgsm_fasterrcnnmodel,0.20000000000000004,0.0,0.9682479,38.620680153874986,0.9918756484985352,0.9953031539916992,0.07291172444820404,0.02118206024169922,407921,0.020185655,0.011602248065173626,0.011631319299340248,0.011321318335831165
167486,fgsm_fasterrcnnmodel,0.28181818181818186,0.25,0.94629675,38.61897197888075,0.9882363677024841,0.9922526478767395,0.11604171991348267,0.017883896827697754,408730,0.020207815,0.011751222424209118,0.01170295849442482,0.011163384653627872
191013,fgsm_fasterrcnnmodel,0.5454545454545455,0.3246753246753248,0.93917304,38.42993296667362,0.9866493940353394,0.9925083518028259,0.11851823329925537,0.02484971284866333,409596,0.020748828,0.011970529332756996,0.011995192617177963,0.011938638985157013
131273,fgsm_fasterrcnnmodel,0.5000000000000001,0.25000000000000006,0.93324834,38.420498632427055,0.9831198453903198,0.9897792935371399,0.16220803558826447,0.03386956453323364,409582,0.020772919,0.011992019601166248,0.011984468437731266,0.011995034292340279
206411,fgsm_fasterrcnnmodel,0.20000000000000004,0.0,0.91652536,38.416379753095725,0.9799238443374634,0.9898455739021301,0.22590608894824982,0.05713009834289551,409600,0.020784594,0.012000002898275852,0.011999975889921188,0.01199997216463089
472375,fgsm_fasterrcnnmodel,0.25000000000000006,0.0,0.9507799,38.925808128546095,0.9916744232177734,0.9943361282348633,0.15395280718803406,0.02620840072631836,409170,0.01942067,0.010616307146847248,0.010186574421823025,0.011840688064694405
177934,fgsm_fasterrcnnmodel,0.3750000000000001,0.31313131313131315,0.97221017,38.646874166488836,0.993671178817749,0.9953417778015137,0.07132451981306076,0.02003931999206543,409192,0.02014287,0.011834505945444107,0.0112238060683012,0.011325383558869362
289222,fgsm_fasterrcnnmodel,0.6212121212121213,0.34090909090909094,0.93293524,38.41909859894408,0.987407386302948,0.9920399785041809,0.181627556681633,0.05291682481765747,409600,0.020777242,0.011990301311016083,0.011993019841611385,0.011996430344879627
310072,fgsm_fasterrcnnmodel,0.20000000000000004,0.12121212121212123,0.9660816,38.654775636293444,0.9925603270530701,0.9949392080307007,0.08921774476766586,0.012467622756958008,403570,0.019979164,0.011378038674592972,0.011431625112891197,0.011416709050536156
87144,fgsm_fasterrcnnmodel,0.3090909090909092,0.2575757575757576,0.9683352,38.48439873044095,0.9935441017150879,0.9947001338005066,0.06686671823263168,0.010853409767150879,409388,0.020586595,0.011817739345133305,0.011839913204312325,0.011881235055625439
42070,fgsm_fasterrcnnmodel,0.6666666666666669,0.25000000000000006,0.9486125,38.469109699016485,0.9888420104980469,0.9941299557685852,0.10285846889019012,0.022568583488464355,409503,0.020639248,0.01191364973783493,0.011853174306452274,0.011875481344759464
296224,fgsm_fasterrcnnmodel,0.5151515151515152,0.4545454545454546,0.9485426,38.564567152403995,0.9882850050926208,0.9948577880859375,0.09912436455488205,0.020904600620269775,409209,0.020362992,0.011555558070540428,0.011791637167334557,0.011611862108111382
311909,fgsm_fasterrcnnmodel,1.0000000000000002,0.25000000000000006,0.9558967,38.54299771218467,0.9901005029678345,0.9941393733024597,0.07727397978305817,0.018741607666015625,409228,0.020427838,0.011639650911092758,0.011706783436238766,0.01176857016980648
284991,fgsm_fasterrcnnmodel,0.3333333333333334,0.25000000000000006,0.90859574,38.55440371603986,0.984147310256958,0.9894864559173584,0.24328753352165222,0.054886460304260254,405533,0.02030823,0.01164687518030405,0.011659014970064163,0.011632046662271023
225532,fgsm_fasterrcnnmodel,0.05454545454545454,0.03636363636363636,0.9106776,38.42442853176653,0.9821920394897461,0.9876635670661926,0.23672236502170563,0.036146700382232666,409600,0.0207636,0.011976710520684719,0.011998803354799747,0.01196922454982996
419096,fgsm_fasterrcnnmodel,1.0000000000000002,0.25000000000000006,0.93448526,38.41765921336322,0.9876181483268738,0.994377613067627,0.21244123578071594,0.045442283153533936,409600,0.020781202,0.011998385190963745,0.011993605643510818,0.011998917907476425
466125,fgsm_fasterrcnnmodel,0.09090909090909093,0.07954545454545456,0.93229,38.50356926881286,0.9875787496566772,0.9911000728607178,0.13455608487129211,0.024993836879730225,409466,0.020545295,0.01193233858793974,0.011931518092751503,0.0115441819652915
414795,fgsm_fasterrcnnmodel,0.16363636363636366,0.13636363636363638,0.9696037,38.428532343111414,0.9912667274475098,0.9946683049201965,0.07140952348709106,0.02965223789215088,409551,0.02075029,0.011981083080172539,0.011974428780376911,0.011952999047935009
508101,fgsm_fasterrcnnmodel,0.6363636363636364,0.2207792207792208,0.9212701,38.41646328617836,0.9765937328338623,0.9922834634780884,0.23993609845638275,0.06470155715942383,409600,0.020784369,0.011999810114502907,0.01199963316321373,0.011999869719147682
338624,fgsm_fasterrcnnmodel,0.22222222222222227,0.18181818181818185,0.9665153,38.55146974522056,0.9900612831115723,0.9961477518081665,0.09275694191455841,0.030338168144226074,408730,0.020387135,0.011662615463137627,0.011659052222967148,0.011710690334439278
263463,fgsm_fasterrcnnmodel,0.1666666666666667,0.0,0.94618374,38.48382665754367,0.9906606674194336,0.9933862090110779,0.14117580652236938,0.033767104148864746,408883,0.020581419,0.011796921491622925,0.011894021183252335,0.01185350026935339
378454,fgsm_fasterrcnnmodel,0.3333333333333334,0.25000000000000006,0.92924285,38.41728457826378,0.9786340594291687,0.9934582710266113,0.24980169534683228,0.07433801889419556,409596,0.020782042,0.011998952366411686,0.011997797526419163,0.011996421962976456
247917,fgsm_fasterrcnnmodel,0.25000000000000006,0.19527972027972026,0.9535957,38.46028136465818,0.9901046752929688,0.9940624833106995,0.08854560554027557,0.02076852321624756,409187,0.020653982,0.011900174431502819,0.011903185397386551,0.011877575889229774
26690,fgsm_fasterrcnnmodel,0.17575757575757578,0.1090909090909091,0.91815096,38.5490044500656,0.9822909832000732,0.9905644655227661,0.17731042206287384,0.05150705575942993,406826,0.020363456,0.01173345372080803,0.011791247874498367,0.011509533040225506
194471,fgsm_fasterrcnnmodel,0.3333333333333334,0.25000000000000006,0.9278886,38.71204064283382,0.9850034713745117,0.9926342368125916,0.16617585718631744,0.032054901123046875,406985,0.019942563,0.010591688565909863,0.011647844687104225,0.01164063811302185
420281,fgsm_fasterrcnnmodel,0.3333333333333334,0.21212121212121215,0.9336453,38.427792557606296,0.9870683550834656,0.9920353889465332,0.16335880756378174,0.026544511318206787,409600,0.020754613,0.011995765380561352,0.01199527271091938,0.011932953260838985
2261,fgsm_fasterrcnnmodel,0.5000000000000001,0.0,0.95440525,38.464926917159325,0.9893016815185547,0.9947959184646606,0.11436931788921356,0.02769291400909424,408081,0.020611227,0.011882062070071697,0.011872440576553345,0.01188328955322504
