image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
326248,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.13325358851674643,0.1272727272727273,0.9986682,54.85130918669835,0.9998125433921814,0.9999790787696838,0.009656501933932304,0.00024056434631347656,279467,0.002707769,0.0013061086647212505,0.0013072302099317312,0.001305924030020833
293625,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.12878787878787876,0.12121212121212123,0.9990036,58.03968169262038,0.9998419284820557,0.9999772310256958,0.007646792568266392,0.0007355213165283203,427623,0.0021701958,0.001253208494745195,0.0012523481855168939,0.0012515340931713581
411817,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.15213498622589533,0.12424242424242427,0.99935454,58.107127581392945,0.9999093413352966,0.999982476234436,0.0031703286804258823,0.0001475214958190918,441282,0.0021449921,0.0012325214920565486,0.001234013237990439,0.0012326757423579693
215259,dct_mid_nontargeted_white_box_eps0.0627_iter12,0.3333333333333334,0.2323232323232323,0.9871244,47.013046971617534,0.9979768991470337,0.9997321963310242,0.1075555831193924,0.0034186244010925293,562877,0.006886483,0.0034997116308659315,0.0034910866525024176,0.003485820721834898
147729,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.21212121212121213,0.13636363636363635,0.99902564,58.03943046975127,0.9998236894607544,0.9999744892120361,0.011089535430073738,0.0005782842636108398,431936,0.002170459,0.0012516973074525595,0.0012534736888483167,0.0012521672761067748
579307,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.28282828282828276,0.2575757575757575,0.9983689,54.96533192282883,0.9997259974479675,0.9999675750732422,0.010684404522180557,0.00019741058349609375,286268,0.0026864053,0.001275012269616127,0.0012637528125196695,0.001274651731364429
404923,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.42727272727272736,0.4188311688311689,0.9975705,51.44982718625946,0.9994577765464783,0.9999076724052429,0.009297957643866539,0.00019609928131103516,446476,0.0042021032,0.002074154559522867,0.002073705429211259,0.002050728304311633
130586,dct_mid_nontargeted_white_box_eps0.0627_iter23,0.5000000000000001,0.033333333333333326,0.9870069,42.7830612062491,0.9975317716598511,0.9994471073150635,0.12286926060914993,0.015690386295318604,619057,0.010984552,0.00567117752507329,0.005683483090251684,0.005687654484063387
163057,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.1964349376114082,0.1919191919191919,0.99930364,58.069028759493236,0.9998680353164673,0.9999805688858032,0.005010009743273258,0.0002524256706237793,491252,0.0021621254,0.001252982416190207,0.0012528857914730906,0.0012259295908734202
7511,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.11815268065268066,0.0890890890890891,0.9992226,58.08358370937078,0.999862551689148,0.9999814629554749,0.003201134968549013,0.0003803372383117676,471176,0.002154608,0.0012430633651092649,0.001244995160959661,0.0012312291655689478
67406,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.4204545454545453,0.31818181818181823,0.99452734,51.69372045201496,0.9990045428276062,0.9997051358222961,0.07688939571380615,0.0020297765731811523,413580,0.0039994624,0.001968550495803356,0.0019702319987118244,0.001990237971767783
248752,dct_mid_nontargeted_white_box_eps0.0627_iter18,0.25000000000000006,0.16666666666666663,0.97866136,45.357344411192216,0.9965540766716003,0.99964839220047,0.2179260104894638,0.005447030067443848,593206,0.008332558,0.004244144074618816,0.004250093828886747,0.004254729021340609
54593,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.10101010101010102,0.0925925925925926,0.99976486,58.048303512934105,0.9999538660049438,0.9999909996986389,0.0007230450864881277,5.137920379638672e-05,488972,0.0021678268,0.0012440982973203063,0.0012530534295365214,0.0012524951016530395
450303,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.11507936507936509,0.10894054591533585,0.9989162,58.04851703426251,0.9998364448547363,0.9999802708625793,0.012651663273572922,0.0002084970474243164,433857,0.0021664933,0.001249705208465457,0.0012496111448854208,0.001250153873115778
137294,dct_mid_nontargeted_white_box_eps0.0627_iter16,0.27272727272727276,0.13636363636363638,0.9853433,45.78463770662918,0.997689962387085,0.9996945858001709,0.11445316672325134,0.007994771003723145,588330,0.007960159,0.004035805352032185,0.004056442528963089,0.004033579025417566
311180,dct_mid_nontargeted_white_box_eps0.0627_iter24,0.25000000000000006,0.04166666666666666,0.98015517,43.941914607024245,0.9969190955162048,0.9995965361595154,0.09367422014474869,0.0038829445838928223,609980,0.009822372,0.005033775698393583,0.005016135051846504,0.005017471965402365
349184,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.27272727272727276,0.10389610389610389,0.9995796,58.05546665099864,0.9999348521232605,0.9999845623970032,0.0022693374194204807,0.00012242794036865234,461183,0.0021640565,0.0012479063589125872,0.0012473611859604716,0.0012481996091082692
446651,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.21212121212121215,0.16666666666666666,0.9962084,53.374276278786716,0.999620795249939,0.9999405145645142,0.032512396574020386,0.0009773969650268555,405086,0.003355974,0.0018233383307233453,0.0018218698678538203,0.0018225624226033688
227478,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.1666666666666667,0.15151515151515155,0.9993779,54.83109585615516,0.9998890161514282,0.9999771118164062,0.003297043265774846,0.0003656148910522461,318901,0.0028077718,0.0013047779211774468,0.0013154526241123676,0.0013148472644388676
327601,dct_mid_nontargeted_white_box_eps0.0627_iter20,0.3333333333333334,0.1666666666666667,0.98229796,44.69919644627629,0.9972080588340759,0.9996453523635864,0.13390113413333893,0.008575916290283203,602434,0.009011549,0.004591652192175388,0.004588739015161991,0.0045954459346830845
255749,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.4000000000000001,0.17532467532467536,0.99611497,55.25310655480038,0.9995851516723633,0.999930739402771,0.03856266289949417,0.0015829801559448242,194105,0.002509129,0.0012341864639893174,0.0012433541705831885,0.0012305572163313627
148719,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.16666666666666663,0.07142857142857144,0.998835,52.22406950007948,0.9997891187667847,0.9999669194221497,0.004023984540253878,0.00016129016876220703,492680,0.0039714444,0.0021153418347239494,0.002146021230146289,0.0021370286121964455
489842,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.1994916699462154,0.19378197560015745,0.99968666,58.04575996827673,0.9999502897262573,0.9999895095825195,0.001407503499649465,0.00020039081573486328,471030,0.002167113,0.00125065166503191,0.0012505842605605721,0.0012505922932177782
334555,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.10132575757575758,0.08861231361231363,0.9981575,53.27381510889518,0.9997133016586304,0.9999557137489319,0.006868420168757439,0.0008912086486816406,474305,0.003466053,0.0018798011587932706,0.0018787733279168606,0.0018718392821028829
61418,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.2938912938912939,0.29360269360269364,0.9956212,48.68722400235786,0.9992551803588867,0.9999206066131592,0.027393687516450882,0.002155780792236328,534828,0.005744632,0.002856685547158122,0.0028735045343637466,0.0028572911396622658
47828,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.1341991341991342,0.003367003367003367,0.99889666,58.063695845924734,0.9998123049736023,0.9999789595603943,0.01974790170788765,0.0004278421401977539,432904,0.0021635282,0.0012508351355791092,0.0012497991556301713,0.0012357638916000724
183716,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.22222222222222218,0.1666666666666667,0.9948856,50.2940578571321,0.9992737174034119,0.9998748302459717,0.030019067227840424,0.0010554194450378418,462403,0.0047053234,0.002343465806916356,0.002338484860956669,0.0023406073451042175
271997,dct_mid_nontargeted_white_box_eps0.0627_iter11,0.5000000000000001,0.0,0.9866808,47.28652697407095,0.9977149963378906,0.9997054934501648,0.12122443318367004,0.006928205490112305,568627,0.0066956375,0.0035241427831351757,0.003515203483402729,0.0035385247319936752
8532,dct_mid_nontargeted_white_box_eps0.0627_iter10,0.25000000000000006,0.12500000000000003,0.9879511,47.69168871352724,0.998142659664154,0.9997645616531372,0.17520639300346375,0.013502717018127441,543206,0.006348245,0.003224966349080205,0.0032124901190400124,0.003224186599254608
390555,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.1282658627619868,0.12052341597796142,0.99967915,58.038859380516776,0.9999544024467468,0.9999903440475464,0.0018356743967160583,0.00041931867599487305,472216,0.0021704936,0.00125181395560503,0.001252892892807722,0.001253100810572505
68409,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.29597407939653936,0.26136363636363635,0.99967164,58.064034389122845,0.9999510645866394,0.9999909996986389,0.0015129188541322947,0.00023496150970458984,453982,0.002162301,0.0012430223869159818,0.0012442934093996882,0.0012487814528867602
2299,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.18462701885161775,0.15872834932396057,0.99970704,58.08160688202561,0.9999632835388184,0.9999911785125732,0.0011557943653315306,6.729364395141602e-05,451308,0.0021521312,0.0012404965236783028,0.0012402927968651056,0.0012402142165228724
11051,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.42424242424242414,0.3636363636363637,0.9900184,48.88694560443743,0.998428463935852,0.9998053312301636,0.13109205663204193,0.008026957511901855,511974,0.0055359574,0.002789533231407404,0.002787772100418806,0.0027824868448078632
66038,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.16193181818181815,0.12672176308539942,0.9988926,54.832285535444285,0.9998108744621277,0.9999744296073914,0.004058486316353083,0.00018203258514404297,306100,0.0028002914,0.0013047130778431892,0.0013200865359976888,0.0013235118240118027
360960,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.38636363636363624,0.3292011019283746,0.9987318,58.15917830205624,0.9998132586479187,0.9999685883522034,0.0124135073274374,0.0008149147033691406,408376,0.0021206592,0.0012177706230431795,0.0012173771392554045,0.0012199782067909837
504589,dct_mid_nontargeted_white_box_eps0.0627_iter18,0.33333333333333326,0.28896103896103886,0.9878962,43.697354901284896,0.9978048205375671,0.999645471572876,0.07268555462360382,0.004300713539123535,616097,0.010204033,0.005237180273979902,0.005214389879256487,0.005087770987302065
23034,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.28282828282828276,0.2575757575757575,0.9995088,58.05087157666854,0.9999212622642517,0.9999882578849792,0.0031012999825179577,0.00011169910430908203,458745,0.0021667487,0.0012482110178098083,0.0012500766897574067,0.001249152235686779
506656,dct_mid_nontargeted_white_box_eps0.0627_iter12,0.3333333333333334,0.1666666666666667,0.98823386,46.53899595645278,0.9979618787765503,0.9997475147247314,0.0883513018488884,0.00682985782623291,581121,0.007346979,0.0036984411999583244,0.0037271755281835794,0.0036774124018847942
272566,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.19318181818181815,0.17424242424242423,0.99964803,55.077601059350776,0.9999376535415649,0.9999873638153076,0.0010839224560186267,0.00019025802612304688,304235,0.0026858945,0.001240111538209021,0.0012449950445443392,0.0012395265512168407
424551,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.5000000000000001,0.27272727272727276,0.9960986,51.53964195507446,0.9993010759353638,0.9999111890792847,0.03661935776472092,0.0035247802734375,440649,0.004128289,0.0020190018694847822,0.002025279449298978,0.002019663341343403
341719,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.3181818181818182,0.27272727272727276,0.9972593,51.66330003811862,0.9995183348655701,0.999943196773529,0.02948891557753086,0.0011248588562011719,449365,0.004099693,0.001987168798223138,0.001989223761484027,0.0019850030075758696
72795,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.2357185298361769,0.22999222999222993,0.9996198,58.05146693059983,0.9999339580535889,0.9999893307685852,0.0017684425693005323,0.00012916326522827148,476903,0.0021661085,0.00124817481264472,0.0012498430442065,0.0012489164946600795
43816,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.21212121212121207,0.19318181818181815,0.9965692,49.29076054533732,0.9992780089378357,0.9998700618743896,0.013656428083777428,0.0010895729064941406,545652,0.005468069,0.00289800763130188,0.0029222446028143167,0.002870046766474843
455555,dct_mid_nontargeted_white_box_eps0.0627_iter11,0.5000000000000001,0.42424242424242414,0.9898544,47.50385348647485,0.9988161325454712,0.9997943639755249,0.0496317520737648,0.0022007226943969727,553511,0.0065472526,0.0034118983894586563,0.0034322619903832674,0.003414325648918748
535306,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.25000000000000006,0.16666666666666663,0.9980359,52.89598850125837,0.9996814131736755,0.9999584555625916,0.011692528612911701,0.0006631016731262207,468072,0.0036230881,0.0019606889691203833,0.001961884554475546,0.0019608221482485533
30504,dct_mid_nontargeted_white_box_eps0.0627_iter10,0.3333333333333334,0.1666666666666667,0.9929207,47.09670889232954,0.9988560676574707,0.9998482465744019,0.032660454511642456,0.00423353910446167,572789,0.006921517,0.003478239756077528,0.0034806113690137863,0.003486483823508024
93353,dct_mid_nontargeted_white_box_eps0.0627_iter29,0.12500000000000003,0.08333333333333331,0.96962756,43.41064976864769,0.995418906211853,0.9994263052940369,0.19509920477867126,0.014893531799316406,614976,0.010395296,0.005461136344820261,0.005443705711513758,0.0053900559432804585
473118,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.3333333333333334,0.11111111111111109,0.9950099,50.326219955110574,0.9991890788078308,0.9999169707298279,0.0381825789809227,0.0015999674797058105,509565,0.004789698,0.002521740971133113,0.0025665839202702045,0.002563974354416132
567640,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.18800858232676412,0.14504132231404956,0.9992483,58.05312430715814,0.9998893737792969,0.9999868273735046,0.0026222728192806244,0.00012600421905517578,428824,0.0021654563,0.0012483069440349936,0.001249625813215971,0.0012475668918341398
532493,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.25000000000000006,0.9992394,54.45127384007405,0.9998330473899841,0.9999708533287048,0.0028077305760234594,0.0002855062484741211,350331,0.0030262505,0.0014078536769375205,0.0014402054948732257,0.0014458741061389446
45550,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.1653846153846154,0.05113636363636364,0.9990201,58.043121918239535,0.9998361468315125,0.9999768733978271,0.010349715128540993,0.0004017353057861328,438027,0.002169094,0.0012499577132984996,0.0012528104707598686,0.0012513702968135476
410456,dct_mid_nontargeted_white_box_eps0.0627_iter22,0.40909090909090917,0.4025974025974027,0.98489636,43.28689517281468,0.9974095225334167,0.9996480941772461,0.04539259523153305,0.0038015246391296387,618189,0.010698742,0.005411353427916765,0.005466946400702,0.005427541211247444
441286,dct_mid_nontargeted_white_box_eps0.0627_iter18,0.5000000000000001,0.16666666666666663,0.9847212,44.48817310646269,0.9971106052398682,0.9995666146278381,0.07273032516241074,0.006225109100341797,610323,0.009349684,0.004722715355455875,0.004750151187181473,0.004688315559178591
885,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.42526223776223776,0.40851370851370855,0.9986711,58.03661278013638,0.9997807741165161,0.9999666213989258,0.016789786517620087,0.00043207406997680664,426989,0.002171134,0.001252890913747251,0.0012532470282167196,0.0012536280555650592
378284,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.1090909090909091,0.01818181818181818,0.9992299,58.038458555291854,0.999885082244873,0.9999848008155823,0.00607773382216692,8.392333984375e-05,432577,0.0021706552,0.0012536115245893598,0.0012535043060779572,0.0012510534143075347
143572,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.1045504685539804,0.08766233766233766,0.99971527,58.06515243766491,0.9999604225158691,0.9999940395355225,0.0022307680919766426,7.861852645874023e-05,463456,0.0021620514,0.0012413726653903723,0.001247078413143754,0.0012466813204810023
229849,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.16616161616161615,0.14823297914207004,0.99945664,58.056231533651285,0.999927282333374,0.9999930262565613,0.002602837048470974,7.271766662597656e-05,446029,0.002164779,0.0012483884347602725,0.001247997977770865,0.0012464228784665465
39551,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.3333333333333334,0.1666666666666667,0.9929822,49.99026519477563,0.9987144470214844,0.9998543858528137,0.03496243804693222,0.0010864734649658203,511429,0.0049753683,0.0026573443319648504,0.0026643523015081882,0.002664332976564765
193348,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.5000000000000001,0.25000000000000006,0.98945016,48.82663486936188,0.998281717300415,0.999799370765686,0.13199585676193237,0.003582596778869629,507574,0.005546755,0.0028041244950145483,0.002801057416945696,0.002811202546581626
341681,dct_mid_nontargeted_white_box_eps0.0627_iter25,0.3333333333333334,0.08333333333333336,0.9670312,43.54091814571865,0.9939958453178406,0.999366283416748,0.19754594564437866,0.010194361209869385,615986,0.0103071015,0.005350301042199135,0.005331813357770443,0.005386787466704845
83172,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.21022727272727265,0.19090909090909092,0.9908245,48.99964829557868,0.9983758926391602,0.9997852444648743,0.08631381392478943,0.004152655601501465,537511,0.0055325,0.002927662804722786,0.002928380621597171,0.0029422156512737274
388056,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.23725895316804405,0.23358585858585854,0.9991042,54.73841452961701,0.9998462200164795,0.9999743700027466,0.0023845082614570856,8.612871170043945e-05,307652,0.0028268935,0.001342805102467537,0.0013458862667903304,0.0013354209950193763
343218,dct_mid_nontargeted_white_box_eps0.0627_iter33,0.25000000000000006,0.21212121212121207,0.9655792,42.35073921680473,0.9941396117210388,0.9993568062782288,0.2056504487991333,0.013338208198547363,623268,0.011809318,0.006117954384535551,0.00610374566167593,0.006152238231152296
205105,dct_mid_nontargeted_white_box_eps0.0627_iter24,0.3333333333333334,0.04761904761904762,0.9718836,44.05439668341562,0.9954257011413574,0.9993470311164856,0.16973236203193665,0.011042356491088867,604696,0.009664372,0.004928944632411003,0.004919091705232859,0.004943421110510826
497599,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.2564935064935065,0.15757575757575756,0.99899864,58.034194785780116,0.9998445510864258,0.9999814033508301,0.009491121396422386,0.0006361007690429688,430653,0.0021719367,0.0012539394665509462,0.001253944355994463,0.0012539689196273685
232684,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.16666666666666663,0.0,0.9758429,52.043343444599486,0.9976615309715271,0.9961134791374207,0.150847390294075,0.008812427520751953,197416,0.0036030132,0.001890375278890133,0.001872180961072445,0.0018611575942486525
144784,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.9990166,58.03484487968432,0.9998459815979004,0.9999781250953674,0.00784642156213522,0.0007516145706176758,434978,0.0021717336,0.0012538740411400795,0.0012537459842860699,0.0012536763679236174
167486,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.18560606060606058,0.055023923444976065,0.9992783,58.12463308598461,0.9998811483383179,0.9999837279319763,0.0045224507339298725,0.00043010711669921875,439116,0.002144321,0.0012419236591085792,0.001239567412994802,0.0012028469936922193
163562,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.25000000000000006,0.16666666666666663,0.9943781,50.60936605542474,0.9990925192832947,0.9998799562454224,0.0656653493642807,0.0018618106842041016,495211,0.0046008145,0.0024737415369600058,0.002472412073984742,0.002466407371684909
492362,dct_mid_nontargeted_white_box_eps0.0627_iter11,0.12987012987012986,0.11317254174397033,0.9926073,47.15628200367665,0.9988469481468201,0.9998382925987244,0.030494414269924164,0.0008404254913330078,575620,0.0068323473,0.0035808428656309843,0.0035773394629359245,0.0035717631690204144
232563,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.28282828282828276,0.9991165,58.08891653698346,0.9998494386672974,0.9999813437461853,0.015005284920334816,0.0006767511367797852,435289,0.0021511712,0.0012398360995575786,0.0012399066472426057,0.00123502011410892
520910,dct_mid_nontargeted_white_box_eps0.0627_iter20,0.3333333333333334,0.009523809523809526,0.9738645,44.6930672160283,0.9957380294799805,0.9993492960929871,0.22665780782699585,0.04709571599960327,601373,0.008991155,0.004586917348206043,0.004581265617161989,0.00461226049810648
206411,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.25000000000000006,0.16666666666666663,0.9965022,53.15948940698635,0.9994129538536072,0.9999181032180786,0.03565376251935959,0.002749323844909668,453376,0.0034904222,0.001906155957840383,0.0019038888858631253,0.0019009027164429426
177934,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.15757575757575762,0.14242424242424243,0.99955916,58.14097485347428,0.999931275844574,0.9999881982803345,0.005042423494160175,8.487701416015625e-05,468524,0.0021391069,0.0012434256495907903,0.0012080479646101594,0.0012190088164061308
165518,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.25000000000000006,0.9987686,58.03424818420453,0.9997643828392029,0.9999601244926453,0.008253470063209534,0.00026214122772216797,457809,0.0021719341,0.001253816531971097,0.0012539803283289075,0.0012540096649900079
571718,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.21212121212121207,0.15384615384615383,0.9990037,54.943486297821266,0.9998623728752136,0.9999770522117615,0.0064926669001579285,0.0005393028259277344,282772,0.0026857348,0.0012775007635354996,0.001283670193515718,0.001275864546187222
289222,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.11111111111111109,0.0,0.99705297,53.00741994585759,0.9995578527450562,0.9999430179595947,0.02288970723748207,0.0009199380874633789,451697,0.0035530038,0.0019393579568713903,0.0019362922757863998,0.001937550026923418
372819,dct_mid_nontargeted_white_box_eps0.0627_iter36,0.12500000000000003,0.0,0.9913869,39.774568075760826,0.9977111220359802,0.9993921518325806,0.020087582990527153,0.002996504306793213,634312,0.016203323,0.008207323960959911,0.008250020444393158,0.008139596320688725
87144,dct_mid_nontargeted_white_box_eps0.0627_iter18,0.25000000000000006,0.22727272727272724,0.99116945,45.219570886834425,0.9987163543701172,0.9997674822807312,0.03948020190000534,0.0028045177459716797,600125,0.008554861,0.004322492051869631,0.004312166012823582,0.00432391744107008
420916,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.2803030303030302,0.2640692640692641,0.99827534,52.41585932187586,0.9996954798698425,0.9999474287033081,0.0069869933649897575,0.0002995133399963379,480130,0.0038601456,0.002084127627313137,0.0020837674383074045,0.0020764765795320272
296224,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.1666666666666667,0.0,0.9992736,58.11383521152436,0.9998922348022461,0.9999858140945435,0.006576335523277521,0.00015044212341308594,458331,0.0021465397,0.0012257146881893277,0.001241483143530786,0.0012262980453670025
122606,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.0,0.9993897,58.07489358475884,0.999902606010437,0.9999853372573853,0.0027461806312203407,0.00016307830810546875,460335,0.002159201,0.0012360075488686562,0.0012452461523935199,0.0012455114629119635
439715,dct_mid_nontargeted_white_box_eps0.0627_iter16,0.1176046176046176,0.10185185185185185,0.99455214,44.67436015357082,0.9989895820617676,0.999762237071991,0.022254422307014465,0.001706242561340332,609907,0.0091846185,0.00463380292057991,0.004645523615181446,0.004633368458598852
284991,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.0,0.9987429,58.14496155957423,0.9998254776000977,0.9999765753746033,0.016204895451664925,0.000653386116027832,407833,0.0021263524,0.00122273329179734,0.0012231391156092286,0.001221253420226276
78843,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.33333333333333326,0.27272727272727276,0.999459,58.04620824531929,0.9999017119407654,0.9999851584434509,0.003671223996207118,0.00028908252716064453,447295,0.0021682887,0.0012504144106060266,0.0012520436430349946,0.0012490131193771958
13659,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.10841750841750843,0.10353535353535355,0.99761707,53.132307032578495,0.9996449947357178,0.9999516606330872,0.014284790493547916,0.0004628896713256836,462242,0.003510514,0.0019101116340607405,0.0019111873116344213,0.0019054668955504894
466125,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.14285714285714288,0.09090909090909093,0.9981305,55.02111833286405,0.9997290372848511,0.9999624490737915,0.012661533430218697,0.0005792379379272461,257608,0.0026018086,0.0012620335910469294,0.0012623828370124102,0.0012480566510930657
414795,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.30568181818181817,0.28535353535353536,0.9995571,58.041972550752206,0.9999219179153442,0.999988317489624,0.0017717396840453148,8.499622344970703e-05,476640,0.0021694792,0.001252417336218059,0.0012520457385107875,0.001250646193511784
508101,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.31818181818181823,0.25,0.99889946,58.034062359189285,0.9998059272766113,0.9999821186065674,0.017466211691498756,0.0001767873764038086,466181,0.0021719856,0.001253992784768343,0.0012539782328531146,0.001253997441381216
253386,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.0909090909090909,0.99869615,58.326941145159054,0.9998416304588318,0.9999756217002869,0.013135582208633423,0.0003663301467895508,380476,0.0020554112,0.0011712535051628947,0.0011739385081455112,0.001171459094621241
338624,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.1136363636363636,0.09595959595959593,0.99763495,51.32424338373909,0.9995945692062378,0.999941349029541,0.015360824763774872,0.000835716724395752,454086,0.0042519663,0.002093074843287468,0.002101157559081912,0.0020939537789672613
378454,dct_mid_nontargeted_white_box_eps0.0627_iter27,0.5000000000000001,0.02777777777777777,0.96972114,42.103652407914005,0.9942903518676758,0.9991922974586487,0.23159074783325195,0.035330772399902344,622635,0.012058828,0.006249716039747,0.006237848661839962,0.006278595887124538
476215,dct_mid_nontargeted_white_box_eps0.0627_iter12,0.5000000000000001,0.0,0.988956,46.848070927394225,0.9979443550109863,0.9997377991676331,0.0713551938533783,0.005653023719787598,578859,0.0071203047,0.0035958022344857454,0.0035739520099014044,0.0035376865416765213
297698,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3636363636363636,0.13636363636363635,0.99869055,58.05905720881399,0.9997779130935669,0.999965488910675,0.02005225047469139,0.00029718875885009766,425085,0.0021613075,0.0012467047199606895,0.001246800646185875,0.0012468830682337284
247917,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3863239033693579,0.38556721056721055,0.99935913,58.06093243900783,0.999890923500061,0.9999838471412659,0.0033109840005636215,0.0004512667655944824,444009,0.0021627701,0.0012467211345210671,0.0012468455825001001,0.001245198305696249
439522,dct_mid_nontargeted_white_box_eps0.0627_iter11,1.0000000000000002,0.5000000000000001,0.985486,47.46563373331626,0.9975863695144653,0.9996574521064758,0.1714172661304474,0.011134743690490723,569485,0.0065748636,0.003463029395788908,0.0034679786767810583,0.0034276004880666733
26690,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.2056277056277056,0.13057851239669424,0.9988869,58.11789446703665,0.9998337626457214,0.9999803900718689,0.010264327749609947,0.0003406405448913574,415016,0.0021406922,0.0012311844620853662,0.0012354154605418444,0.0012234618188813329
176901,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.38181818181818183,0.32792207792207795,0.9979212,54.86645757383911,0.9996253252029419,0.999954342842102,0.020176155492663383,0.0006780624389648438,291249,0.0027448796,0.0013025793014094234,0.0012991952244192362,0.0012991229305043817
334767,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.40909090909090917,0.3831168831168832,0.99968976,58.18643207572498,0.9999527931213379,0.9999910593032837,0.0011476075742393732,0.0001277327537536621,467868,0.0021195377,0.0012063076719641685,0.0012157857418060303,0.0012101625325158238
301563,dct_mid_nontargeted_white_box_eps0.0627_iter12,0.3333333333333334,0.1818181818181818,0.98739845,47.081806986708735,0.9976269602775574,0.9996345639228821,0.10723693668842316,0.006618142127990723,571204,0.0069034905,0.003470828291028738,0.003465868765488267,0.0034532181452959776
86755,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.2323232323232323,0.18181818181818185,0.99905777,58.04086790341585,0.9998385310173035,0.999976634979248,0.009171728044748306,0.00035959482192993164,461121,0.0021697895,0.0012525306083261967,0.001252317219041288,0.0012512083631008863
194471,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.5000000000000001,0.25000000000000006,0.9921425,49.12384510941004,0.9987823367118835,0.9998370409011841,0.05431158468127251,0.0011773109436035156,537679,0.0054646796,0.0027962776366621256,0.0029029075521975756,0.002904188819229603
