image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
85329,dct_mid_nontargeted_white_box_eps0.0627_iter10,0.5000000000000001,0.25000000000000006,0.9862297,47.96531400024497,0.997764527797699,0.9994063973426819,0.22131262719631195,0.04838019609451294,541101,0.0061736703,0.0031220209784805775,0.0031047272495925426,0.0031104269437491894
329323,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.6219696969696971,0.6031781838233452,0.9992946,58.04543085608049,0.9999021291732788,0.9999860525131226,0.004643878899514675,9.98377799987793e-05,440047,0.002168158,0.001250874949619174,0.0012501436285674572,0.0012511053355410695
239274,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.25367965367965367,0.1897727272727273,0.99950427,58.053938325879855,0.9999150037765503,0.9999874234199524,0.003994541242718697,0.00014650821685791016,482511,0.00216588,0.0012449354398995638,0.001248020213097334,0.0012518332805484533
233771,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.14490358126721764,0.10702479338842974,0.9992091,58.36638908766089,0.9999179840087891,0.9999849200248718,0.005950480699539185,0.0006757974624633789,405518,0.002034938,0.001161312684416771,0.0011618569260463119,0.0011616594856604934
312421,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.13575757575757577,0.05324675324675325,0.99909705,58.27251905354253,0.9998664855957031,0.9999803304672241,0.010359554551541805,0.0005865097045898438,428752,0.0020817085,0.00118707912042737,0.0011843612883239985,0.001189519534818828
185250,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.28282828282828276,0.2575757575757575,0.99911493,51.672233371158384,0.9998295307159424,0.9999495148658752,0.009016497991979122,0.0005637407302856445,466417,0.00409238,0.001995293889194727,0.001984764588996768,0.0019726864993572235
360661,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.15584415584415587,0.9989421,58.03744131119434,0.999828040599823,0.9999829530715942,0.010587570257484913,0.00019216537475585938,447047,0.002170842,0.001252929912880063,0.0012531194370239973,0.001252977061085403
266409,dct_mid_nontargeted_white_box_eps0.0627_iter35,0.5000000000000001,0.16666666666666663,0.9631457,42.27957135368683,0.9935798048973083,0.9992861151695251,0.20565369725227356,0.026559531688690186,624784,0.011964305,0.0061722067184746265,0.006157323252409697,0.006208913866430521
430961,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.18181818181818185,0.09090909090909093,0.9907996,48.98185346087587,0.998650312423706,0.9998263120651245,0.15684738755226135,0.004460334777832031,507541,0.0054597124,0.002752593019977212,0.0027522847522050142,0.0027435256633907557
80671,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.5000000000000001,0.25000000000000006,0.99470377,51.87888340102827,0.9990789294242859,0.9998717308044434,0.07550433278083801,0.0021178722381591797,404901,0.0039024407,0.0019185106502845883,0.0019198793452233076,0.0019189576851204038
476258,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.5000000000000001,0.25000000000000006,0.9941196,49.90663075346024,0.9990710020065308,0.9998987913131714,0.05790851265192032,0.0027850866317749023,481848,0.0049290843,0.002469862811267376,0.0024508729111403227,0.002467876533046365
448365,dct_mid_nontargeted_white_box_eps0.0627_iter20,0.1666666666666667,0.06666666666666668,0.9809006,44.28440199030294,0.9968286752700806,0.9996029734611511,0.10894593596458435,0.007971644401550293,609218,0.009505156,0.004842475056648254,0.004814337007701397,0.004811962600797415
35197,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.42424242424242414,0.99898076,58.07350681603543,0.9998399615287781,0.9999803900718689,0.012934165075421333,0.0005772113800048828,435973,0.002155565,0.0012426900211721659,0.0012425314635038376,0.0012427078327164054
349860,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.21022727272727265,0.18749999999999994,0.99861735,58.038114114011385,0.9997791051864624,0.9999634027481079,0.02220483124256134,0.0002529025077819824,433681,0.002170828,0.0012515464331954718,0.0012535915011540055,0.0012532949913293123
180135,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.25000000000000006,0.99751264,59.41585502199022,0.9997841715812683,0.9999746680259705,0.01645693928003311,0.00045299530029296875,209197,0.0016891428,0.0009116841247305274,0.0009123155614361167,0.0009127605590038002
502737,dct_mid_nontargeted_white_box_eps0.0627_iter14,0.1666666666666667,0.09090909090909093,0.9852214,46.5190345844717,0.9975156188011169,0.9997047185897827,0.09712500870227814,0.0072609782218933105,572899,0.0072951857,0.0037107060197740793,0.003711257828399539,0.003683538408949971
515579,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.10909090909090909,0.1,0.9986377,54.95699824013834,0.9998207092285156,0.9999726414680481,0.017962586134672165,0.0009893178939819336,267523,0.0026547038,0.0012788795866072178,0.0012763167032971978,0.0012758640805259347
515445,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.38636363636363624,0.26618283677107213,0.9990723,58.04239909212228,0.9998457431793213,0.9999815821647644,0.009165791794657707,0.0002079010009765625,460598,0.0021696023,0.0012482327874749899,0.0012528755469247699,0.0012536566937342286
438862,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.24747474747474751,0.20606060606060608,0.9978768,50.35435126708321,0.9996180534362793,0.9999373555183411,0.006003528833389282,0.00022107362747192383,528375,0.004818512,0.002544613555073738,0.0025526750832796097,0.0025427869986742735
180560,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.5000000000000001,0.3863636363636363,0.9936568,50.15896689461532,0.9989504218101501,0.999872624874115,0.07485096156597137,0.0033686161041259766,475633,0.004791752,0.0023823347873985767,0.0023824023082852364,0.0023774837609380484
321214,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.08333333333333336,0.99885064,58.036509358510685,0.9998050928115845,0.9999787211418152,0.01163308136165142,0.0005460381507873535,431101,0.0021712591,0.0012537097791209817,0.00125339615624398,0.0012527606450021267
474028,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.3811188811188812,0.36198347107438017,0.9988587,52.72456820875307,0.999791145324707,0.9999639391899109,0.0034195519983768463,0.00016957521438598633,486952,0.0037226838,0.0019999947398900986,0.0020008059218525887,0.0020110600162297487
355257,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.1666666666666667,0.11111111111111109,0.99625653,51.85309518703384,0.9994258880615234,0.9999264478683472,0.026405520737171173,0.000492095947265625,405028,0.003918592,0.0019279279513284564,0.0019306844333186746,0.001924311276525259
63154,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.0,0.9992786,58.034944220592834,0.9998749494552612,0.9999851584434509,0.003984837327152491,0.00016754865646362305,470010,0.0021716647,0.0012536473805084825,0.0012537422589957714,0.0012537905713543296
199551,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.12500000000000003,0.0,0.9982081,55.00346238734718,0.9997174739837646,0.9999657869338989,0.016258466988801956,0.0005676746368408203,265646,0.0026218437,0.001259279320947826,0.001260003773495555,0.001261299243196845
239347,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.11111111111111109,0.04545454545454546,0.99712634,53.25046579968646,0.9995583295822144,0.9999417066574097,0.02231031283736229,0.0018460750579833984,458119,0.003457435,0.0018832017667591572,0.0018856525421142578,0.0018815029179677367
514508,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.47272727272727283,0.99934953,58.036100268871245,0.9999151229858398,0.9999881386756897,0.0029176054522395134,8.255243301391602e-05,432411,0.0021714203,0.0012524663470685482,0.0012537308502942324,0.0012539989547803998
473237,dct_mid_nontargeted_white_box_eps0.0627_iter14,0.3333333333333334,0.1666666666666667,0.9840219,46.524135185408255,0.9974762797355652,0.999688446521759,0.20209401845932007,0.011223137378692627,571138,0.007271848,0.0037083786446601152,0.003697623498737812,0.003695423947647214
78915,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.19805194805194803,0.18300865800865798,0.9995536,58.044640584878344,0.9999120235443115,0.9999880790710449,0.0014601834118366241,5.078315734863281e-05,456697,0.0021687404,0.0012493558460846543,0.0012518923031166196,0.0012515559792518616
551215,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.5000000000000001,0.25000000000000006,0.99641657,48.74458869250947,0.9991881847381592,0.9998744130134583,0.011681504547595978,0.001011967658996582,550152,0.005809817,0.00294077699072659,0.0028895654249936342,0.0028520848136395216
96493,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.1666666666666667,0.998683,55.10025765077959,0.9997608065605164,0.9999615550041199,0.006393300835043192,0.00034821033477783203,283342,0.002639303,0.0012362680863589048,0.001230292720720172,0.0012366736773401499
23899,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.21414141414141416,0.0707070707070707,0.9987448,58.0404278256275,0.9998008608818054,0.9999728798866272,0.024252213537693024,0.0004839897155761719,429852,0.0021698659,0.0012523680925369263,0.0012519180309027433,0.0012521852040663362
559842,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.15532195077649621,0.15097402597402598,0.9993556,55.085745619106625,0.9998874664306641,0.9999813437461853,0.0021137010771781206,0.00010037422180175781,297928,0.002674195,0.0012404981534928083,0.001228145556524396,0.0012417716206982732
399462,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.4545454545454545,0.99873644,52.41029207308186,0.9998024702072144,0.9999684691429138,0.005621948279440403,0.0004999637603759766,469859,0.0038538522,0.002082444028928876,0.0020761589985340834,0.002094223164021969
261061,dct_mid_nontargeted_white_box_eps0.0627_iter37,0.3333333333333334,0.0,0.9729859,42.196666294602934,0.9960450530052185,0.9994391202926636,0.11258763074874878,0.0054531097412109375,622626,0.0119779445,0.006212593987584114,0.00625963369384408,0.006202836986631155
383384,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.1813811188811189,0.1713903743315508,0.9995196,58.04226234241524,0.9999110102653503,0.9999822974205017,0.0018113721162080765,0.0002040863037109375,462056,0.0021695094,0.0012497588759288192,0.001252512214705348,0.0012525974307209253
217285,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.10894932135533637,0.10143540669856456,0.9995858,58.051540169389035,0.9999408721923828,0.999991238117218,0.0013062891084700823,7.05718994140625e-05,445604,0.0021670454,0.0012438541743904352,0.001252465764991939,0.0012505274498835206
524456,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.1090909090909091,0.05454545454545455,0.9976142,51.96581638827099,0.9995967149734497,0.999933660030365,0.011553030461072922,0.0002651810646057129,419187,0.00390013,0.0018979751039296389,0.0018980434397235513,0.0018936870619654655
326541,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.1373737373737374,0.12121212121212122,0.9980902,55.0227127233964,0.9997004866600037,0.9999575018882751,0.01860053464770317,0.0006571412086486816,276554,0.0026223368,0.001265746890567243,0.001257465803064406,0.0012576832668855786
231339,dct_mid_nontargeted_white_box_eps0.0627_iter19,0.3333333333333334,0.030303030303030304,0.982815,44.63154228355546,0.9970817565917969,0.9995953440666199,0.09022589027881622,0.0036786794662475586,607269,0.009106714,0.004727611783891916,0.004743396770209074,0.0047299000434577465
508730,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.25000000000000006,0.21212121212121207,0.9973519,51.82413167109071,0.9995238780975342,0.9999277591705322,0.009671863168478012,0.0009458065032958984,415042,0.003950801,0.0019428126979619265,0.0019365022890269756,0.0019339151913300157
368294,dct_mid_nontargeted_white_box_eps0.0627_iter31,0.5000000000000001,0.25000000000000006,0.97559696,42.85028540312653,0.9969563484191895,0.9994687438011169,0.08270199596881866,0.004619777202606201,615083,0.011188929,0.005790201481431723,0.0057766614481806755,0.005750774405896664
301135,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.10289786213178827,0.09873459873459872,0.9997206,58.164378140996845,0.9999523162841797,0.9999917149543762,0.0008847431745380163,9.59634780883789e-05,468843,0.002130049,0.001216107397340238,0.0012325441930443048,0.0012021089205518365
580294,dct_mid_nontargeted_white_box_eps0.0627_iter20,0.14285714285714288,0.07142857142857144,0.98437405,44.807870919943596,0.9976374506950378,0.9996774196624756,0.09000419825315475,0.006291329860687256,600707,0.008894894,0.004532102961093187,0.004530637059360743,0.004544577095657587
494869,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.14545454545454548,0.12561983471074378,0.9993217,58.06238658940539,0.9998847246170044,0.9999843239784241,0.003675112035125494,0.0005967020988464355,446402,0.0021641015,0.0012317145010456443,0.0012520350283011794,0.001253782189451158
33638,dct_mid_nontargeted_white_box_eps0.0627_iter37,0.25000000000000006,0.0,0.9579745,42.28350014550253,0.9941534996032715,0.999269425868988,0.16767475008964539,0.021903514862060547,623401,0.011905989,0.006241183262318373,0.006245213095098734,0.005947114899754524
329219,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.14285714285714288,0.07142857142857144,0.997449,52.87505995538048,0.9995734095573425,0.9999379515647888,0.013958945870399475,0.0007047653198242188,467403,0.0036308276,0.001962244277819991,0.001972692087292671,0.001971390563994646
356387,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.10037878787878787,0.09752747252747253,0.99952215,58.07705850173271,0.9999203085899353,0.9999876022338867,0.004504424519836903,0.00023919343948364258,448696,0.0021592078,0.0012344138231128454,0.0012399497209116817,0.00125054398085922
214720,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.14285714285714288,0.04761904761904761,0.9944698,48.69337045222081,0.9991492033004761,0.999880850315094,0.03682572394609451,0.0015331506729125977,525624,0.0056792772,0.0028511271812021732,0.0028570748399943113,0.0028596599586308002
278848,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.18749999999999994,0.14285714285714288,0.9991763,58.17165815162922,0.9998738169670105,0.9999803900718689,0.0075746383517980576,0.0008083581924438477,439262,0.002116079,0.0012148893438279629,0.0012149090180173516,0.0012148540699854493
459153,dct_mid_nontargeted_white_box_eps0.0627_iter37,0.25000000000000006,0.12500000000000003,0.9939844,41.430562311146375,0.9988390207290649,0.9996559619903564,0.019534990191459656,0.00229722261428833,629889,0.013347371,0.006792508065700531,0.006824121810495853,0.006831117440015078
295713,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.14673520923520925,0.14480519480519483,0.99868536,54.883809957232856,0.999781608581543,0.9999681115150452,0.006021201144903898,0.00022661685943603516,292920,0.0027368136,0.0012967089423909783,0.0012989265378564596,0.001291070831939578
273132,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.3333333333333334,0.0,0.9958034,50.95496958468668,0.9993726015090942,0.999914288520813,0.031095700338482857,0.0014328956604003906,505814,0.004454907,0.0023767445236444473,0.0023732073605060577,0.0023759983014315367
566524,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.28787878787878785,0.22727272727272727,0.9993289,58.042609392086966,0.9998878240585327,0.9999877214431763,0.0053957924246788025,0.00021946430206298828,463808,0.002169148,0.001252010464668274,0.0012518701842054725,0.0012506862403824925
476415,dct_mid_nontargeted_white_box_eps0.0627_iter11,0.25000000000000006,0.0,0.9777334,47.612446342221055,0.9972460269927979,0.9996848106384277,0.17864415049552917,0.010813713073730469,519921,0.0063600484,0.0033664791844785213,0.003351470921188593,0.003339519491419196
292082,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.28282828282828276,0.99922603,58.03485910152736,0.9998781085014343,0.9999819993972778,0.005416407715529203,0.00028824806213378906,452756,0.002171718,0.0012537401635199785,0.0012537006987258792,0.0012538258451968431
360137,dct_mid_nontargeted_white_box_eps0.0627_iter32,0.1666666666666667,0.0,0.9684103,42.850874916983514,0.9957830905914307,0.9994836449623108,0.0861395001411438,0.005811095237731934,614438,0.011095181,0.005278693977743387,0.005821384489536285,0.005840475670993328
352684,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.47727272727272724,0.4683195592286501,0.9988768,58.03492633507014,0.9998131990432739,0.9999732375144958,0.0072660306468605995,0.000492095947265625,435607,0.0021717285,0.0012534444686025381,0.0012539024464786053,0.0012538841692730784
512836,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.18181818181818185,0.10606060606060604,0.9992066,58.03397939031286,0.9998647570610046,0.999983012676239,0.005517251789569855,0.00041496753692626953,468865,0.0021720075,0.0012540117604658008,0.0012540101306512952,0.0012540098978206515
8021,dct_mid_nontargeted_white_box_eps0.0627_iter10,0.303030303030303,0.1818181818181818,0.98859423,47.820267448528824,0.9980350732803345,0.9997057318687439,0.061897337436676025,0.0027370452880859375,545896,0.006298572,0.003191343741491437,0.003169361036270857,0.0031473429407924414
84477,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.3333333333333334,0.0,0.9955147,51.37377033660985,0.9992213249206543,0.9999092221260071,0.03150419145822525,0.000995934009552002,437799,0.004200142,0.002054446144029498,0.0020802246872335672,0.0020822053775191307
292236,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.3333333333333334,0.3080808080808082,0.99638575,51.735187382578694,0.9994637966156006,0.9999225735664368,0.026668591424822807,0.0013790130615234375,407080,0.003967677,0.0019647974986582994,0.0019623141270130873,0.0019658138044178486
288042,dct_mid_nontargeted_white_box_eps0.0627_iter34,0.3333333333333334,0.0,0.9761546,41.90585219153334,0.9956676363945007,0.9993793368339539,0.10805781185626984,0.009727001190185547,625360,0.012514828,0.006314055994153023,0.0063985069282352924,0.006319527979940176
500257,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.15909090909090912,0.15151515151515152,0.9993275,58.183790554717156,0.9998919367790222,0.9999849200248718,0.0058411164209246635,0.00047910213470458984,441596,0.0021301038,0.0012337610824033618,0.0011587976478040218,0.001241905614733696
334719,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.27272727272727276,0.24242424242424246,0.9956375,48.9456914724779,0.9991755485534668,0.9998999238014221,0.017564909532666206,0.0015317797660827637,557939,0.005639755,0.002953279297798872,0.002957730321213603,0.0029517465736716986
283520,dct_mid_nontargeted_white_box_eps0.0627_iter20,0.3863636363636363,0.27272727272727276,0.993628,43.09781901598591,0.9986252784729004,0.999739944934845,0.021807068958878517,0.0028265714645385742,622114,0.011012961,0.005536723881959915,0.005629686173051596,0.005537115968763828
319721,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.4204545454545453,0.2727272727272727,0.9985912,54.69926976478004,0.9997705221176147,0.9999672770500183,0.008120402693748474,0.0004502534866333008,301859,0.0028217544,0.001356215332634747,0.001351906917989254,0.0013499491615220904
347265,dct_mid_nontargeted_white_box_eps0.0627_iter32,0.5000000000000001,0.0,0.98410577,41.708810528169415,0.9969645738601685,0.9995653033256531,0.06746343523263931,0.006971180438995361,628106,0.01287935,0.0065070693381130695,0.006562708877027035,0.0064864023588597775
414170,dct_mid_nontargeted_white_box_eps0.0627_iter33,0.3333333333333334,0.21212121212121215,0.9842219,41.77945433781362,0.9973713159561157,0.999528706073761,0.06814520061016083,0.0059593915939331055,627927,0.012754025,0.006517261732369661,0.006587543524801731,0.006509018130600452
785,dct_mid_nontargeted_white_box_eps0.0627_iter37,0.5000000000000001,0.009615384615384616,0.95451933,41.46301876800312,0.9913647174835205,0.9988306164741516,0.19228197634220123,0.021842002868652344,627411,0.013099938,0.006752523127943277,0.00674537755548954,0.006795448251068592
261982,dct_mid_nontargeted_white_box_eps0.0627_iter16,0.1666666666666667,0.0,0.98738647,45.689731796695895,0.9981282949447632,0.9996617436408997,0.06203407049179077,0.0064105987548828125,587807,0.008054759,0.0040559303015470505,0.004071217495948076,0.004112929105758667
314709,dct_mid_nontargeted_white_box_eps0.0627_iter15,0.5000000000000001,0.16666666666666663,0.981445,45.604519210921374,0.9965144395828247,0.999592125415802,0.12565241754055023,0.005802929401397705,600919,0.008201262,0.004257489927113056,0.004229523241519928,0.004286386072635651
541055,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.3232323232323233,0.30303030303030315,0.9985866,54.68447739669873,0.9997639656066895,0.9999694228172302,0.007058815099298954,0.0005588531494140625,315650,0.0028376405,0.001369659905321896,0.0013642861740663648,0.00134756148327142
409475,dct_mid_nontargeted_white_box_eps0.0627_iter7,1.0000000000000002,0.8484848484848483,0.9923284,49.031764068808805,0.9987489581108093,0.9998438358306885,0.06340080499649048,0.0032739639282226562,544112,0.005535273,0.002925179898738861,0.002922249026596546,0.0029180743731558323
464786,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.25000000000000006,0.0,0.996711,53.27491081799035,0.9995222091674805,0.9999463558197021,0.052843496203422546,0.002952754497528076,443703,0.0034277127,0.0018793472554534674,0.0018784578423947096,0.0018753339536488056
578545,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.08333333333333331,0.9992102,58.033986000747376,0.9998647570610046,0.9999830722808838,0.003865280421450734,0.0006452798843383789,448823,0.002172007,0.0012540118768811226,0.0012540076859295368,0.0012540036113932729
363207,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.16749311294765845,0.14472727272727276,0.9984121,54.87035677461067,0.9997302889823914,0.9999640583992004,0.012039716355502605,0.00028586387634277344,283002,0.0027118565,0.0013001100160181522,0.0012943170731887221,0.0013038155157119036
372577,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.42424242424242414,0.27272727272727276,0.99287206,48.29953823435947,0.9987041354179382,0.9998368620872498,0.05208933353424072,0.0031458139419555664,549142,0.0059987595,0.003187738126143813,0.0031647474970668554,0.0031876855064183474
212166,dct_mid_nontargeted_white_box_eps0.0627_iter6,1.0000000000000002,0.5000000000000001,0.99387103,50.04753100910826,0.9989666938781738,0.999855637550354,0.04282916337251663,0.0023107528686523438,476740,0.0048304303,0.0024127960205078125,0.0024196580052375793,0.0024228279944509268
323355,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.33333333333333326,0.25000000000000006,0.9992147,58.044778557436516,0.9998774528503418,0.99998539686203,0.005140321329236031,4.9173831939697266e-05,439579,0.002168853,0.0012479437282308936,0.0012533291010186076,0.0012514278059825301
9483,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.25000000000000006,0.12500000000000003,0.99567175,50.69819192399585,0.9992565512657166,0.999871551990509,0.022987525910139084,0.0030459165573120117,500742,0.0045758802,0.0024523180909454823,0.002445463091135025,0.002448498969897628
398237,dct_mid_nontargeted_white_box_eps0.0627_iter41,0.5000000000000001,0.25000000000000006,0.99153525,40.71625783466685,0.9978979825973511,0.9994465112686157,0.029100142419338226,0.004106104373931885,632420,0.014513237,0.007370480336248875,0.007415711879730225,0.0073743234388530254
507223,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.29545454545454547,0.22534435261707986,0.99956846,58.068386664970845,0.9999405145645142,0.9999901652336121,0.0017897039651870728,5.340576171875e-05,445502,0.0021603482,0.0012428304180502892,0.0012443718733265996,0.001245145802386105
239537,dct_mid_nontargeted_white_box_eps0.0627_iter40,0.3333333333333334,0.1666666666666667,0.9726452,39.30560884412272,0.9927698969841003,0.9988968372344971,0.06675693392753601,0.0045890212059021,634227,0.016901249,0.008533055894076824,0.008881456218659878,0.008443700149655342
281414,dct_mid_nontargeted_white_box_eps0.0627_iter23,0.3333333333333334,0.055555555555555546,0.98515433,43.40634019762597,0.9976467490196228,0.9996610879898071,0.053124524652957916,0.005045831203460693,617487,0.010491576,0.005439755506813526,0.0054454198107123375,0.0054246969521045685
321333,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.42424242424242414,0.33333333333333326,0.99924237,58.03395676571277,0.9998824596405029,0.9999852776527405,0.005293979309499264,0.0005896091461181641,445898,0.0021720151,0.0012540147872641683,0.0012540146708488464,0.0012540060561150312
108026,dct_mid_nontargeted_white_box_eps0.0627_iter27,0.3333333333333334,0.0,0.935703,44.011622846675095,0.9952772855758667,0.9992138147354126,0.2074579894542694,0.01901233196258545,576832,0.009580418,0.005091777071356773,0.004926488734781742,0.0048971353098750114
243204,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.12500000000000003,0.0,0.9972431,53.04308616422746,0.999515175819397,0.9999232888221741,0.015433595515787601,0.0009579658508300781,463414,0.0035513307,0.0019296268001198769,0.001929169287905097,0.0019302938599139452
38829,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.14566115702479338,0.125,0.99788195,53.159743825353914,0.9997350573539734,0.9999600052833557,0.008417153730988503,0.00028383731842041016,442958,0.0034855183,0.0018815797520801425,0.001896394300274551,0.0018775609787553549
187243,dct_mid_nontargeted_white_box_eps0.0627_iter21,0.3333333333333334,0.1666666666666667,0.9843118,44.535776571463074,0.9973169565200806,0.999535858631134,0.10026274621486664,0.01440054178237915,610967,0.009149769,0.004735207185149193,0.004736751783639193,0.004756394773721695
534827,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.14393939393939392,0.09090909090909093,0.9992041,58.580149950810636,0.9998771548271179,0.9999794960021973,0.007066038437187672,0.000353395938873291,458344,0.0019686068,0.001105893519707024,0.0011031001340597868,0.0011084639700129628
