image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
61268,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5227272727272728,0.20000000000000004,0.99923635,58.38652565551332,0.9998707175254822,0.9998884201049805,0.006184412632137537,0.0005084872245788574,285651,0.0020356516,0.0011634733527898788,0.001160304294899106,0.001144941197708249
393093,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.6363636363636365,0.4363636363636365,0.9995857,58.24334292283688,0.9999340772628784,0.999936580657959,0.0013964714016765356,0.00010508298873901367,316084,0.0020978476,0.001194284064695239,0.0011936880182474852,0.001197003643028438
493566,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5454545454545455,0.27272727272727276,0.9996205,58.05836258692851,0.9999381899833679,0.9999502301216125,0.0011292471317574382,9.649991989135742e-05,305441,0.0021635436,0.001243709004484117,0.0012478544376790524,0.0012494128895923495
198510,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.6666666666666669,0.9991874,58.38755732625945,0.999853789806366,0.9998914003372192,0.009050855413079262,0.00042128562927246094,276969,0.0020532014,0.0011276369914412498,0.0011784983798861504,0.0011617449345067143
126592,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.17954545454545456,0.14090909090909093,0.99925447,58.063438162928634,0.9998588562011719,0.9999332427978516,0.0045411186292767525,0.0002186298370361328,303345,0.0021630425,0.0012463696766644716,0.0012491154484450817,0.0012411026982590556
416269,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.9993074,58.110475299568456,0.9998754262924194,0.9999313354492188,0.006804304197430611,0.0009226202964782715,289308,0.0021471954,0.001236779149621725,0.0012353304773569107,0.0012242590310052037
133567,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.6666666666666669,0.3333333333333334,0.99854565,53.674246777364814,0.9997377395629883,0.9998295307159424,0.005985692609101534,0.0003120899200439453,242441,0.0033989542,0.0017143525183200836,0.001713996403850615,0.0017117856768891215
521052,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.99918777,53.522339576093366,0.9998410940170288,0.999872624874115,0.0029095495119690895,0.0004285573959350586,262224,0.003499869,0.0017726379446685314,0.0017879502847790718,0.0017569647170603275
332318,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.13636363636363638,0.06818181818181818,0.99964255,58.06006151118743,0.9999059438705444,0.9999401569366455,0.0015245701652020216,0.00016862154006958008,325620,0.0021643343,0.0012496317503973842,0.0012516725109890103,0.0012382121058180928
415990,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.20000000000000004,0.16969696969696965,0.9993003,58.038079016234924,0.9998230338096619,0.9998931884765625,0.018322110176086426,0.00046813488006591797,322842,0.0021705916,0.0012531664688140154,0.0012526609934866428,0.0012526646023616195
460147,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.18903318903318903,0.11905417814508723,0.9993768,58.11908006753544,0.9998940825462341,0.9999341368675232,0.0034062648192048073,0.0002371668815612793,310935,0.0021447346,0.0012336757499724627,0.0012364399153739214,0.0012189241824671626
190140,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.38636363636363646,0.2545454545454546,0.99816984,53.731347452491605,0.9996893405914307,0.9998089671134949,0.01709512248635292,0.0006344914436340332,224210,0.0033329746,0.0016848297091200948,0.0016901647904887795,0.0016916532767936587
126216,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.13636363636363635,0.0,0.99991065,58.0543312964459,0.9999665021896362,0.999963641166687,0.000348139728885144,0.00012928247451782227,329671,0.0021656423,0.0012500225566327572,0.0012499965960159898,0.0012444258900359273
84270,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.11797802587276271,0.06118326118326118,0.99944353,58.110306588556696,0.9999233484268188,0.9999336004257202,0.0018703197129070759,0.00022602081298828125,299469,0.0021445455,0.001231277477927506,0.001236720709130168,0.001228512730449438
267191,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.3333333333333334,0.25000000000000006,0.99804956,50.77028473831595,0.9995747804641724,0.9997118711471558,0.01261877454817295,0.0013147592544555664,316950,0.004798077,0.002607082948088646,0.0026060626842081547,0.0025786792393773794
213547,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.10000000000000002,0.04958677685950414,0.9984228,53.77274472299796,0.999755859375,0.9998176693916321,0.014975214377045631,0.0007268786430358887,223754,0.0033152655,0.0016687478637322783,0.001683662529103458,0.00166717276442796
456015,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.25000000000000006,0.9971935,53.33521990998249,0.9993903040885925,0.999711811542511,0.016051089391112328,0.0012780427932739258,249117,0.0035919785,0.0018566661747172475,0.001853445777669549,0.0018395599909126759
547886,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.23636363636363641,0.99882525,58.03411132309317,0.9997643232345581,0.9998478293418884,0.00916808657348156,0.000569760799407959,301530,0.002171967,0.0012539855670183897,0.001253991387784481,0.0012539166491478682
69356,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.14285714285714288,0.10227272727272729,0.99974847,58.085805752300686,0.9999504089355469,0.9999576807022095,0.0007273582741618156,3.743171691894531e-05,321704,0.0021545866,0.0012398413382470608,0.001240577083081007,0.0012369996402412653
162415,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.3333333333333334,0.25000000000000006,0.9932661,48.52411402582185,0.9988703727722168,0.9988899230957031,0.04739779606461525,0.002021193504333496,349182,0.005970382,0.0031663840636610985,0.003208315931260586,0.0032211702782660723
274708,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.15909090909090912,0.9986947,58.12946098260986,0.9997624754905701,0.999734103679657,0.022979911416769028,0.0007502436637878418,269017,0.0021351122,0.0012202200014144182,0.0012266469420865178,0.0012333341874182224
377113,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.16666666666666666,0.11363636363636363,0.9996507,58.04225059189295,0.999930739402771,0.999937117099762,0.0014580851420760155,0.00018835067749023438,304863,0.0021696845,0.0012536755530163646,0.0012477308046072721,0.0012534746201708913
430377,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.20000000000000004,0.9989895,58.034206483755966,0.9998010993003845,0.9998657703399658,0.005205420311540365,0.0010718703269958496,291224,0.0021719446,0.0012537820730358362,0.0012540112948045135,0.0012540178140625358
512776,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.28282828282828276,0.99713606,54.17962521391015,0.9996922016143799,0.9997501373291016,0.01642165519297123,0.0012390613555908203,186273,0.0030731652,0.0015499320579692721,0.0015406942693516612,0.0015368638560175896
95155,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.9993353,58.03738732934343,0.9998434782028198,0.9999129772186279,0.002231908030807972,0.00020623207092285156,313458,0.0021709376,0.0012533072149381042,0.0012528261868283153,0.0012529152445495129
184978,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.9992265,58.034376961985366,0.9998530745506287,0.9998971223831177,0.0038720176089555025,0.0002764463424682617,297846,0.0021718924,0.0012538114096969366,0.0012538916198536754,0.001253962516784668
199055,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.20000000000000004,0.9995695,58.03577066963315,0.999914288520813,0.9999441504478455,0.002218221314251423,0.00048154592514038086,306488,0.0021714272,0.0012535640271380544,0.0012534341076388955,0.0012534770648926497
431848,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.18181818181818185,0.13636363636363638,0.9979823,53.92972664805944,0.9997128248214722,0.9996914863586426,0.012639056891202927,0.0015883445739746094,192347,0.0031901258,0.0016096386825665832,0.0016532259760424495,0.0015950539382174611
128699,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.32867132867132876,0.9971633,53.52870583684143,0.9994646310806274,0.9997085928916931,0.03463625907897949,0.0015271902084350586,244691,0.0034741794,0.0017791766440495849,0.0017629945650696754,0.0017683772603049874
121591,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.0,0.99939936,58.34248916439782,0.9998716115951538,0.9998869299888611,0.002918511861935258,0.0004709959030151367,289348,0.0020516873,0.001173389726318419,0.0011626561172306538,0.0011679896852001548
176799,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.20000000000000004,0.14285714285714288,0.99964076,58.048367808826455,0.9999407529830933,0.9999386668205261,0.0010651082266122103,0.000110626220703125,321962,0.0021674633,0.0012488123029470444,0.001251022215001285,0.0012497701682150364
424521,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.9993774,58.06202361941111,0.9998940825462341,0.9999476671218872,0.0057626934722065926,7.605552673339844e-05,304061,0.0021629399,0.0012445260072126985,0.0012492169626057148,0.0012440851423889399
254016,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.20000000000000004,0.1666666666666667,0.9993132,58.036007142298715,0.9998939037322998,0.9999345541000366,0.005683578550815582,0.0006253719329833984,292067,0.0021713665,0.0012536593712866306,0.0012534745037555695,0.0012531484244391322
73946,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.21212121212121215,0.06060606060606061,0.997633,53.88772483119793,0.999587893486023,0.9997285604476929,0.024239204823970795,0.0011879205703735352,216741,0.003238014,0.001624255790375173,0.0016366213094443083,0.0016291093779727817
230819,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.25000000000000006,0.9984123,53.20092716807341,0.9996125102043152,0.9997282028198242,0.004083374515175819,0.00030922889709472656,292590,0.003694547,0.001885805744677782,0.0019145847763866186,0.001923627802170813
82715,dct_mid_nontargeted_white_box_eps0.0627_iter10,0.3333333333333334,0.1666666666666667,0.98429227,42.07766659725326,0.9958124160766602,0.996987521648407,0.03611510992050171,0.005469560623168945,405883,0.0129851885,0.006687285378575325,0.0068102204240858555,0.006818481255322695
27696,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.14285714285714288,0.0,0.9993634,58.11976724502308,0.9999065399169922,0.999928891658783,0.0035820528864860535,9.298324584960938e-05,286478,0.0021478662,0.0012526537757366896,0.0012369349133223295,0.0011988639598712325
497344,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.12500000000000003,0.11111111111111113,0.99897176,58.053247957451866,0.9998148679733276,0.9998807311058044,0.013675084337592125,0.0002415180206298828,287084,0.0021662957,0.0012494525872170925,0.0012479956494644284,0.0012479382567107677
361147,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.1272727272727273,0.1090909090909091,0.99367434,47.49037383469555,0.9985698461532593,0.9990028738975525,0.01897013559937477,0.001426994800567627,374073,0.0068825446,0.003687282558530569,0.0036937391851097345,0.0036738314665853977
343706,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.0,0.9996527,58.04470782285264,0.999934196472168,0.999954342842102,0.004290421959012747,0.0004051327705383301,312314,0.002168758,0.0012483238242566586,0.001251296722330153,0.0012531124521046877
199395,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.4318181818181819,0.15909090909090912,0.99877566,58.03435776649168,0.9997310638427734,0.9997379779815674,0.011977478861808777,0.0006464719772338867,300305,0.0021718966,0.0012538725277408957,0.0012538754381239414,0.001253951690159738
514797,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.9991949,58.05684712563271,0.9998269081115723,0.9999006390571594,0.002781506162136793,0.0003255605697631836,297184,0.0021649613,0.0012461645528674126,0.0012466952903196216,0.0012494062539190054
279774,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.1545454545454546,0.1414141414141414,0.9970377,50.53136738284241,0.9993482828140259,0.9995641112327576,0.011546490713953972,0.0014080405235290527,315090,0.0049708504,0.0027098674327135086,0.002708789426833391,0.0026926740538328886
474078,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.1666666666666667,0.15151515151515152,0.9977174,47.67124233883642,0.9991394877433777,0.9993327856063843,0.004953406751155853,0.000466763973236084,399134,0.0069985962,0.003740659449249506,0.0037728939205408096,0.00370451295748353
872,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.13636363636363638,0.1090909090909091,0.99245197,44.696439757524104,0.9982528686523438,0.9986110925674438,0.02890007756650448,0.0019986629486083984,396826,0.009551647,0.005145245231688023,0.005084071308374405,0.004994221497327089
32038,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.14285714285714288,0.12500000000000003,0.99811554,58.995132055452345,0.9998340606689453,0.999933660030365,0.014428196474909782,0.0006770491600036621,185513,0.0018235175,0.0010144800180569291,0.0010210465406998992,0.0009796260856091976
261732,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.20000000000000004,0.1666666666666667,0.99629134,51.62810267945153,0.9991757869720459,0.9993465542793274,0.01758338324725628,0.0007257461547851562,304651,0.0042729615,0.0023316270671784878,0.002279312117025256,0.0023031269665807486
564091,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.12500000000000003,0.11111111111111113,0.9992431,58.052133664322376,0.9998714327812195,0.9999060034751892,0.006395003758370876,0.00035011768341064453,292338,0.00216652,0.0012474504765123129,0.0012510842643678188,0.0012478084536269307
280930,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.14285714285714288,0.12500000000000003,0.9978366,53.9322642096308,0.9996970891952515,0.999767541885376,0.022036515176296234,0.0007823705673217773,206100,0.0032151816,0.0016143039101734757,0.0016165616689249873,0.001629277365282178
384136,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.25000000000000006,0.9976373,54.21451952369785,0.9995509386062622,0.9996607899665833,0.016259457916021347,0.0009788870811462402,197855,0.0030478803,0.0015083854086697102,0.0015006143366917968,0.001523797633126378
173057,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.10000000000000002,0.09090909090909093,0.99930114,58.03751172048234,0.9998766183853149,0.9999313950538635,0.0031386814080178738,0.0002878904342651367,305866,0.0021707981,0.0012528602965176105,0.0012531728716567159,0.0012529336381703615
475572,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.14285714285714288,0.07792207792207793,0.9991126,58.061820556826646,0.9998540878295898,0.9998891949653625,0.006985046900808811,0.00033676624298095703,290229,0.0021626607,0.0012477148557081819,0.0012499925214797258,0.0012403044383972883
183709,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.4712121212121213,0.3252525252525253,0.9992531,58.18140554763759,0.9998725652694702,0.9999032616615295,0.005690491758286953,0.001149892807006836,306768,0.00212775,0.0011933945352211595,0.0011913726339116693,0.001251704292371869
57672,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.44406698564593305,0.21508852067472758,0.9996252,58.034524270907625,0.9999281764030457,0.9999484419822693,0.0010730174835771322,0.00010222196578979492,309762,0.0021718545,0.0012537832371890545,0.0012539674062281847,0.0012538186274468899
138639,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.7051282051282053,0.5138611388611389,0.9995664,58.07008937,0.999913215637207,0.9999514818191528,0.0011372477747499943,9.185075759887695e-05,326029,0.002160984,0.0012455558171495795,0.0012458874844014645,0.0012394485529512167
110884,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.14285714285714288,0.0,0.99855894,58.49289127703399,0.999836802482605,0.9998564720153809,0.008177472278475761,0.00025331974029541016,237854,0.0020064383,0.001071153674274683,0.0011593139497563243,0.0011543254368007183
139099,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.10472370766488416,0.04337121212121212,0.9995243,58.037137290630326,0.9999274611473083,0.9999531507492065,0.001715769525617361,0.0001119375228881836,303991,0.0021710687,0.0012530129170045257,0.0012532699620351195,0.001253026886843145
467511,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.6590909090909092,0.38181818181818195,0.99942684,58.05763932976067,0.9999046325683594,0.9999265670776367,0.0022777377162128687,0.00011372566223144531,299616,0.0021638798,0.001247117412276566,0.0012473430251702666,0.0012471351074054837
291791,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.34090909090909094,0.27272727272727276,0.9996588,58.17753490549726,0.9999345541000366,0.9999327659606934,0.0023922198452055454,0.00021839141845703125,301903,0.0021162182,0.0012133443960919976,0.0012146709486842155,0.0012116968864575028
343934,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.3333333333333334,0.99921227,53.49228551119485,0.9998747706413269,0.9998734593391418,0.002010687254369259,0.0002568364143371582,252929,0.0035038055,0.001769254100508988,0.0017969005275517702,0.001788240042515099
273551,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.99943143,58.046130310378544,0.999889612197876,0.9999460577964783,0.0020869621075689793,7.49826431274414e-05,309768,0.0021678517,0.0012508572544902563,0.001250703353434801,0.0012499572476372123
513580,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.7500000000000002,0.99706316,53.65461922936418,0.9994539618492126,0.9995883703231812,0.05744003504514694,0.00203859806060791,227809,0.0033935574,0.001715520746074617,0.0017350424313917756,0.001705639180727303
213816,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.25000000000000006,0.99811405,54.3517209772692,0.999697208404541,0.9997733235359192,0.01332162320613861,0.0007770061492919922,204530,0.0030159357,0.0014701136387884617,0.0014767528045922518,0.001445301459170878
101787,dct_mid_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.0,0.9856766,46.83291239219568,0.9960136413574219,0.9938482642173767,0.06723117083311081,0.008976578712463379,372482,0.007445461,0.003989407792687416,0.004062678664922714,0.004135525319725275
221754,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.2909090909090909,0.2545454545454546,0.9981683,53.26566485352892,0.9996311068534851,0.9997449517250061,0.012082379311323166,0.0005308985710144043,283241,0.0036264462,0.0018784122075885534,0.0018998145824298263,0.0018840149277821183
522751,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.8181818181818183,0.6363636363636365,0.99895686,58.0495577224369,0.9997913241386414,0.9998900890350342,0.004564790520817041,0.00014793872833251953,307862,0.0021671453,0.0012499622534960508,0.001251178327947855,0.001247411360964179
503841,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.3333333333333334,0.99934906,58.049840487779605,0.9999047517776489,0.9998886585235596,0.0025468512903898954,0.00029647350311279297,293660,0.0021673774,0.0012481211451813579,0.0012480482691898942,0.0012521441094577312
274272,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.8181818181818183,0.7045454545454546,0.99946374,58.03966273450343,0.9998817443847656,0.9999237656593323,0.0015465575270354748,6.777048110961914e-05,321665,0.0021702012,0.0012527885846793652,0.0012522338656708598,0.0012521077878773212
127092,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.4285714285714287,0.28571428571428575,0.99772525,53.17969527200526,0.9995641708374023,0.9996454119682312,0.015248219482600689,0.0010362863540649414,255050,0.0036885906,0.0018799001118168235,0.0019471377599984407,0.0019252282800152898
507797,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.37260920897284533,0.20995670995670998,0.99915886,58.185282192475675,0.9998549818992615,0.999913215637207,0.005815962329506874,9.763240814208984e-05,303311,0.0021159705,0.001220508711412549,0.0012042176676914096,0.0012084851041436195
146498,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5,0.36363636363636365,0.9995866,58.39363514350859,0.9999143481254578,0.9999492168426514,0.002231194172054529,0.0007622241973876953,355898,0.0020505488,0.0011524695437401533,0.0011554675875231624,0.0011550995986908674
369675,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5454545454545455,0.4545454545454546,0.99950385,58.11048190945759,0.999915599822998,0.999945342540741,0.0014408715069293976,0.00015610456466674805,312099,0.002147929,0.0012260816292837262,0.0012262547388672829,0.001243998878635466
151857,dct_mid_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.9973111,51.641776448112594,0.9995585680007935,0.999701976776123,0.03198808804154396,0.002893209457397461,293705,0.004231262,0.0022922190837562084,0.0023344652727246284,0.0022617655340582132
505638,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.6363636363636365,0.3333333333333334,0.9983682,53.44036841512836,0.9996417760848999,0.999730110168457,0.00337435444816947,0.00020486116409301758,238441,0.0035429818,0.0018106960924342275,0.001789039233699441,0.001818438759073615
475387,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.20811688311688314,0.18051948051948055,0.9997709,58.07510409620936,0.9999586939811707,0.9999657273292542,0.0005510651972144842,0.00010526180267333984,326631,0.0021583822,0.0012413266813382506,0.0012425888562574983,0.0012426619650796056
70254,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.2893939393939395,0.26731601731601734,0.99945945,58.089039789767405,0.9999020099639893,0.9999353289604187,0.001888686791062355,7.450580596923828e-05,302181,0.0021528173,0.0012343868147581816,0.0012408774346113205,0.0012393678771331906
539143,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.9988225,53.750000057274875,0.9997748136520386,0.9998121857643127,0.0037024696357548237,0.0005632638931274414,243207,0.0033735442,0.0016894881846383214,0.001678881817497313,0.0016787450294941664
508917,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.2153679653679654,0.20037105751391468,0.9993778,58.33450413477366,0.9999014139175415,0.9999211430549622,0.0026096650399267673,0.00010538101196289062,299500,0.0020594988,0.0011700286995619535,0.0011692693224176764,0.0011712186969816685
448410,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.16649831649831648,0.08438228438228439,0.99952286,58.07468831305706,0.9999210238456726,0.9999459385871887,0.0025185858830809593,0.000484466552734375,308933,0.0021600667,0.001236750278621912,0.0012375533115118742,0.0012526311911642551
316054,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.6818181818181819,0.34090909090909094,0.99616796,50.70170656426001,0.9991475939750671,0.9994668364524841,0.019778134301304817,0.0012520551681518555,311044,0.004851869,0.0026091826148331165,0.002621271414682269,0.002676742384210229
201148,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.3000000000000001,0.997957,52.97454124478894,0.9995357394218445,0.9998123049736023,0.012362891808152199,0.00037097930908203125,292151,0.0038120449,0.00199910975061357,0.002018379047513008,0.0020146199967712164
231169,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.25000000000000006,0.9997997,58.1430603176409,0.9999596476554871,0.9999600648880005,0.0010988852009177208,8.606910705566406e-05,319810,0.0021301215,0.0012227194383740425,0.001222979393787682,0.001223022467456758
511999,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.7500000000000002,0.6980519480519483,0.99428076,48.004654726708786,0.998964250087738,0.9992333650588989,0.0405784472823143,0.0032606124877929688,365889,0.0063816993,0.0034083726350218058,0.0034128334373235703,0.003368936711922288
488664,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.0,0.997161,53.4562642249277,0.9994356036186218,0.9996798038482666,0.059300731867551804,0.003875255584716797,248751,0.0035159301,0.0017701133619993925,0.0018080429872497916,0.0018231451977044344
444879,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.3333333333333334,0.9988721,54.48182206842076,0.9997731447219849,0.9997994303703308,0.02672673389315605,0.0007561445236206055,247860,0.0029150855,0.0014759296318516135,0.0014717519516125321,0.0014350732089951634
287874,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.2619047619047619,0.2135642135642136,0.99964005,58.38732784190982,0.999935507774353,0.9999404549598694,0.0019925052765756845,8.022785186767578e-05,312168,0.0020416647,0.0011606927728280425,0.0011537756072357297,0.001153595163486898
297022,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.6666666666666669,0.99938756,58.04674412429727,0.9998661875724792,0.9999210834503174,0.01839926466345787,0.0008907318115234375,299959,0.002167783,0.00124773767311126,0.0012516598217189312,0.001251590671017766
407083,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.20000000000000004,0.9991007,58.06301007977516,0.9998454451560974,0.9999180436134338,0.00842301920056343,0.0006797313690185547,293216,0.002163365,0.0012459383578971028,0.001238034339621663,0.0012530076783150434
212226,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.20000000000000004,0.99887246,58.1069879195562,0.9998218417167664,0.9998875856399536,0.017057836055755615,0.000415802001953125,281706,0.0021484504,0.001245615421794355,0.001244810875505209,0.0012088860385119915
394206,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5127272727272728,0.16363636363636366,0.9995351,58.06344111235738,0.9999353289604187,0.9999505281448364,0.0024532887618988752,8.535385131835938e-05,297200,0.002163095,0.0012464002938941121,0.0012437126133590937,0.0012464887695387006
220858,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.6060606060606062,0.3636363636363637,0.99934983,58.03662057545704,0.9998661279678345,0.999908983707428,0.003195464611053467,9.816884994506836e-05,319994,0.0021711432,0.0012532222317531705,0.001253180205821991,0.0012533562257885933
289741,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.20202020202020204,0.1994318181818182,0.9993952,58.04520774674493,0.9998841285705566,0.9999560117721558,0.003620334668084979,0.00025719404220581055,316167,0.0021686414,0.0012504474725574255,0.0012514591217041016,0.001250416156835854
453166,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.25000000000000006,0.20000000000000004,0.9955011,51.34814398089417,0.9992067217826843,0.9995123147964478,0.02635291777551174,0.0028096437454223633,293864,0.0044117123,0.0023966035805642605,0.002409210428595543,0.0023993970826268196
6894,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.3333333333333334,0.0,0.99244595,46.50481065612589,0.9984591007232666,0.9990355968475342,0.05089571699500084,0.004136979579925537,379113,0.0075258072,0.003965316340327263,0.003976545762270689,0.003933091647922993
161032,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.20000000000000004,0.9984629,53.980522698210635,0.9996582865715027,0.9997926354408264,0.010638934560120106,0.0009119510650634766,226323,0.0032295566,0.0016058868495747447,0.001594550907611847,0.0015873147640377283
437239,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.20454545454545459,0.15151515151515152,0.9996867,58.06824352090519,0.9999348521232605,0.9999422430992126,0.0017673894762992859,7.301568984985352e-05,310229,0.0021609173,0.0012459313729777932,0.0012462768936529756,0.0012402588035911322
348243,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.18181818181818185,0.0,0.9994219,58.04209186041605,0.9998947381973267,0.99992436170578,0.0034532237332314253,0.0002428889274597168,311402,0.002169255,0.0012510649394243956,0.0012517176801338792,0.001252254587598145
382111,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.34285714285714286,0.27272727272727276,0.999468,58.03904655283457,0.9999069571495056,0.9999508261680603,0.0018533242400735617,0.00011652708053588867,304977,0.0021705467,0.0012512042885646224,0.0012533094268292189,0.0012531466782093048
317433,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.20000000000000004,0.9995896,58.04953640730679,0.9999281764030457,0.9999489188194275,0.0014445176348090172,0.00042623281478881836,307552,0.002167232,0.0012497802963480353,0.0012511053355410695,0.0012477166019380093
132408,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.3333333333333334,0.25000000000000006,0.99128276,45.51164331363736,0.9980047941207886,0.9983066320419312,0.03475414216518402,0.00374603271484375,398279,0.008800044,0.00459685642272234,0.0046439217403531075,0.004574541933834553
191288,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.20000000000000004,0.9996681,58.05415795623502,0.9999569654464722,0.9999591708183289,0.0017216219566762447,0.00011211633682250977,300741,0.002165083,0.0012467842316254973,0.0012488443171605468,0.0012489673681557178
