image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
283520,dct_mid_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.6666666666666669,0.9942765,47.60337461041356,0.9986838102340698,0.9994989633560181,0.10656942427158356,0.00789952278137207,379443,0.0067798686,0.003716357285156846,0.0035353251732885838,0.0035799164324998856
31269,dct_mid_nontargeted_white_box_eps0.0627_iter11,1.0000000000000002,0.5000000000000001,0.9837844,42.271464745483684,0.9959143400192261,0.998256504535675,0.1433415561914444,0.03162097930908203,399602,0.012250082,0.0066542476415634155,0.006270281039178371,0.00635373592376709
319721,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.8181818181818183,0.6136363636363636,0.99456495,49.24898609984001,0.9989674091339111,0.9993000626564026,0.07152687013149261,0.004468202590942383,335299,0.0055106296,0.0029223153833299875,0.0028519693296402693,0.002848829608410597
347265,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6666666666666669,0.9979656,53.702266659107146,0.9995505213737488,0.999813437461853,0.05281205475330353,0.0009490847587585449,246372,0.003377985,0.00175005872733891,0.0016599090304225683,0.001690635341219604
414170,dct_mid_nontargeted_white_box_eps0.0627_iter13,0.7878787878787881,0.5272727272727273,0.97681326,41.701175676353046,0.9950048327445984,0.997005045413971,0.1749231517314911,0.026593923568725586,398255,0.012832781,0.007075498811900616,0.006434612907469273,0.006678793579339981
231508,dct_mid_nontargeted_white_box_eps0.0627_iter23,0.1287878787878788,0.12823106844845975,0.9546321,38.298760510460696,0.9912912845611572,0.99418705701828,0.2350671887397766,0.0390094518661499,402055,0.018269496,0.00995888002216816,0.009468893520534039,0.00959180947393179
389381,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.1666666666666667,0.14285714285714288,0.996502,48.90909577390994,0.9992734789848328,0.9995607733726501,0.0377950444817543,0.005348026752471924,340303,0.0057642264,0.003032056614756584,0.00304957153275609,0.003062850795686245
118921,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.7727272727272729,0.5151515151515152,0.9877374,46.55409823609677,0.9975693225860596,0.997821033000946,0.15925249457359314,0.022939085960388184,371810,0.007387015,0.004104935564100742,0.0037819179706275463,0.0038562174886465073
21503,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.1666666666666667,0.99895245,58.04839730778026,0.9997956156730652,0.9998288154602051,0.025992657989263535,0.0012184381484985352,269318,0.0021679373,0.0012523302575573325,0.0012523069744929671,0.0012449445202946663
785,dct_mid_nontargeted_white_box_eps0.0627_iter8,1.0000000000000002,0.3333333333333334,0.9777196,44.9880541975423,0.9946419596672058,0.9919329285621643,0.19610893726348877,0.03736555576324463,375167,0.00882309,0.004785677883774042,0.004501743707805872,0.004629976581782103
261982,dct_mid_nontargeted_white_box_eps0.0627_iter12,0.3333333333333334,0.27272727272727276,0.9793969,43.9550993113484,0.9956006407737732,0.9959109425544739,0.1599547564983368,0.030489563941955566,374300,0.009598974,0.005142982583492994,0.00496249133720994,0.005014135967940092
99242,dct_mid_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.6666666666666669,0.9901614,49.461581388247424,0.9977018237113953,0.9952763319015503,0.15212476253509521,0.02147984504699707,331833,0.0053734165,0.002881484106183052,0.0026570598129183054,0.002813738537952304
314709,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6666666666666669,0.9971564,54.25244057155848,0.9994074106216431,0.9993088245391846,0.07724780589342117,0.002739429473876953,199529,0.0030280412,0.0014976805541664362,0.0014875388005748391,0.0015079100849106908
460494,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.4805194805194806,0.4280303030303031,0.9956437,51.130548266266985,0.9991890788078308,0.9994637966156006,0.07613441348075867,0.003580331802368164,263010,0.00447381,0.002530474914237857,0.0024304399266839027,0.0023908389266580343
339442,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.20000000000000004,0.99735093,54.493947556983386,0.9994933009147644,0.9995164275169373,0.040713515132665634,0.0024614930152893066,164885,0.0027840035,0.0014595107641071081,0.0014023848343640566,0.0013986901612952352
541055,dct_mid_nontargeted_white_box_eps0.0627_iter16,0.3333333333333334,0.2848484848484849,0.9595256,40.42041236539775,0.9909712076187134,0.9932453036308289,0.26918113231658936,0.06513047218322754,398171,0.014606825,0.008027763105928898,0.007324832491576672,0.007463773712515831
409475,dct_mid_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.99550104,51.52362718001153,0.9991135597229004,0.9992644786834717,0.07358606904745102,0.005097508430480957,281605,0.0042722677,0.002366389613598585,0.002314136363565922,0.0023509953171014786
464786,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.5000000000000001,0.25000000000000006,0.99002606,48.370874988565085,0.9979493618011475,0.9984962940216064,0.16165104508399963,0.031705498695373535,314741,0.005771443,0.0030463584698736668,0.002982623875141144,0.002997574396431446
378605,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.6666666666666669,0.5000000000000001,0.99703616,53.86438811062857,0.9993919730186462,0.9993098378181458,0.07600390911102295,0.001505434513092041,196362,0.00318621,0.0016757415141910315,0.0016197629738599062,0.0016184040578082204
331817,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.2626262626262627,0.25619834710743805,0.9992942,58.06887030787986,0.9998764395713806,0.9999358057975769,0.013464411720633507,0.0003293752670288086,268338,0.002161463,0.0012419254053384066,0.0012487424537539482,0.0012412784853950143
218091,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.4242424242424243,0.4015151515151516,0.99724644,54.190320405045725,0.9994193315505981,0.999329686164856,0.069762222468853,0.004870891571044922,173771,0.0029440937,0.0015252020675688982,0.0015027313493192196,0.001531067187897861
578545,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.7500000000000002,0.5714285714285715,0.9960735,51.52791055906367,0.9992260932922363,0.9994990825653076,0.06589243561029434,0.005559325218200684,277679,0.004267957,0.0023592293728142977,0.0023297781590372324,0.0023394799791276455
363207,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.41818181818181827,0.34848484848484856,0.9990724,58.03766242418028,0.9998182058334351,0.9998812079429626,0.015180675312876701,0.0007818341255187988,283213,0.0021709201,0.0012527635553851724,0.0012531641405075788,0.001252938760444522
372577,dct_mid_nontargeted_white_box_eps0.0627_iter7,1.0000000000000002,0.6666666666666669,0.98672295,46.135477144303394,0.9969677925109863,0.9977548122406006,0.13770508766174316,0.018878638744354248,365632,0.007710163,0.004244869574904442,0.004046725109219551,0.004166183993220329
212166,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.9990056,58.08372734856779,0.9998177289962769,0.9998663663864136,0.011223290115594864,0.0010073184967041016,244875,0.0021522571,0.0012379464460536838,0.0012393271317705512,0.0012419185368344188
172571,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.4242424242424243,0.4025974025974027,0.9973459,53.785500663477556,0.9994632005691528,0.9996642470359802,0.09018953144550323,0.0030471086502075195,208948,0.003261003,0.001692228950560093,0.00163632957264781,0.0016747656045481563
294831,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.6000000000000002,0.3125000000000001,0.99540085,51.9387291201099,0.9990727305412292,0.9992071390151978,0.12361040711402893,0.007061600685119629,270879,0.0040194397,0.0022628731094300747,0.0021858508698642254,0.0021998947486281395
84431,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6666666666666669,0.9969468,53.968975630089005,0.9993576407432556,0.9995357394218445,0.09445574879646301,0.00377655029296875,185321,0.003095592,0.0016207656590268016,0.0015822008717805147,0.0015933304093778133
323355,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.6666666666666669,0.99908954,58.04369741371288,0.9998311400413513,0.9998921155929565,0.014516866765916348,0.0005249381065368652,265990,0.0021692126,0.001248308108188212,0.0012535919668152928,0.001251745386980474
355325,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.44155844155844165,0.38636363636363646,0.99694365,51.196929534800056,0.9994515776634216,0.9996786713600159,0.04689117148518562,0.0014034509658813477,271565,0.004441243,0.002486322307959199,0.002432903042063117,0.002438525203615427
4495,dct_mid_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.7500000000000002,0.99522716,51.658731643916276,0.9990345239639282,0.9990170001983643,0.07964369654655457,0.003864884376525879,279512,0.00418899,0.0023312349803745747,0.0022680240217596292,0.002304381225258112
9483,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5606060606060608,0.4805194805194807,0.99905795,58.03550505178153,0.9998108744621277,0.9997473955154419,0.0203440859913826,0.00042635202407836914,282959,0.0021715804,0.0012533485423773527,0.0012537523871287704,0.001253626891411841
326082,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.3131313131313132,0.30454545454545456,0.994628,50.93943973645506,0.9988304972648621,0.9988069534301758,0.10654667019844055,0.01359027624130249,278005,0.0046159956,0.0025757760740816593,0.002497056731954217,0.0025377420242875814
398237,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.999485,58.04328513919948,0.9998737573623657,0.9999490976333618,0.011390012688934803,0.00031316280364990234,322353,0.0021694005,0.0012492503738030791,0.0012528953375294805,0.001251867739483714
507223,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.8484848484848486,0.7045454545454547,0.9982775,53.383335847331324,0.9996797442436218,0.9998524188995361,0.03807099163532257,0.0008057951927185059,227700,0.0035025168,0.0018490329384803772,0.0018110598903149366,0.001831355388276279
239537,dct_mid_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.7500000000000002,0.99225837,47.03662197198604,0.9980814456939697,0.9990707039833069,0.12247254699468613,0.013954520225524902,376508,0.0072504925,0.00403511431068182,0.003841065801680088,0.0038881110958755016
281414,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.3333333333333334,0.3000000000000001,0.98978263,45.78233632693369,0.9980248212814331,0.9986467957496643,0.10906791687011719,0.009926855564117432,371929,0.008043293,0.004413933958858252,0.004274530336260796,0.004300686530768871
537991,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5090909090909091,0.5000000000000001,0.99782187,53.83894210017338,0.9995750188827515,0.9997021555900574,0.04024757072329521,0.0019474625587463379,205066,0.003221302,0.0016678172396495938,0.0016317741246894002,0.0016431526746600866
321333,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.6666666666666669,0.38636363636363646,0.996093,51.67729404917126,0.9992642402648926,0.9996404647827148,0.09504533559083939,0.005218386650085449,280147,0.00418057,0.0023372177965939045,0.0022630305029451847,0.0022859901655465364
521282,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.99680585,54.092356744015134,0.999306857585907,0.9986938238143921,0.08917029201984406,0.005787491798400879,187603,0.0030633677,0.00158317806199193,0.0015401552664116025,0.001541486126370728
108026,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.3333333333333334,0.25000000000000006,0.9931862,52.31235602546548,0.9990755915641785,0.9980879426002502,0.09547348320484161,0.012245476245880127,221769,0.00373895,0.0021118095610290766,0.0020209080539643764,0.001995676662772894
243204,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.20000000000000004,0.99901694,58.035070047997614,0.9998078346252441,0.9998408555984497,0.012605522759258747,0.0006467103958129883,283534,0.0021717083,0.0012533396948128939,0.0012539603048935533,0.0012538066366687417
177935,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.25000000000000006,0.21212121212121215,0.9975312,53.75932756295782,0.9994933009147644,0.9997410774230957,0.04540376737713814,0.0029436349868774414,226093,0.0033124008,0.0017057323129847646,0.0016492374707013369,0.0016789969522505999
38829,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5,0.3181818181818182,0.99910444,58.13431240939642,0.9998395442962646,0.9999315142631531,0.023533804342150688,0.0004030466079711914,271897,0.0021378153,0.0012236593756824732,0.001236339332535863,0.0012161493068560958
397327,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.9966195,54.023634270784655,0.9992446303367615,0.9967599511146545,0.08776495605707169,0.008171498775482178,191251,0.0030956673,0.0015979771269485354,0.0015660576755180955,0.0015721447998657823
501523,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.5000000000000001,0.38961038961038963,0.98945516,47.30150409079784,0.9979731440544128,0.9980840682983398,0.12630808353424072,0.012068748474121094,346068,0.0066083195,0.003626076504588127,0.00352007569745183,0.003550201654434204
555050,dct_mid_nontargeted_white_box_eps0.0627_iter9,0.31818181818181823,0.2787878787878788,0.98242825,44.13116771792542,0.9966036677360535,0.9981293678283691,0.1858833134174347,0.03596562147140503,384073,0.009647634,0.0053048813715577126,0.005034342873841524,0.005131182260811329
187243,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.6666666666666669,0.5000000000000001,0.99270314,48.470952943190404,0.9985443353652954,0.9986123442649841,0.10553333163261414,0.006763935089111328,346140,0.0058948263,0.003230216447263956,0.0031249893363565207,0.003163555171340704
356347,dct_mid_nontargeted_white_box_eps0.0627_iter11,0.27272727272727276,0.20000000000000004,0.9808659,44.591501923685556,0.9965769648551941,0.9972790479660034,0.1926911175251007,0.026534974575042725,368346,0.008870713,0.004887805785983801,0.004732693545520306,0.004768578801304102
560279,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.3333333333333334,0.99787146,54.13747408941765,0.9996201992034912,0.9996652603149414,0.02024272456765175,0.0015638470649719238,173466,0.0029705104,0.0015368096064776182,0.001538675744086504,0.001538495416752994
42276,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.25000000000000006,0.9990266,58.050026082981,0.9998177289962769,0.9998806118965149,0.02127053588628769,0.0006303787231445312,266862,0.0021674626,0.0012512453831732273,0.0012465256731957197,0.0012503996258601546
534827,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.4242424242424243,0.30000000000000004,0.9911168,47.58634928111032,0.9982876777648926,0.9985939860343933,0.1131485104560852,0.007479548454284668,350420,0.0063776816,0.0033423579297959805,0.00326224765740335,0.0033265375532209873
190756,dct_mid_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.6666666666666669,0.98867106,48.491624956485786,0.9974026679992676,0.9921619296073914,0.2112768143415451,0.03973996639251709,337495,0.005940841,0.0032955759670585394,0.0031609213910996914,0.003197774523869157
482917,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.20000000000000004,0.18750000000000006,0.9941497,50.29477879525552,0.9988805651664734,0.9988610148429871,0.0954299196600914,0.007334470748901367,286395,0.0046905363,0.00246268417686224,0.002395832911133766,0.002417983952909708
300659,dct_mid_nontargeted_white_box_eps0.0627_iter8,1.0000000000000002,0.5000000000000001,0.9767871,45.350271975064615,0.9951727390289307,0.9900368452072144,0.2730470895767212,0.0645950436592102,371448,0.008415283,0.00461939163506031,0.004255315288901329,0.004385817795991898
199977,dct_mid_nontargeted_white_box_eps0.0627_iter6,1.0000000000000002,0.5000000000000001,0.98336864,47.504460201024514,0.99589604139328,0.9871211051940918,0.23809203505516052,0.05665242671966553,339571,0.0065208,0.0034488793462514877,0.0033790001180022955,0.003443334950134158
384350,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.5454545454545455,0.27272727272727276,0.9928959,49.9753762512986,0.99847412109375,0.9989346265792847,0.10258974879980087,0.011610269546508789,312472,0.004995094,0.0026339867617934942,0.002488854108378291,0.00260084867477417
383621,dct_mid_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.3333333333333334,0.9934573,51.65951302490815,0.9984263181686401,0.996084988117218,0.16913031041622162,0.023651838302612305,283370,0.004208282,0.002339152619242668,0.0022617876529693604,0.002301839180290699
189828,dct_mid_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.99481124,51.699033973345784,0.9987875819206238,0.9986348152160645,0.08162164688110352,0.014739692211151123,263978,0.00414656,0.0022830648813396692,0.002283338224515319,0.0022988745477050543
412894,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.3344155844155845,0.31168831168831174,0.993326,48.39099261928575,0.998799204826355,0.9989343285560608,0.09241074323654175,0.008484125137329102,352425,0.00597743,0.003315011505037546,0.0031184947583824396,0.0031800654251128435
537153,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.5000000000000001,0.3333333333333334,0.98951167,47.6117186333956,0.9976155757904053,0.9985520839691162,0.16279561817646027,0.031404972076416016,371762,0.0067454004,0.003718786174431443,0.0034921991173177958,0.0035947132855653763
361103,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.25974025974025977,0.2542087542087542,0.9906966,46.50656979400081,0.9981856346130371,0.9988732933998108,0.12262650579214096,0.017245054244995117,361814,0.0074564368,0.0039755236357450485,0.0038067398127168417,0.0039005090948194265
392722,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.490909090909091,0.45887445887445893,0.98891085,46.656695833896165,0.9974543452262878,0.9986355900764465,0.14811111986637115,0.020299077033996582,388224,0.0076561533,0.0042036185041069984,0.004053104668855667,0.004137400537729263
338560,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.6060606060606062,0.4334415584415585,0.9847962,44.82526594008668,0.9967397451400757,0.9977923631668091,0.12134329974651337,0.011873960494995117,379219,0.009032154,0.004802522249519825,0.0046377405524253845,0.004757269751280546
264535,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5454545454545455,0.5000000000000001,0.9996789,58.0760217575402,0.9999549388885498,0.9999485611915588,0.0025036712177097797,0.00025260448455810547,292406,0.0021584698,0.0012382504064589739,0.0012367743765935302,0.0012507778592407703
295231,dct_mid_nontargeted_white_box_eps0.0627_iter9,0.5454545454545455,0.5454545454545454,0.9916132,44.56054678401263,0.9984881281852722,0.998942494392395,0.10388743132352829,0.011662602424621582,383019,0.009218494,0.004992395639419556,0.004835276398807764,0.004877277184277773
154947,dct_mid_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.99720126,50.902423932100405,0.9992662668228149,0.9995951056480408,0.0808781087398529,0.006487607955932617,302297,0.004677975,0.0025895130820572376,0.002532273530960083,0.0025576420594006777
212559,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.8181818181818183,0.3333333333333334,0.99845666,53.19343819620279,0.9997185468673706,0.9998030066490173,0.02743569016456604,0.0016721487045288086,256613,0.003648052,0.0019233922939747572,0.0018998889718204737,0.001912881270982325
458755,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.27272727272727276,0.21590909090909094,0.9950285,47.724023426897666,0.9989628791809082,0.9993808269500732,0.07189774513244629,0.007460117340087891,364616,0.00659255,0.0035853134468197823,0.0034971118438988924,0.003551467088982463
104782,dct_mid_nontargeted_white_box_eps0.0627_iter6,1.0000000000000002,0.5000000000000001,0.9883327,47.6233281077812,0.9971970319747925,0.9956731200218201,0.16276198625564575,0.02823328971862793,338001,0.006426543,0.00341384788043797,0.0032783853821456432,0.0033637755550444126
315257,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.5000000000000001,0.3333333333333334,0.99474305,50.484948993734776,0.9989778399467468,0.9991797208786011,0.10177761316299438,0.0066748857498168945,292794,0.0046572145,0.002400442957878113,0.002372336806729436,0.0023893178440630436
130599,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.3333333333333334,0.99923676,58.03772702971319,0.9998432993888855,0.9999398589134216,0.012257102876901627,0.00042724609375,312143,0.0021709527,0.0012525607598945498,0.0012534860288724303,0.0012527507496997714
227187,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.6818181818181819,0.5151515151515152,0.9993209,58.04209452048667,0.9998658895492554,0.9999482035636902,0.012046091258525848,0.0004987120628356934,300188,0.0021696026,0.0012514990521594882,0.0012517443392425776,0.0012517835712060332
523811,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.9973499,53.80471722491925,0.9994878172874451,0.9996578097343445,0.055517539381980896,0.004089772701263428,223616,0.0032842774,0.0016818250296637416,0.0016459600301459432,0.0016532678855583072
456559,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6666666666666669,0.9969921,54.28336530434316,0.9993653297424316,0.9992001056671143,0.07540681958198547,0.0035262107849121094,193075,0.0029979115,0.001499661710113287,0.0014784598024562001,0.0014831034932285547
101068,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6666666666666669,0.9977169,53.74215952213593,0.9995355606079102,0.9997077584266663,0.06927525997161865,0.002498030662536621,220703,0.0033073458,0.0017081588739529252,0.0016620238311588764,0.0016831541433930397
140640,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.490909090909091,0.3603896103896105,0.9972174,53.513718706418054,0.9994419813156128,0.9996181130409241,0.06818908452987671,0.0037527084350585938,218612,0.0034148323,0.0018054402898997068,0.0017499210080131888,0.0017718477174639702
516708,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.9972586,53.493702381227095,0.9995007514953613,0.9995332360267639,0.053664952516555786,0.0021702051162719727,218405,0.0034271604,0.001833730610087514,0.0017407307168468833,0.0017820368520915508
544605,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.9985082,54.094335363969115,0.9996749758720398,0.9998884201049805,0.040284208953380585,0.001194596290588379,235548,0.003189797,0.0015419407282024622,0.0015595502918586135,0.001558252377435565
385190,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.08484848484848485,0.9979661,53.56786918602542,0.9996265172958374,0.9997021555900574,0.043652310967445374,0.001979351043701172,225156,0.003404846,0.0017846738919615746,0.0017200257861986756,0.001755594159476459
338986,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.6818181818181819,0.5454545454545455,0.99883956,58.04191538673017,0.9997588992118835,0.9997103214263916,0.021962035447359085,0.0011737346649169922,283558,0.0021697076,0.0012499189469963312,0.0012529012747108936,0.0012523772893473506
53994,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.4545454545454546,0.9992315,58.04633409784584,0.9998542666435242,0.9999372959136963,0.0073041655123233795,0.00047838687896728516,294651,0.0021685325,0.0012521306052803993,0.0012511875247582793,0.0012480333680287004
61171,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.6818181818181819,0.2954545454545455,0.99940634,58.14458368735483,0.9998773336410522,0.9999386072158813,0.011425180360674858,0.0005080699920654297,301130,0.00212685,0.0012196111492812634,0.001223187311552465,0.0012246462283656001
314034,dct_mid_nontargeted_white_box_eps0.0627_iter9,0.35123966942148765,0.3346320346320346,0.9894952,42.91850252635781,0.997485876083374,0.9983466267585754,0.10098773241043091,0.019335627555847168,393325,0.01131546,0.006239612586796284,0.005942506715655327,0.006024843547493219
152740,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.705022250476796,0.39357517482517484,0.9950306,49.35741597722781,0.9988300800323486,0.9995643496513367,0.13299226760864258,0.009120345115661621,336618,0.0054345774,0.002930089831352234,0.0027147966902703047,0.0027750530280172825
24919,dct_mid_nontargeted_white_box_eps0.0627_iter6,1.0000000000000002,0.5000000000000001,0.9877754,47.13104418413706,0.9973059892654419,0.997930109500885,0.18869923055171967,0.030010700225830078,360117,0.0069576665,0.003672997932881117,0.003531350288540125,0.0036364123225212097
79837,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.2727272727272727,0.268939393939394,0.9942797,51.34870834529267,0.9986791014671326,0.9968074560165405,0.11944384127855301,0.010866403579711914,287936,0.004386115,0.0024694353342056274,0.0023469857405871153,0.0023865557741373777
21903,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6666666666666669,0.9982025,53.51830487625839,0.999618411064148,0.9998637437820435,0.04010628163814545,0.0009561777114868164,251313,0.0034746798,0.0018373073544353247,0.001717177452519536,0.0017751121195033193
564133,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5454545454545455,0.31818181818181823,0.99685234,53.16977352317525,0.9992451667785645,0.9991384148597717,0.08504442870616913,0.0023145675659179688,277675,0.0036885685,0.0019715900998562574,0.0018738588551059365,0.001919792266562581
337055,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.3333333333333334,0.9969885,51.50870555982404,0.9992896914482117,0.9997033476829529,0.07365423440933228,0.009557902812957764,305533,0.004317597,0.0023679255973547697,0.0023302289191633463,0.002347783651202917
110638,dct_mid_nontargeted_white_box_eps0.0627_iter12,1.0000000000000002,0.5000000000000001,0.98128486,43.481897455374245,0.9958814382553101,0.9975650310516357,0.1715339720249176,0.027669906616210938,384873,0.01030647,0.005488699302077293,0.005293504800647497,0.00535704055801034
34139,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.4000000000000001,0.99923724,58.066671449481184,0.999864935874939,0.9999202489852905,0.01369304396212101,0.0003400444984436035,278641,0.0021619783,0.0012447533663362265,0.0012432585936039686,0.0012458298588171601
80340,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.35227272727272735,0.3506493506493507,0.99920034,58.0407824610506,0.9998266100883484,0.9999114274978638,0.020951297134160995,0.0007293224334716797,299441,0.0021700526,0.0012528389925137162,0.0012528543593361974,0.0012504718033596873
83113,dct_mid_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.8484848484848483,0.99673396,51.07035348820788,0.999325692653656,0.9996143579483032,0.070200614631176,0.006267666816711426,304869,0.004598411,0.0025129762943834066,0.0024951293598860502,0.002485342090949416
173033,dct_mid_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.99604493,52.06660488585779,0.9992378950119019,0.9992660284042358,0.06278488039970398,0.004446864128112793,269944,0.003951118,0.0021867493633180857,0.002168329432606697,0.0021726007107645273
255664,dct_mid_nontargeted_white_box_eps0.0627_iter10,1.0000000000000002,0.6666666666666669,0.9906409,43.85506888382161,0.9978388547897339,0.998782217502594,0.10622403025627136,0.021111607551574707,384681,0.010008319,0.005425653886049986,0.005036924034357071,0.005169777199625969
72813,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.7500000000000002,0.9976001,54.03376708485858,0.9994734525680542,0.999478280544281,0.05234267935156822,0.0036487579345703125,192523,0.0030893064,0.0015961640747264028,0.0015649970155209303,0.0015648315893486142
545129,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.9977196,53.30954610708898,0.9995288252830505,0.9998223185539246,0.04718896374106407,0.0010825395584106445,239143,0.0035595594,0.001891832915134728,0.001832806970924139,0.0018580342875793576
546011,dct_mid_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.909090909090909,0.996181,50.07714813498996,0.9991488456726074,0.9997711181640625,0.08506113290786743,0.004991888999938965,316816,0.0052623656,0.002953731920570135,0.0028482386842370033,0.002894523087888956
121031,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.6363636363636365,0.5757575757575758,0.9948289,46.911551790237795,0.9986478686332703,0.9995760917663574,0.08422370254993439,0.007104396820068359,387901,0.0074095284,0.004083352163434029,0.0038645819295197725,0.003979118540883064
172547,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.4545454545454546,0.27272727272727276,0.9922072,47.5531082333854,0.9982719421386719,0.9990292191505432,0.08855828642845154,0.012848973274230957,368410,0.006764629,0.0037591911386698484,0.0035688376519829035,0.0036010826006531715
369081,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.99658555,53.213823663696296,0.9992446899414062,0.9993622303009033,0.08419393002986908,0.003335893154144287,254603,0.0036263722,0.0019440938485786319,0.001841117860749364,0.0019218320958316326
