image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
315257,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.3333333333333334,0.9978216,54.45546559884055,0.9995796084403992,0.999711275100708,0.04509563371539116,0.0012093782424926758,229459,0.0029921166,0.0014532054774463177,0.0014058249071240425,0.001429286552593112
130599,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.25000000000000006,0.9992375,58.03779070121091,0.9998393058776855,0.9999555349349976,0.006982109043747187,0.0006165504455566406,368380,0.0021709388,0.0012526127975434065,0.0012534463312476873,0.00125268311239779
227187,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.6818181818181819,0.6060606060606062,0.9955473,49.297139322311025,0.9991343021392822,0.9996873736381531,0.05933034047484398,0.003263711929321289,366534,0.005612403,0.0028659063391387463,0.002842507092282176,0.002863725181668997
151662,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5454545454545455,0.5000000000000001,0.9986246,53.8288398240666,0.9996871948242188,0.9998958706855774,0.02784559316933155,0.0006557106971740723,304351,0.0033362499,0.0016230701003223658,0.0016690201591700315,0.0016654161736369133
523811,dct_mid_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.99604267,52.01994056763254,0.9992758631706238,0.999629557132721,0.06278537958860397,0.00324249267578125,349099,0.0040964265,0.0021787788718938828,0.002176310634240508,0.002222668146714568
456559,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.6666666666666669,0.99871,58.034026712399395,0.9997364282608032,0.9997071623802185,0.023682478815317154,0.0007325410842895508,328962,0.002171996,0.0012540057068690658,0.0012539986055344343,0.0012539825402200222
101068,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.99761707,53.64801132267119,0.9995142221450806,0.9997828006744385,0.050686441361904144,0.0009768009185791016,287343,0.003427246,0.0017455094493925571,0.0016923337243497372,0.0017262328183278441
140640,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5090909090909091,0.4242424242424243,0.99732846,53.77522283816688,0.9994737505912781,0.9997531175613403,0.049887143075466156,0.0009008646011352539,276036,0.0033724,0.001683165319263935,0.0016531914006918669,0.001679826993495226
516708,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.1666666666666667,0.9973851,53.73044774350773,0.9995241165161133,0.9996881484985352,0.040650948882102966,0.0008525848388671875,270945,0.003397243,0.0017106320010498166,0.0016512845177203417,0.0017123923171311617
544605,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.9986687,54.60489794849852,0.9997024536132812,0.9999228715896606,0.023080997169017792,0.0005625486373901367,263569,0.0029735893,0.001373017905279994,0.0013667232124134898,0.0014031794853508472
385190,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.303030303030303,0.99919796,58.034746312108695,0.9998568892478943,0.9999291300773621,0.009208206087350845,0.00022041797637939453,345585,0.0021717732,0.001253823284059763,0.001253850175999105,0.0012537032598629594
338986,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.8181818181818183,0.5454545454545455,0.9988387,58.04204639735975,0.9997765421867371,0.9998337626457214,0.009247543290257454,0.0004131197929382324,347794,0.0021697176,0.0012498730793595314,0.001252849237062037,0.0012523618061095476
53994,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.6818181818181819,0.5474747474747476,0.9969656,51.410015762517105,0.9994276762008667,0.9997375011444092,0.0394013375043869,0.001560211181640625,354591,0.0044234386,0.002416297560557723,0.0023403530940413475,0.0023820616770535707
61171,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.6060606060606062,0.2626262626262627,0.99849826,53.68002177415248,0.9996868371963501,0.9998603463172913,0.028933972120285034,0.000843346118927002,299246,0.0034112043,0.0017247695941478014,0.0016959472559392452,0.0017206333577632904
314034,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.6298701298701299,0.5069244481009187,0.99415827,46.6939980145645,0.998654842376709,0.9994521737098694,0.06900762021541595,0.008221268653869629,381339,0.0074288524,0.003835533279925585,0.003790938761085272,0.00380301452241838
291490,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.25000000000000006,0.99742794,54.23641413829359,0.9994996786117554,0.9995951652526855,0.07171135395765305,0.0024617910385131836,230051,0.0030899548,0.00151740456931293,0.0014821627410128713,0.001512254006229341
152740,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.774891774891775,0.4080808080808081,0.99223804,47.16324217690514,0.9982814788818359,0.9993939399719238,0.14196163415908813,0.008700132369995117,372495,0.006980892,0.003650174243375659,0.0034325229935348034,0.003611253807321191
24919,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.99748945,54.23871514146785,0.9994763135910034,0.9996290802955627,0.0611601248383522,0.002679109573364258,247603,0.0031121084,0.0015165400691330433,0.001460616709664464,0.0015301830135285854
79837,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.2727272727272727,0.23636363636363641,0.9969426,54.22353854539256,0.9993273615837097,0.9987763166427612,0.06739162653684616,0.0029692649841308594,243714,0.00312905,0.0015424767043441534,0.0014639436267316341,0.0015173547435551882
21903,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.6666666666666669,0.9993604,58.107159572745545,0.9998739957809448,0.9999669790267944,0.005100694019347429,0.0001767873764038086,362824,0.0021510362,0.0012503239559009671,0.0012292583705857396,0.0012196134775876999
564133,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.7272727272727274,0.5000000000000001,0.99756247,54.15242654378613,0.9994232058525085,0.9992942810058594,0.07173147052526474,0.001617431640625,265063,0.0031702856,0.0015501740854233503,0.0014796420000493526,0.0015680664218962193
337055,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6666666666666669,0.998288,54.23506742885508,0.9996317625045776,0.9998724460601807,0.03721649944782257,0.0010690093040466309,269404,0.003132291,0.0015188211109489202,0.0014703799970448017,0.0015223463997244835
110638,dct_mid_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.3333333333333334,0.9963924,51.32910189104234,0.9992591738700867,0.999751627445221,0.05999942868947983,0.0021636486053466797,366795,0.0044825613,0.002416755771264434,0.0023519506212323904,0.002456587040796876
34139,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.6666666666666669,0.4000000000000001,0.9980445,53.83860070184536,0.9996395111083984,0.9998026490211487,0.03659965097904205,0.0008186697959899902,267409,0.0033482246,0.0016478407196700573,0.0016443744534626603,0.0016545223770663142
80340,dct_mid_nontargeted_white_box_eps0.0627_iter10,0.5012987012987014,0.4443473193473194,0.9854831,44.10824199624681,0.9968215823173523,0.9981459975242615,0.13667303323745728,0.022879958152770996,394328,0.009896203,0.005090968683362007,0.004925691056996584,0.005153678823262453
83113,dct_mid_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.9971614,51.56152794714579,0.9994481801986694,0.9997531175613403,0.0483199805021286,0.00251007080078125,360343,0.0043442743,0.002360015641897917,0.002293097786605358,0.002340693725273013
173033,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.99763185,54.41703010783658,0.9995479583740234,0.9996991157531738,0.03679218515753746,0.0008730888366699219,236687,0.003034337,0.00144034659024328,0.0014312246348708868,0.0014578555710613728
255664,dct_mid_nontargeted_white_box_eps0.0627_iter6,1.0000000000000002,0.6666666666666669,0.99608916,47.960925383045975,0.9991487264633179,0.9996751546859741,0.0626470223069191,0.005048573017120361,363939,0.0063348096,0.00323517806828022,0.003147854469716549,0.0032333845738321543
72813,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.7500000000000002,0.9989989,58.040804396666715,0.9997811317443848,0.9997522234916687,0.021526142954826355,0.0008043050765991211,313037,0.0021698766,0.0012520807795226574,0.00125264679081738,0.0012514161644503474
545129,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.25000000000000006,0.9980655,54.324033337521875,0.9996251463890076,0.9999043941497803,0.03211060166358948,0.0003597736358642578,256436,0.0031121152,0.001470994553528726,0.001492742565460503,0.0014560514828190207
546011,dct_mid_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.5000000000000001,0.9959727,49.19493305536839,0.9991404414176941,0.9997713565826416,0.07519911229610443,0.003963172435760498,364644,0.0056595476,0.002922097686678171,0.0028883686754852533,0.002910635434091091
121031,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.8636363636363638,0.5757575757575758,0.9952435,47.79296968747893,0.9987251162528992,0.9996764659881592,0.06727923452854156,0.0028919577598571777,395254,0.006633267,0.003527212655171752,0.003432569559663534,0.0035384183283895254
172547,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5454545454545455,0.24242424242424246,0.99791867,53.93877379010264,0.9995893239974976,0.9998362064361572,0.02889763005077839,0.0007638335227966309,278073,0.0032813305,0.001621396280825138,0.0016092743026092649,0.00160062569193542
369081,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.9971185,53.904588683290264,0.9993582963943481,0.9993529915809631,0.07053951919078827,0.002437412738800049,262502,0.0032795335,0.0016444186912849545,0.0015894686803221703,0.001633971813134849
509131,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.25000000000000006,0.14285714285714288,0.9969702,54.405682432665934,0.9994235038757324,0.9993259310722351,0.08312615007162094,0.0038546323776245117,217520,0.0030121293,0.0014664812479168177,0.0014307749224826694,0.0014436182100325823
578922,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.4000000000000001,0.2545454545454546,0.9963656,51.15478346246399,0.9994370341300964,0.9995996952056885,0.012547686696052551,0.0013494491577148438,320536,0.0045742304,0.0024971289094537497,0.002428193809464574,0.0023840838111937046
464089,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5636363636363637,0.5284090909090909,0.99934167,58.04217999840076,0.9998507499694824,0.9999575614929199,0.0053810724057257175,7.37309455871582e-05,370354,0.002169579,0.0012521925382316113,0.001252226997166872,0.00125054270029068
453708,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5151515151515152,0.38181818181818183,0.9989302,58.08343035005525,0.9998071193695068,0.9998775720596313,0.021479327231645584,0.0005689859390258789,327958,0.002154608,0.0012378384126350284,0.0012405075831338763,0.0012411223724484444
177714,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.24242424242424246,0.23863636363636362,0.9893159,48.581063959599,0.9987866878509521,0.9993094801902771,0.12837417423725128,0.007334768772125244,346086,0.005925363,0.0031968438997864723,0.0030761456582695246,0.0030910370405763388
459887,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.25000000000000006,0.99800175,53.95534469839372,0.9996363520622253,0.999817430973053,0.036497727036476135,0.0006672143936157227,253682,0.0032750876,0.001640879549086094,0.0015793084166944027,0.0015913499519228935
261116,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.4545454545454547,0.3068181818181819,0.99787873,54.26379004810268,0.9996098875999451,0.9997564554214478,0.039488278329372406,0.001107335090637207,231024,0.0030742579,0.0015032264636829495,0.001481298473663628,0.0014982137363404036
396274,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.3333333333333334,0.99832565,53.83668558055746,0.9996840357780457,0.9999091029167175,0.028330858796834946,0.0021439790725708008,281717,0.0033290621,0.0016649164026603103,0.0016320188296958804,0.0016492614522576332
29640,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.24545454545454548,0.19696969696969696,0.9991122,58.05291543636919,0.9998471140861511,0.9999257922172546,0.015289358794689178,0.0002104043960571289,327708,0.0021667539,0.0012435649987310171,0.001252520945854485,0.001249602879397571
141328,dct_mid_nontargeted_white_box_eps0.0627_iter15,0.18181818181818185,0.14495867768595044,0.9779537,40.893092227087784,0.996710479259491,0.9981837868690491,0.12220799922943115,0.02040886878967285,401768,0.014097814,0.007451102137565613,0.007380648050457239,0.007095013745129108
308430,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.2181818181818182,0.16751764539808023,0.9890248,44.7497806439585,0.9981968402862549,0.9989165663719177,0.0919673964381218,0.012352168560028076,387686,0.009209087,0.004813899286091328,0.004717084113508463,0.004702275153249502
43314,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.4545454545454546,0.34090909090909094,0.9940409,50.9697775391323,0.9991698265075684,0.999523401260376,0.06500580906867981,0.003973245620727539,311737,0.0045232545,0.002222270704805851,0.0021872157230973244,0.0022053937427699566
273715,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.3333333333333334,0.99400264,51.10359221879758,0.9989995956420898,0.9993041753768921,0.07373912632465363,0.004078924655914307,319533,0.0045846663,0.002474473789334297,0.00244122464209795,0.002495410619303584
456303,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.21212121212121215,0.16883116883116886,0.99358636,50.77394770776447,0.9988557696342468,0.9989556670188904,0.10525348782539368,0.005153775215148926,316842,0.004609404,0.002337910933420062,0.0022315909154713154,0.002230437006801367
406611,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.14612794612794613,0.10569671874019701,0.9945953,48.75106105899515,0.9988360404968262,0.9993719458580017,0.08993566036224365,0.008372664451599121,364023,0.005798862,0.0031599137000739574,0.002995725953951478,0.0030885902233421803
475064,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.8181818181818183,0.40909090909090917,0.9990278,58.09432375572112,0.9998295307159424,0.9999228715896606,0.01966119557619095,0.0006288290023803711,324698,0.0021522834,0.0012420431012287736,0.001243949867784977,0.0012241443619132042
466567,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.9994747,58.09006211037569,0.9998998641967773,0.9999706149101257,0.0039224703796207905,6.186962127685547e-05,359183,0.0021561733,0.0012287035351619124,0.001248627551831305,0.0012364593567326665
137246,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.34090909090909094,0.3376623376623377,0.9941969,49.94575546390149,0.9989231824874878,0.9993345737457275,0.09404712915420532,0.0047782063484191895,339312,0.005112218,0.0026007061824202538,0.002529319142922759,0.0026049287989735603
15079,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.38636363636363646,0.9929726,52.688296333087635,0.9992417693138123,0.9990203976631165,0.09786727279424667,0.004742801189422607,245669,0.0036319098,0.0019682543352246284,0.0019200830720365047,0.0019210546743124723
296284,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.2727272727272727,0.24393939393939398,0.9914446,47.573211670988385,0.9985067844390869,0.9991058707237244,0.09209362417459488,0.006401658058166504,377299,0.006645419,0.003497760510072112,0.003440637607127428,0.003479478880763054
226147,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3916083916083916,0.37012987012987014,0.999047,58.05509817797872,0.9998297691345215,0.999926745891571,0.007113934960216284,0.0004805326461791992,341778,0.0021658512,0.001252009766176343,0.0012482330203056335,0.0012435546377673745
226903,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.3232323232323233,0.312142403051494,0.9961657,51.50982297518064,0.999262809753418,0.9996225237846375,0.06029753386974335,0.003086566925048828,348622,0.0043607117,0.002335677854716778,0.0023018852807581425,0.0023530679754912853
127517,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.45454545454545464,0.3030303030303031,0.9937131,47.46852444445093,0.9988259077072144,0.9991986155509949,0.06819205731153488,0.009013056755065918,383181,0.006894771,0.0037132909055799246,0.0036342977546155453,0.0036751851439476013
162092,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3015151515151515,0.18701298701298702,0.99908084,58.1216715776764,0.9998275637626648,0.99991375207901,0.008680351078510284,0.0004917383193969727,324030,0.0021445958,0.0012407653266564012,0.0012311446480453014,0.0012149423127993941
366611,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.9987061,54.018810145884345,0.9997022151947021,0.9999006986618042,0.02869853377342224,0.0007688999176025391,293633,0.0032385653,0.001587097067385912,0.0015637779142707586,0.001594854868017137
263969,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.8863636363636365,0.5909090909090909,0.9968474,53.84588320901048,0.9996911287307739,0.999792218208313,0.02103777602314949,0.0012862682342529297,240152,0.003307007,0.0016740693245083094,0.0016561798984184861,0.0016498635523021221
551439,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.6666666666666669,0.6000000000000002,0.99186015,48.775142311667814,0.9986438751220703,0.9989538192749023,0.09751320630311966,0.005730032920837402,358438,0.0057908576,0.003110206453129649,0.0030248078983277082,0.0030499710701406
474167,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.7272727272727273,0.6060606060606061,0.9989827,58.05624571639248,0.9998018145561218,0.9999005198478699,0.010240954346954823,0.00012600421905517578,345335,0.0021655923,0.0012524665798991919,0.0012512081302702427,0.0012391365598887205
159458,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.7500000000000002,0.6000000000000002,0.99447757,50.02043717767955,0.9988991022109985,0.9990618824958801,0.06657863408327103,0.0065767765045166016,343902,0.005100187,0.00259950989857316,0.002522803610190749,0.0025538261979818344
554735,dct_mid_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.6666666666666669,0.9957199,52.15178330098655,0.9992377161979675,0.9994845986366272,0.07421210408210754,0.001787722110748291,325160,0.0040132944,0.0021610045805573463,0.002134296577423811,0.0021695783361792564
386352,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.6363636363636366,0.4981060606060607,0.99901706,58.0437413522009,0.9998351335525513,0.9999323487281799,0.01327130850404501,0.00037735700607299805,327413,0.002169293,0.0012481998419389129,0.001252584857866168,0.001252820249646902
173004,dct_mid_nontargeted_white_box_eps0.0627_iter11,0.5681818181818183,0.5633608815426997,0.98455936,43.46645145983445,0.9973801374435425,0.9981135129928589,0.11035026609897614,0.013737082481384277,398125,0.010631081,0.005530240014195442,0.005490181501954794,0.00550713948905468
311394,dct_mid_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.6666666666666669,0.99658567,51.842928693202026,0.999295711517334,0.9994799494743347,0.05110544711351395,0.0018222332000732422,340192,0.0041647465,0.0022459907922893763,0.0022338523995131254,0.00225085043348372
578489,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6666666666666669,0.99741435,53.64958153531874,0.999536395072937,0.999706506729126,0.044752009212970734,0.0013472437858581543,267705,0.0034270426,0.0017362225335091352,0.001711525721475482,0.001719180028885603
189310,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.99889094,58.17568453968803,0.9997700452804565,0.9997023940086365,0.022657016292214394,0.0005098581314086914,306019,0.0021213084,0.0012241197982802987,0.001216176780872047,0.0012009781785309315
491366,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.39393939393939403,0.3295454545454546,0.99884456,58.0369303012459,0.9997745752334595,0.9998201131820679,0.021198246628046036,0.0007531642913818359,323152,0.0021711385,0.0012536343419924378,0.0012527212966233492,0.0012531555257737637
448076,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.4696969696969697,0.46753246753246763,0.998977,58.06244614420468,0.999815821647644,0.9998905658721924,0.011997770518064499,0.0003097057342529297,333197,0.0021621247,0.0012470562942326069,0.0012457221746444702,0.0012446868931874633
293804,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.4000000000000001,0.9969816,54.205019955661264,0.9994046688079834,0.9992790818214417,0.06769822537899017,0.0032155513763427734,221757,0.0030968275,0.0015257949708029628,0.0014876392669975758,0.001531298621557653
312237,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.22443181818181823,0.21363636363636368,0.99401855,50.57087360625452,0.9986166954040527,0.9980694055557251,0.12968164682388306,0.016246676445007324,312279,0.0046809777,0.002390994457527995,0.0023001355584710836,0.0023238963913172483
221291,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6666666666666669,0.9969918,54.46252340453655,0.9993297457695007,0.9981868267059326,0.07655016332864761,0.0034407377243041992,218396,0.0029721493,0.001446499489247799,0.0014001881936565042,0.0014343266375362873
141821,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.8863636363636365,0.8000000000000002,0.9992309,58.03427203419921,0.9998645782470703,0.9999545216560364,0.007297421805560589,0.0004246234893798828,347495,0.0021719285,0.0012540003517642617,0.0012539831222966313,0.001253808382898569
410650,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.6197211879030062,0.568172789777068,0.99630374,51.15106591765469,0.9993526339530945,0.9997105598449707,0.05146731436252594,0.0026563405990600586,335924,0.0045318133,0.002482781419530511,0.002427253406494856,0.0024959275033324957
199310,dct_mid_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.6666666666666669,0.99572825,49.79956564058313,0.999143123626709,0.9996554255485535,0.0686383917927742,0.002631068229675293,347657,0.005227525,0.002640774240717292,0.0025595214683562517,0.0026042156387120485
323151,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.8000000000000002,0.5714285714285715,0.99911183,58.16354304302628,0.9998196959495544,0.9998998045921326,0.01219189167022705,0.00037109851837158203,346566,0.002134065,0.0012501644669100642,0.001206494402140379,0.0011948116589337587
89648,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.3463203463203464,0.3408737232266644,0.9898744,47.199590998120826,0.9981932640075684,0.998948335647583,0.11321599781513214,0.008448123931884766,372565,0.006974781,0.0035806014202535152,0.003526642918586731,0.0035716856364160776
219283,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.6666666666666669,0.590909090909091,0.99881166,58.0647047612659,0.9997650980949402,0.9998072981834412,0.018903743475675583,0.0020633935928344727,257006,0.002158039,0.0012452206574380398,0.0012451806105673313,0.0012451347429305315
471869,dct_mid_nontargeted_white_box_eps0.0627_iter12,0.3333333333333334,0.3000000000000001,0.98536044,44.70980381938838,0.9973329901695251,0.9982789754867554,0.10010765492916107,0.014437198638916016,389772,0.009167995,0.004696242976933718,0.004551816266030073,0.0046401238068938255
520264,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.7792207792207793,0.681818181818182,0.9990298,58.0749152562764,0.9998385310173035,0.9998664259910583,0.010519375093281269,0.0002675056457519531,332838,0.0021575883,0.0012450069189071655,0.001244948129169643,0.0012367923045530915
111179,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.9975638,54.27545652590693,0.9994651675224304,0.9996269941329956,0.054900895804166794,0.001999378204345703,238710,0.003064926,0.0015179836191236973,0.0014503593556582928,0.0015013761585578322
151000,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.6136363636363638,0.5000000000000001,0.9989396,58.05926904667122,0.9998075366020203,0.9998981952667236,0.013016952201724052,0.0004717111587524414,334350,0.0021643504,0.0012477098498493433,0.0012473518727347255,0.0012451433576643467
100624,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3090909090909092,0.2575757575757576,0.9988659,58.12089943347688,0.999806821346283,0.9998882412910461,0.022340726107358932,0.000523686408996582,307968,0.0021431444,0.00124273425899446,0.0012317789951339364,0.0012130021350458264
332570,dct_mid_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.6666666666666669,0.9963607,51.89718610812007,0.9993509650230408,0.9993177652359009,0.06193842366337776,0.0028066039085388184,327978,0.004034818,0.0021514699328690767,0.002116952557116747,0.0021767776925116777
57238,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.6666666666666669,0.4285714285714287,0.98877525,48.5917037561045,0.9977070689201355,0.9967517256736755,0.13066136837005615,0.01790064573287964,352813,0.005897631,0.002991544082760811,0.0028987175319343805,0.002952630864456296
502732,dct_mid_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.0,0.9965692,52.20736651759971,0.9992637634277344,0.9996109008789062,0.047817662358284,0.0023599863052368164,349769,0.003995875,0.0021401678677648306,0.002121754689142108,0.002138090319931507
135561,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.4285714285714287,0.32307692307692315,0.9915924,48.695490858382385,0.9983612298965454,0.9987814426422119,0.09850504249334335,0.009797632694244385,373751,0.005941084,0.0031264901626855135,0.0031157368794083595,0.003137575462460518
8277,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.5151515151515152,0.32034632034632043,0.9960976,49.857370385125826,0.999377429485321,0.9996572136878967,0.021329035982489586,0.001597285270690918,344650,0.0052082627,0.002631858689710498,0.0026386319659650326,0.0025871917605400085
173044,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.99711055,53.376895398371424,0.9993854761123657,0.9997749328613281,0.05699640512466431,0.000992894172668457,309067,0.0035867551,0.001832872279919684,0.0017902674153447151,0.0018750622402876616
168458,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.9975753,53.852849571160554,0.9994075298309326,0.999549925327301,0.04356519132852554,0.0012403130531311035,283779,0.0033235063,0.0016279877163469791,0.0016345031326636672,0.0016639137174934149
512194,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.25000000000000006,0.9981665,54.03015210777818,0.9997062683105469,0.9998475313186646,0.034898046404123306,0.0008910298347473145,253305,0.0032125718,0.0015909761423245072,0.0015710847219452262,0.0015848011244088411
370042,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5909090909090908,0.29383753501400556,0.9975779,53.6580073934052,0.9994796514511108,0.9998517632484436,0.06315359473228455,0.0016070008277893066,294226,0.0034327393,0.001717453938908875,0.001703994581475854,0.0017312674317508936
189436,dct_mid_nontargeted_white_box_eps0.0627_iter16,0.20000000000000004,0.1578947368421053,0.97538155,44.227199221991455,0.9956037402153015,0.9969176054000854,0.1806444674730301,0.013926982879638672,391925,0.009594976,0.004884930327534676,0.004769021645188332,0.004816110245883465
533958,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.3333333333333334,0.9990902,58.040192958327104,0.9998403787612915,0.9999151825904846,0.010163068771362305,0.0004156827926635742,330442,0.0021702794,0.0012519328156486154,0.0012507002102211118,0.0012540031457319856
117645,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.5000000000000001,0.3333333333333334,0.99178034,50.31024510745162,0.9981698989868164,0.998338520526886,0.12095947563648224,0.010170161724090576,358155,0.0048807953,0.0025813672691583633,0.0025231135077774525,0.0025693709030747414
221708,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.4285714285714287,0.3000000000000001,0.9957707,51.113917432321536,0.9992265701293945,0.9995477795600891,0.049080826342105865,0.0016502141952514648,339741,0.0045935623,0.0024983964394778013,0.002457484370097518,0.0024775152560323477
202228,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.998668,58.04734374106629,0.9997286200523376,0.9997437596321106,0.016532057896256447,0.0008115768432617188,331265,0.0021673134,0.0012509672669693828,0.0012511785607784986,0.0012483359314501286
403565,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.3333333333333334,0.99699044,51.641390459767564,0.9993354082107544,0.9997137188911438,0.05995462089776993,0.001336812973022461,346676,0.004285769,0.0023291565012186766,0.0022602009121328592,0.0022985709365457296
211042,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.9990781,58.04312015610745,0.9998320937156677,0.999936580657959,0.007521903607994318,0.00038230419158935547,333728,0.0021693835,0.0012529960367828608,0.001252035959623754,0.0012491184752434492
