image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
84477,dct_mid_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.7500000000000002,0.99466753,51.12749878748134,0.9987505674362183,0.9992912411689758,0.1035681664943695,0.004158377647399902,327961,0.004584154,0.0024878904223442078,0.0024379403330385685,0.00249113910831511
562243,dct_mid_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.6666666666666669,0.9934979,50.584556973623094,0.9987558126449585,0.9990084171295166,0.10176219791173935,0.004468858242034912,290062,0.004590512,0.0023642710875719786,0.002293165074661374,0.002357696183025837
181859,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.3333333333333334,0.20000000000000004,0.98847693,47.622469101402956,0.9976214170455933,0.9978017807006836,0.14354006946086884,0.0096510648727417,354595,0.0065313512,0.0034300677943974733,0.003261554054915905,0.0033548257779330015
177015,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.6000000000000002,0.3333333333333334,0.9982731,53.838811242480716,0.9995737075805664,0.9997748136520386,0.036268528550863266,0.0011056065559387207,261477,0.003332026,0.0016675436636433005,0.0016344087198376656,0.0016432787524536252
292236,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.6666666666666669,0.5000000000000001,0.9989488,58.04183992467511,0.9997991323471069,0.9999056458473206,0.02564259059727192,0.0003026723861694336,298113,0.0021696615,0.0012518325820565224,0.0012507442152127624,0.0012526815989986062
121506,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3181818181818183,0.31168831168831174,0.99894524,58.323276139440324,0.9998876452445984,0.9999250769615173,0.006151536013931036,0.0009850263595581055,263078,0.0020612886,0.0011741905473172665,0.001171422773040831,0.001173997181467712
288042,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.6666666666666669,0.5000000000000001,0.99917436,58.0674301554364,0.999820351600647,0.999931275844574,0.010978913865983486,0.0002206563949584961,344406,0.0021617413,0.0012466099578887224,0.0012505650520324707,0.0012360105756670237
453860,dct_mid_nontargeted_white_box_eps0.0627_iter6,1.0000000000000002,0.3333333333333334,0.9921829,47.943487322613706,0.9980626106262207,0.9949561953544617,0.13780540227890015,0.023772120475769043,347222,0.0060883267,0.003220810554921627,0.003049059771001339,0.0031220547389239073
500257,dct_mid_nontargeted_white_box_eps0.0627_iter9,0.27272727272727276,0.2637445887445887,0.9872132,45.22274830160332,0.9975880980491638,0.9986375570297241,0.1255071759223938,0.015311062335968018,388837,0.008595567,0.004617257043719292,0.004341610241681337,0.004483119118958712
113403,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.5000000000000001,0.20000000000000004,0.99504495,50.19155465050009,0.9990314245223999,0.9995790123939514,0.07385949045419693,0.00266265869140625,332788,0.004964756,0.002545212861150503,0.002440377837046981,0.002481834962964058
125062,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.6363636363636365,0.5454545454545455,0.9989271,58.18011778952014,0.9998226165771484,0.9999288320541382,0.02110937237739563,0.0008362531661987305,286197,0.0021169358,0.0012154359137639403,0.0012173699215054512,0.001204757485538721
375015,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.9976588,54.495415237281684,0.9995027780532837,0.9997844099998474,0.06461255252361298,0.001644909381866455,220233,0.0029625476,0.0014398848870769143,0.0013942379737272859,0.001414562575519085
334719,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.20454545454545459,0.18831168831168835,0.99470145,49.70972874410559,0.99872225522995,0.9996336102485657,0.09386962652206421,0.0030362606048583984,353240,0.005308674,0.002727929037064314,0.002615706529468298,0.0027080026920884848
134112,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.6666666666666669,0.5000000000000001,0.9974284,54.15510546411654,0.9994709491729736,0.9997051954269409,0.057789258658885956,0.0027498602867126465,224054,0.003123433,0.0015560080064460635,0.001511142821982503,0.0015291189774870872
283520,dct_mid_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.99692696,50.93956260536871,0.9991918802261353,0.9998059272766113,0.06158910691738129,0.0017037391662597656,365092,0.004713766,0.0025741667486727238,0.002481025643646717,0.00258289510384202
31269,dct_mid_nontargeted_white_box_eps0.0627_iter7,1.0000000000000002,0.5000000000000001,0.99016476,44.95346768925326,0.9973646998405457,0.9991568922996521,0.09607847779989243,0.01174008846282959,399035,0.0091749085,0.004910234361886978,0.004715803079307079,0.004905551206320524
319721,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.8181818181818183,0.6666666666666669,0.9962492,51.13468455127279,0.9992157816886902,0.9996108412742615,0.05428890883922577,0.00174713134765625,333911,0.00458562,0.002504215342923999,0.002440431620925665,0.002474274020642042
347265,dct_mid_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.9965431,51.24438837645335,0.9991323351860046,0.9997663497924805,0.058157891035079956,0.000736236572265625,364167,0.004528594,0.0024867572356015444,0.0023739957250654697,0.002448340645059943
414170,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.5454545454545455,0.5090909090909091,0.9884529,45.3051920479865,0.9972896575927734,0.9989920258522034,0.11500860750675201,0.009020388126373291,388828,0.008661158,0.0044587342999875546,0.004277697764337063,0.004509221762418747
231508,dct_mid_nontargeted_white_box_eps0.0627_iter15,0.13636363636363638,0.12894703335879806,0.9781203,41.53547243191936,0.9955934286117554,0.9978282451629639,0.1613330841064453,0.02181863784790039,398505,0.012837075,0.006832593120634556,0.006556330714374781,0.006672328338027
389381,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.1666666666666667,0.14285714285714288,0.9923449,45.140393341781966,0.9982439279556274,0.9991917014122009,0.05165218189358711,0.007093071937561035,394158,0.009002177,0.0047410218976438046,0.004737971816211939,0.004754906985908747
118921,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.7727272727272729,0.38636363636363646,0.9843483,45.713329424072064,0.9964091181755066,0.9980404376983643,0.1588365137577057,0.021441340446472168,385390,0.008259229,0.004281987901777029,0.004060089122503996,0.004242580849677324
21503,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.99895287,58.04886894318184,0.9997989535331726,0.9998818635940552,0.020242245867848396,0.0006375312805175781,318760,0.0021678098,0.001252256683073938,0.0012522090692073107,0.001244708546437323
785,dct_mid_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.6666666666666669,0.9917836,49.483998155598,0.9981250166893005,0.9977123141288757,0.1213444322347641,0.008508265018463135,347647,0.005422283,0.0027975731063634157,0.00271151727065444,0.0027880435809493065
261982,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.6666666666666669,0.590909090909091,0.9932537,48.98814172705228,0.9986292719841003,0.9988831281661987,0.08595086634159088,0.010207653045654297,355990,0.005670302,0.0030330491717904806,0.002968437038362026,0.002992121037095785
99242,dct_mid_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.6666666666666669,0.9940154,51.67852029773627,0.9986509084701538,0.9980603456497192,0.1139773279428482,0.006207942962646484,325933,0.004259971,0.00229516439139843,0.002229277975857258,0.00236044405028224
314709,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6666666666666669,0.9971767,54.27674344233657,0.9993643760681152,0.99943608045578,0.07031762599945068,0.001952052116394043,232874,0.0030998855,0.0015110011445358396,0.0014575422974303365,0.0014995154924690723
460494,dct_mid_nontargeted_white_box_eps0.0627_iter10,0.3766233766233767,0.37500000000000006,0.9784322,43.591875054240944,0.9960885047912598,0.998003363609314,0.17014279961585999,0.016247034072875977,388787,0.010367216,0.005560019984841347,0.005159978289157152,0.005221789702773094
339442,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.6666666666666669,0.5000000000000001,0.9954086,51.99735381688804,0.9991323351860046,0.9993411898612976,0.05912194401025772,0.004843473434448242,302042,0.0040559103,0.0022295801900327206,0.0021764286793768406,0.002164234407246113
541055,dct_mid_nontargeted_white_box_eps0.0627_iter11,0.21818181818181823,0.21645021645021648,0.9771905,43.06048340902783,0.9944202899932861,0.996658205986023,0.19926932454109192,0.039475321769714355,399401,0.011063036,0.006002040579915047,0.005538450088351965,0.005685543641448021
409475,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.99704766,53.57268045504376,0.9993896484375,0.999664843082428,0.048163048923015594,0.0013675689697265625,266679,0.0034584932,0.0017760907066985965,0.001732703298330307,0.001745823072269559
464786,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.3333333333333334,0.9957924,52.19757157588164,0.9991447329521179,0.9994553327560425,0.09087616205215454,0.008022665977478027,310521,0.0039527128,0.0021688840351998806,0.0021213223226368427,0.002135432092472911
378605,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.6666666666666669,0.6363636363636365,0.99881774,58.04050950133178,0.9997638463973999,0.9998014569282532,0.02375822886824608,0.00016820430755615234,314672,0.0021701695,0.0012532968539744616,0.0012533414410427213,0.0012497551506385207
331817,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.25619834710743805,0.21678321678321683,0.9992943,58.0683323409627,0.9998733401298523,0.9999518394470215,0.00957154668867588,0.00015664100646972656,322495,0.0021618658,0.0012420084094628692,0.0012489657383412123,0.0012414348311722279
218091,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5151515151515152,0.4285714285714287,0.9970436,53.807781678737456,0.9993974566459656,0.9995213150978088,0.06781360507011414,0.0037338733673095703,233169,0.003300504,0.0017025046981871128,0.001623261021450162,0.0016526218969374895
578545,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.7500000000000002,0.5000000000000001,0.99766856,53.89103091371187,0.9995207786560059,0.999778687953949,0.044306643307209015,0.0016651153564453125,246423,0.003303487,0.001617424306459725,0.0016620515380054712,0.0016035442240536213
363207,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.4787878787878788,0.4545454545454546,0.999073,58.03788882953263,0.9998005628585815,0.9999132752418518,0.010881580412387848,0.0007140636444091797,341537,0.0021708598,0.0012526412028819323,0.0012530935928225517,0.0012529357336461544
372577,dct_mid_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.6666666666666669,0.99287444,48.880888928271744,0.9984203577041626,0.9989948868751526,0.08439658582210541,0.008542060852050781,362251,0.005764654,0.003102203831076622,0.002971815876662731,0.0030874558724462986
212166,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.20000000000000004,0.99754024,54.10421654467085,0.9995542764663696,0.9997354745864868,0.02574934810400009,0.001209855079650879,206724,0.003096739,0.001551735564135015,0.0015520058805122972,0.001551906461827457
172571,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.5151515151515152,0.4285714285714287,0.99239224,48.27024776527662,0.9983780384063721,0.9990477561950684,0.13507571816444397,0.010459840297698975,370367,0.006160063,0.0033809843007475138,0.0031960674095898867,0.0032645321916788816
294831,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.6666666666666669,0.5714285714285715,0.9987665,58.03441629446947,0.9997624158859253,0.9998659491539001,0.025886295363307,0.0004087090492248535,314010,0.0021718899,0.001253952388651669,0.0012539471499621868,0.0012537838192656636
84431,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.4000000000000001,0.99877167,58.03540571683964,0.9997525215148926,0.999875009059906,0.025719499215483665,0.00039899349212646484,316847,0.0021716154,0.001254005474038422,0.0012534895213320851,0.00125332351308316
323355,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.28571428571428575,0.9977953,53.81922637766908,0.9995888471603394,0.9997825026512146,0.03249288722872734,0.0011734962463378906,235262,0.0032993637,0.0016702552093192935,0.0016322546871379018,0.0016630009049549699
355325,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5194805194805195,0.5064935064935066,0.99926233,58.04220158536552,0.9998642206192017,0.999950110912323,0.006411773152649403,0.0001544952392578125,319172,0.0021696887,0.0012536155991256237,0.001252265996299684,0.0012490549124777317
100582,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.9991911,58.071640224562856,0.9998464584350586,0.9999554753303528,0.015635743737220764,0.0001571178436279297,319343,0.0021616488,0.0012396873207762837,0.0012535915011540055,0.001236290205270052
4495,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.8333333333333335,0.99730295,54.201289501713106,0.999466598033905,0.9995850324630737,0.049264296889305115,0.001405954360961914,223132,0.0031034276,0.0015314141055569053,0.0014897565124556422,0.0015251918230205774
9483,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5606060606060608,0.4805194805194807,0.9990577,58.03550151383039,0.9998058080673218,0.9998001456260681,0.013310982845723629,0.0005329251289367676,322464,0.0021715825,0.0012532967375591397,0.001253776834346354,0.0012536573922261596
326082,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5050505050505052,0.45757575757575764,0.99885446,58.08767836352614,0.9997548460960388,0.9997973442077637,0.028761975467205048,0.001142263412475586,321027,0.0021543705,0.0012410830240696669,0.0012399741681292653,0.0012347695883363485
398237,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.20000000000000004,0.999485,58.043632266324714,0.9998683929443359,0.9999565482139587,0.010168556123971939,0.00023698806762695312,359632,0.002169308,0.0012490268563851714,0.0012528124498203397,0.0012518736766651273
507223,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.9090909090909092,0.7045454545454547,0.99747294,51.03173222893328,0.9995454549789429,0.9997863173484802,0.03666190057992935,0.0006024837493896484,331781,0.0046195257,0.002548821968957782,0.002467297948896885,0.002505616517737508
239537,dct_mid_nontargeted_white_box_eps0.0627_iter7,1.0000000000000002,0.7500000000000002,0.99104935,46.42936761350072,0.9971939325332642,0.998920202255249,0.10471749305725098,0.01380687952041626,390004,0.007659512,0.004113177303224802,0.00386505713686347,0.004014630801975727
11813,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.25000000000000006,0.99878937,58.03638446141542,0.9997457265853882,0.9998328685760498,0.030059076845645905,0.0004158616065979004,318429,0.002171222,0.0012534408597275615,0.0012533330591395497,0.001253192313015461
281414,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.7500000000000002,0.9992005,58.04427711892636,0.9998399615287781,0.9999397993087769,0.008764486759901047,0.00022542476654052734,330060,0.002169132,0.001250883680768311,0.0012530640233308077,0.0012492010137066245
537991,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.7500000000000002,0.5909090909090909,0.9991161,58.040535940207214,0.9998244047164917,0.999923825263977,0.008965671062469482,0.00018268823623657227,330719,0.0021700356,0.001252046786248684,0.0012523916084319353,0.001251943758688867
321333,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.6666666666666669,0.46212121212121215,0.9976565,54.19894087051248,0.9995098114013672,0.9998252391815186,0.06492000073194504,0.0014480352401733398,232249,0.0031213416,0.0015510310186073184,0.0014842594973742962,0.0015135143185034394
521282,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.996679,53.94188316301245,0.9992684721946716,0.998801589012146,0.09186329692602158,0.005800187587738037,226273,0.003244845,0.0016207306180149317,0.0016081848880276084,0.0016000434989109635
108026,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.3333333333333334,0.3000000000000001,0.992639,52.001120138664874,0.9990220069885254,0.9983614087104797,0.09697429090738297,0.008968591690063477,257146,0.004000652,0.002226408803835511,0.0020864030811935663,0.002078478457406163
243204,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.20000000000000004,0.9990168,58.035034697648264,0.9997997283935547,0.9998849034309387,0.00844655092805624,0.0006805658340454102,333810,0.0021717167,0.001253324095159769,0.0012539756717160344,0.0012538372538983822
177935,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.2954545454545455,0.288888888888889,0.98714495,46.14224992268544,0.9971387386322021,0.9987668991088867,0.103973887860775,0.010786652565002441,383360,0.007858732,0.004037848673760891,0.0038970664609223604,0.003996206913143396
38829,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.590909090909091,0.47272727272727283,0.99910545,58.133335968198374,0.9998373985290527,0.9999459981918335,0.014329327270388603,0.00017392635345458984,319621,0.0021400359,0.001223637955263257,0.001236584153957665,0.001216752571053803
397327,dct_mid_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.6666666666666669,0.99454355,51.91298148599473,0.9987365007400513,0.9957478642463684,0.11497003585100174,0.014787435531616211,317488,0.0041293297,0.002265308517962694,0.0021791975013911724,0.002226963872089982
501523,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.5000000000000001,0.35714285714285726,0.98858976,47.039766818469474,0.9977207183837891,0.998394787311554,0.1212160587310791,0.009903430938720703,374234,0.0070343106,0.0037709048483520746,0.003627758240327239,0.003712157718837261
555050,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5714285714285715,0.5492424242424243,0.9974479,53.50865735116895,0.9994891881942749,0.9998244643211365,0.0661269873380661,0.001685500144958496,263667,0.0035002015,0.0018077704589813948,0.001742762979120016,0.0017832975136116147
376442,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.5000000000000001,0.4000000000000001,0.9873603,48.02940436557611,0.9973678588867188,0.997603714466095,0.1536521315574646,0.018375515937805176,352177,0.006195679,0.0031329202465713024,0.0030661930795758963,0.0031006464269012213
187243,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.6666666666666669,0.5000000000000001,0.9939272,49.333473468725224,0.9987126588821411,0.9991573691368103,0.0848112553358078,0.004679441452026367,359602,0.005512135,0.002866744762286544,0.0027352909091860056,0.0028449916280806065
356347,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.27272727272727276,0.19444444444444442,0.9926266,49.191230135863826,0.9986209869384766,0.999156653881073,0.1082012727856636,0.010718286037445068,347698,0.005497177,0.002968716900795698,0.00290092546492815,0.0029063404072076082
293044,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.4000000000000001,0.24000000000000005,0.998831,58.03454649427018,0.9997469782829285,0.9999029040336609,0.03685937076807022,0.0007121562957763672,306612,0.0021718526,0.001253980677574873,0.0012539646122604609,0.0012536286376416683
560279,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.4000000000000001,0.9991266,58.03622065992718,0.999846875667572,0.9998964071273804,0.007875851355493069,0.00038361549377441406,295319,0.002171392,0.0012539832387119532,0.001252089743502438,0.0012540105963125825
42276,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.4000000000000001,0.99902564,58.051030090900475,0.9998199939727783,0.9999138712882996,0.013737151399254799,0.0003585219383239746,318370,0.0021671748,0.0012511414242908359,0.0012458921410143375,0.0012502711033448577
534827,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.5151515151515152,0.2878787878787879,0.9950045,50.20078950863541,0.9990240931510925,0.9993034601211548,0.07312791794538498,0.0028967857360839844,345934,0.0048789177,0.002451710868626833,0.0024435597006231546,0.002456623362377286
190756,dct_mid_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.6666666666666669,0.9899911,48.940166347359934,0.9977836012840271,0.9943846464157104,0.19258201122283936,0.024522721767425537,354786,0.00570068,0.003049210412427783,0.0029719960875809193,0.0030757510103285313
482917,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.4000000000000001,0.3333333333333334,0.9988983,58.03989153252691,0.9997915029525757,0.9998607635498047,0.021831724792718887,0.0005587339401245117,315752,0.0021702284,0.0012530225794762373,0.0012527615763247013,0.0012511616805568337
300659,dct_mid_nontargeted_white_box_eps0.0627_iter7,1.0000000000000002,0.5000000000000001,0.98147506,46.393039611432094,0.9958153963088989,0.9931610226631165,0.2307567000389099,0.04621613025665283,384903,0.00765763,0.0041300589218735695,0.003873167559504509,0.0040624733082950115
199977,dct_mid_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.5000000000000001,0.9893291,49.37764237761261,0.9975118637084961,0.9936743378639221,0.1843225508928299,0.027475059032440186,341828,0.005353756,0.002869789255782962,0.0028225244022905827,0.002887631766498089
442480,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.6666666666666669,0.5909090909090909,0.9951797,51.27128049441839,0.998889684677124,0.999015748500824,0.0875665470957756,0.003760397434234619,332679,0.004511783,0.0024560445453971624,0.0023908286821097136,0.002432851819321513
384350,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5454545454545455,0.9988518,58.046101958553194,0.9997639656066895,0.9998798966407776,0.01502455398440361,0.0006665587425231934,329761,0.0021679325,0.0012513831024989486,0.0012503411853685975,0.001249828957952559
383621,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.9965865,54.517050858876594,0.9992340803146362,0.9984486103057861,0.09986911714076996,0.0044203996658325195,214216,0.0029454615,0.0014225473860278726,0.0013909116387367249,0.0014140791026875377
189828,dct_mid_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.3333333333333334,0.9916144,49.61263054052925,0.9981193542480469,0.9983716607093811,0.11139152199029922,0.01770186424255371,341309,0.005344467,0.0027605085633695126,0.00269944011233747,0.0027606505900621414
412894,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5518939393939395,0.4660809778456838,0.99772716,53.76508957828251,0.999546229839325,0.9997510313987732,0.04539055749773979,0.0012651681900024414,257892,0.003364049,0.0017274559941142797,0.0016101868823170662,0.0016954982420429587
537153,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.5000000000000001,0.3333333333333334,0.9930582,49.33027067293027,0.99824059009552,0.9991569519042969,0.11251867562532425,0.010936558246612549,357310,0.0055543315,0.0029466054402291775,0.0027274182066321373,0.002818278269842267
361103,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.2846320346320347,0.2342657342657343,0.9870512,45.27378972524038,0.997306764125824,0.9989207983016968,0.12834231555461884,0.01316910982131958,391389,0.008803289,0.004709010012447834,0.004571872763335705,0.004647595342248678
392722,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.5272727272727273,0.4696969696969698,0.9947653,50.259202642419524,0.9986559748649597,0.9995996356010437,0.0848553329706192,0.0035291314125061035,362574,0.005173657,0.002842723159119487,0.0027664625085890293,0.002844601171091199
338560,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.7272727272727275,0.5060606060606061,0.9871834,45.54857688920574,0.9971226453781128,0.9984936118125916,0.10366734117269516,0.007123231887817383,392149,0.008528985,0.004572222009301186,0.0044293939135968685,0.004467368591576815
264535,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.6666666666666669,0.5000000000000001,0.99967855,58.07569345689183,0.9999553561210632,0.999962329864502,0.002492013154551387,0.0002422332763671875,339515,0.0021590185,0.0012380880070850253,0.001237224438227713,0.0012507719220593572
295231,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.7272727272727274,0.6493506493506495,0.9985807,53.65380430664289,0.9997261762619019,0.999886691570282,0.036151718348264694,0.0008968114852905273,251614,0.0034017114,0.0017295926809310913,0.001713234931230545,0.001715010730549693
154947,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.9983518,53.75565065931469,0.9995705485343933,0.9998371005058289,0.05438777059316635,0.0030985474586486816,263231,0.0033532868,0.0016760050784796476,0.0016721166903153062,0.0016896320739760995
212559,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.9090909090909093,0.5000000000000001,0.99860454,53.5646036762267,0.9997355341911316,0.9998435378074646,0.019319040700793266,0.0008880496025085449,283764,0.0034821068,0.0017594106029719114,0.001720608677715063,0.001786795211955905
458755,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.5454545454545455,0.5227272727272728,0.997354,51.136472219276854,0.9994199275970459,0.9997799396514893,0.045958422124385834,0.0029398202896118164,345810,0.0045750584,0.002497198060154915,0.002441608114168048,0.002476598136126995
104782,dct_mid_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.5000000000000001,0.99406886,50.66703127150858,0.9986464381217957,0.9981639385223389,0.09765829890966415,0.012672483921051025,306624,0.0046117255,0.002356077078729868,0.0022532131988555193,0.002302880398929119
315257,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.3333333333333334,0.9961031,51.77656246473959,0.9992426633834839,0.9995229840278625,0.07608364522457123,0.00298309326171875,319622,0.0041915597,0.002273537451401353,0.0022394380066543818,0.0022799770813435316
130599,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.99923784,58.03768811411713,0.9998286962509155,0.999955415725708,0.008035704493522644,0.00012302398681640625,359106,0.0021709607,0.0012526250211521983,0.0012534463312476873,0.001252759830094874
227187,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.8181818181818183,0.590909090909091,0.9981474,53.50501725148537,0.9996125102043152,0.9998863339424133,0.03655005246400833,0.001186072826385498,282965,0.0035190252,0.0017796993488445878,0.001753497403115034,0.0018044839380308986
151662,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5454545454545455,0.27272727272727276,0.99947834,58.0660683319898,0.9998745918273926,0.9999656677246094,0.004550352692604065,0.00010329484939575195,377632,0.0021618544,0.0012441430008038878,0.0012460410362109542,0.0012441608123481274
523811,dct_mid_nontargeted_white_box_eps0.0627_iter6,1.0000000000000002,0.20000000000000004,0.9901685,48.03993785222302,0.9979739189147949,0.9991292953491211,0.12279638648033142,0.01617884635925293,367845,0.0063581653,0.0031922152265906334,0.003127978416159749,0.003237433498725295
456559,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.6666666666666669,0.99871016,58.034023174350004,0.9997296333312988,0.9997744560241699,0.021666385233402252,0.0005583763122558594,331210,0.0021719972,0.0012540057068690658,0.0012539986055344343,0.0012539854506030679
101068,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.6666666666666669,0.99910384,58.03425413198427,0.9998099207878113,0.9999158978462219,0.012904130853712559,0.00020802021026611328,341712,0.0021719313,0.0012539332965388894,0.0012539142044261098,0.0012539613526314497
140640,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5090909090909091,0.5075757575757577,0.9971549,53.40212627325613,0.9994122385978699,0.9997052550315857,0.06104743853211403,0.0019233226776123047,266127,0.0035476314,0.0018496918492019176,0.001773944590240717,0.0018421367276459932
516708,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.9972705,53.572493608782345,0.9994817972183228,0.999660849571228,0.04807651787996292,0.0012364983558654785,261847,0.0034599209,0.0017909789457917213,0.0017167766345664859,0.00175285036675632
544605,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.99849004,54.031480686551646,0.9996423125267029,0.9999058842658997,0.03278082609176636,0.0011769533157348633,268062,0.0032558853,0.0015793927013874054,0.00157078611664474,0.0015775057254359126
385190,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.21212121212121215,0.18749999999999994,0.99629354,50.94255931390219,0.9992956519126892,0.9996054768562317,0.062087565660476685,0.0026466846466064453,333448,0.00470389,0.002580202417448163,0.0024841083213686943,0.002570829587057233
338986,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.8181818181818183,0.5454545454545455,0.99707335,53.82427899070939,0.9993270635604858,0.9995143413543701,0.055998481810092926,0.0012136101722717285,266976,0.0033576384,0.0016759337158873677,0.0016258565010502934,0.0016576949274167418
53994,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.6818181818181819,0.40909090909090917,0.99646276,50.87215273784871,0.9992315173149109,0.999695360660553,0.05084826797246933,0.001752614974975586,342196,0.004745262,0.0025946288369596004,0.0025454270653426647,0.0025680777616798878
