image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
219271,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.1515151515151515,0.11111111111111112,0.9965822,52.11439995153341,0.9992701411247253,0.9996598958969116,0.06369224935770035,0.002322673797607422,343429,0.0040286905,0.002173352288082242,0.0021409522742033005,0.0021826622541993856
205647,dct_mid_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.99541503,51.528433869660866,0.9989031553268433,0.9993988871574402,0.09238548576831818,0.0034499168395996094,360436,0.0043535833,0.002359852660447359,0.00226187938824296,0.0024036818649619818
460841,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.20000000000000004,0.1363636363636364,0.9868737,47.682536970032075,0.9972903728485107,0.997002124786377,0.17196285724639893,0.016318202018737793,364448,0.0065037846,0.0032763564959168434,0.0031914138235151768,0.00325392815284431
123131,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5454545454545455,0.3636363636363637,0.99890476,58.1939588024276,0.9997693300247192,0.9997385740280151,0.019785765558481216,0.00034177303314208984,344134,0.00212499,0.0012454830575734377,0.0012156538432464004,0.001164846820756793
334006,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.7500000000000002,0.6666666666666669,0.99193317,47.839099875317466,0.9982059001922607,0.999296247959137,0.10134150087833405,0.007048487663269043,387207,0.006640741,0.003565278137102723,0.003455511527135968,0.0035158374812453985
511599,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.13636363636363638,0.13185425685425686,0.9899287,45.96234922075989,0.9977245330810547,0.9990628957748413,0.08788169920444489,0.006591975688934326,392710,0.008087395,0.004248213022947311,0.004220699891448021,0.004248789977282286
174004,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.9987461,54.49145728531137,0.9997240304946899,0.999907910823822,0.026674784719944,0.0006086230278015137,260775,0.0029900235,0.0014130719937384129,0.001422210014425218,0.0014211306115612388
519764,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.3333333333333334,0.28571428571428575,0.9885698,48.264394092522934,0.9979137182235718,0.9982194900512695,0.13165056705474854,0.013518095016479492,363580,0.006076993,0.0032181250862777233,0.003168814815580845,0.003133367281407118
137576,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.3636363636363637,0.24242424242424246,0.9970382,49.5939634569768,0.999403715133667,0.999712347984314,0.025594500824809074,0.001325845718383789,358717,0.005388382,0.002734056208282709,0.0027174102142453194,0.002749684499576688
87470,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.4545454545454546,0.2242757242757243,0.9901597,46.20221503514835,0.9980326890945435,0.9991241097450256,0.09691250324249268,0.010656356811523438,390516,0.0078592,0.004143831320106983,0.004109258763492107,0.0041275606490671635
9769,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.7878787878787881,0.47272727272727283,0.9994119,58.04724186114867,0.9998846054077148,0.9999563694000244,0.007054336369037628,0.0002611875534057617,361763,0.0021681858,0.001250333501957357,0.0012503729667514563,0.001249870634637773
558114,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.27272727272727276,0.231404958677686,0.9979987,53.57016817525498,0.9996509552001953,0.9998323321342468,0.030728653073310852,0.0008363723754882812,267143,0.0034549152,0.0017718009185045958,0.00172133045271039,0.0017677751602604985
163257,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.25000000000000006,0.99693424,53.87874799993969,0.9994022250175476,0.9995436668395996,0.06981280446052551,0.0013447999954223633,243679,0.0032958307,0.0016429157694801688,0.0016057883622124791,0.0016545383259654045
475678,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.8030303030303032,0.4190894332939788,0.9978385,53.57284966175279,0.9996296167373657,0.9997885823249817,0.03874034434556961,0.0007960796356201172,273486,0.0034701987,0.0017646655905991793,0.001746232621371746,0.001745252637192607
85478,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.99906844,58.035148262423505,0.9998010396957397,0.999946117401123,0.012507453560829163,0.00028228759765625,356280,0.0021716754,0.001253449940122664,0.0012537592556327581,0.0012538450537249446
318080,dct_mid_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.5000000000000001,0.99590826,50.169949773233554,0.9991626739501953,0.9997357726097107,0.06392503529787064,0.0022794008255004883,348498,0.0050214995,0.002514698775485158,0.0025237726513296366,0.0024641831405460835
361551,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.7329545454545454,0.7215909090909091,0.9989403,58.03418726233778,0.9997925162315369,0.9999030828475952,0.009155217558145523,0.0002720355987548828,344952,0.0021719495,0.0012539791641756892,0.001253961119800806,0.0012539189774543047
236784,dct_mid_nontargeted_white_box_eps0.0627_iter6,1.0000000000000002,0.5000000000000001,0.994695,48.610829143833094,0.9989664554595947,0.9987111687660217,0.06629757583141327,0.011702895164489746,352925,0.0058783074,0.002947365865111351,0.0029334104619920254,0.0029483449179679155
92839,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.99914455,58.042753608335715,0.9998394250869751,0.9999277591705322,0.008896131068468094,0.000417172908782959,342954,0.0021695844,0.0012470872607082129,0.0012536341091617942,0.0012537407455965877
42296,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.9991521,58.04015556588397,0.9998285174369812,0.9999440312385559,0.01065700501203537,0.00018197298049926758,355845,0.002170106,0.0012517160503193736,0.001252667629159987,0.0012523237382993102
560266,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.9983364,54.11617700338319,0.9995975494384766,0.9999045133590698,0.03999480605125427,0.0005934238433837891,283614,0.0031931368,0.0015553408302366734,0.0015461406437680125,0.0015349307795986533
486479,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.3333333333333334,0.9976244,53.81268491112877,0.9995195269584656,0.9998434782028198,0.0509762316942215,0.002251148223876953,246312,0.0033216786,0.0016525206156075,0.0016555511392652988,0.001663847011514008
127955,dct_mid_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.5000000000000001,0.9963028,50.587875269911635,0.9990713000297546,0.9996982216835022,0.071293905377388,0.003302276134490967,340926,0.004745436,0.0023571080528199673,0.0023287490475922823,0.002357352990657091
307658,dct_mid_nontargeted_white_box_eps0.0627_iter7,1.0000000000000002,0.25000000000000006,0.99565357,48.01407814185222,0.9990760087966919,0.9994286298751831,0.026838090270757675,0.001980423927307129,382500,0.0063221473,0.003271459834650159,0.0033448385074734688,0.00328236585482955
417465,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.99904823,58.05187270549007,0.9997905492782593,0.9999289512634277,0.010139917954802513,0.0002579689025878906,352566,0.0021651888,0.0012494444381445646,0.0012490367516875267,0.0012481118319556117
342971,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6666666666666669,0.99736714,54.451990137995296,0.9993854761123657,0.9940811991691589,0.10519436001777649,0.002517223358154297,221694,0.002979711,0.0014475928619503975,0.0014001482632011175,0.0014440631493926048
11760,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.9984224,53.67358700852605,0.9995965361595154,0.9999186992645264,0.02907509356737137,0.00028002262115478516,316221,0.0034267819,0.0017545418813824654,0.0016824571648612618,0.001698482665233314
69106,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.7272727272727274,0.24242424242424246,0.9964988,51.64912536107138,0.9991814494132996,0.9997562170028687,0.06957859545946121,0.002028942108154297,354502,0.004292308,0.0023012685123831034,0.0022940547205507755,0.002317383885383606
70158,dct_mid_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.5000000000000001,0.99659294,49.713993473373314,0.9991780519485474,0.9997687935829163,0.05756648629903793,0.0015534758567810059,360061,0.0053063924,0.002672419650480151,0.00259126303717494,0.0027275418397039175
176634,dct_mid_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.3333333333333334,0.9972534,51.29808778912556,0.9994789958000183,0.9998055696487427,0.04731147363781929,0.0031096935272216797,351432,0.004482568,0.0024241977371275425,0.002401481382548809,0.002417196985334158
281447,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.99912864,58.038469125853524,0.9998230338096619,0.9999498724937439,0.007936003617942333,0.00021415948867797852,360275,0.0021707355,0.0012528575025498867,0.001253636204637587,0.0012516721617430449
552371,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5454545454545455,0.5000000000000001,0.9991312,58.07952645223993,0.9998409152030945,0.9999492168426514,0.009066374972462654,0.00021839141845703125,345947,0.0021569105,0.001244465820491314,0.0012437780387699604,0.0012345649302005768
361919,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.24242424242424246,0.1563636363636364,0.990447,48.068053332210845,0.9978893995285034,0.998519778251648,0.13872277736663818,0.015836596488952637,373638,0.0063899523,0.0034175666514784098,0.003316878341138363,0.0034744273871183395
138115,dct_mid_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.5000000000000001,0.99383396,51.00889836543264,0.9988378286361694,0.999030351638794,0.09114405512809753,0.00521540641784668,303890,0.0044537624,0.0021836678497493267,0.0021907982882112265,0.0022158620413392782
114871,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.99866605,58.038535757106544,0.9997400641441345,0.9995901584625244,0.02688056230545044,0.0008298158645629883,324095,0.0021707395,0.0012538984883576632,0.0012536770664155483,0.0012505108024924994
374369,dct_mid_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.9952176,52.91051156451381,0.9989895820617676,0.9981343150138855,0.10579536110162735,0.0072727203369140625,314896,0.003624916,0.0019670131150633097,0.0019478054018691182,0.0019666156731545925
123213,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.7636363636363639,0.6363636363636366,0.9955229,50.97180123698514,0.9989877939224243,0.9996488690376282,0.08257017284631729,0.003424525260925293,350342,0.0046865223,0.0025678067468106747,0.0024900874122977257,0.0025436459109187126
357742,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.6666666666666669,0.5000000000000001,0.99681646,53.76451830315198,0.9992961287498474,0.9985713958740234,0.07872716337442398,0.002891063690185547,268080,0.0033814441,0.001714977202937007,0.0016438763123005629,0.001669654157012701
439854,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.6590909090909092,0.5434343434343436,0.99865955,58.04767995530859,0.9997313022613525,0.9997342824935913,0.026149293407797813,0.000324249267578125,322257,0.0021680384,0.0012440918944776058,0.001252834452316165,0.001253279740922153
465836,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.5454545454545455,0.5090909090909091,0.9963934,51.54785242625608,0.9993079900741577,0.999675452709198,0.059291765093803406,0.0033752918243408203,340267,0.0043480587,0.002337702317163348,0.0023157752584666014,0.002355247037485242
414385,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.8484848484848486,0.6704545454545456,0.99566394,52.17395980526865,0.9991264343261719,0.9988851547241211,0.0700056403875351,0.004018068313598633,335939,0.0039976686,0.0021374383941292763,0.002119101118296385,0.002186437835916877
131556,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.6515151515151516,0.44949494949494956,0.98741406,47.32867844152658,0.9971423149108887,0.9968893527984619,0.16104036569595337,0.0127640962600708,376227,0.006878652,0.003548530861735344,0.003370476420968771,0.0035075005143880844
322724,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6666666666666669,0.9969662,54.006458632335324,0.9993728995323181,0.9995037317276001,0.05961906909942627,0.0022069215774536133,283788,0.003257507,0.0015939301811158657,0.001569670857861638,0.0016229083994403481
320664,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.8000000000000002,0.5000000000000001,0.9991408,58.05772427070539,0.9998435974121094,0.9999346733093262,0.010188152082264423,0.0001671314239501953,345112,0.0021639687,0.0012479659635573626,0.0012479379074648023,0.001245625433512032
481390,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.16363636363636366,0.1577446363160649,0.99406284,47.19729501028332,0.9988007545471191,0.999449610710144,0.05838502198457718,0.004662036895751953,386643,0.0071340036,0.0037865405902266502,0.0037631371524184942,0.003878770861774683
276434,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.2575757575757576,0.25619834710743805,0.9907176,48.01144844077325,0.9982149004936218,0.9989118576049805,0.12383557111024857,0.011508524417877197,362603,0.0063203084,0.00319771864451468,0.003157770959660411,0.0031859895680099726
579635,dct_mid_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.7500000000000002,0.9918392,49.207146166602584,0.9981225728988647,0.9978209733963013,0.14262107014656067,0.015503764152526855,365197,0.005569782,0.002962664933875203,0.0028906408697366714,0.0029478869400918484
295316,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.5,0.31818181818181823,0.9917442,48.768506419785055,0.9980908632278442,0.9989527463912964,0.09652690589427948,0.011450886726379395,371215,0.005850709,0.0030869238544255495,0.0030600461177527905,0.003120281733572483
571313,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.3750000000000001,0.3529411764705883,0.9880267,47.00982072001166,0.9976538419723511,0.9983668327331543,0.12676984071731567,0.007755637168884277,382645,0.0070850956,0.003752480959519744,0.003632393665611744,0.0037316912785172462
183127,dct_mid_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.6666666666666669,0.99200064,49.239920600781126,0.9981324076652527,0.9990646243095398,0.11808185279369354,0.014817595481872559,367938,0.0055576996,0.00293050822801888,0.002883578184992075,0.0029448210261762142
115898,dct_mid_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.5000000000000001,0.99382216,48.510655298646874,0.9985195994377136,0.9994590878486633,0.0923893004655838,0.0077858567237854,387197,0.006120341,0.00319608929567039,0.003215550212189555,0.003238608594983816
146358,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.7500000000000002,0.6666666666666669,0.98701805,46.08628878020805,0.9975489377975464,0.998425304889679,0.15544311702251434,0.012786507606506348,387469,0.007914316,0.00421165581792593,0.004050827119499445,0.004238193854689598
329542,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.3333333333333334,0.19191919191919193,0.99509007,50.533423282827286,0.9991363883018494,0.9994852542877197,0.04842543601989746,0.0019571781158447266,310300,0.004693714,0.0023671609815210104,0.0023532507475465536,0.002350365277379751
189752,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.6477272727272728,0.6117424242424243,0.99644154,51.261363505583965,0.9993321895599365,0.9997002482414246,0.054330430924892426,0.00235593318939209,347625,0.004510543,0.0024522647727280855,0.0024158519227057695,0.002420957200229168
290163,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.4696969696969698,0.45875420875420886,0.9921026,48.16815745973287,0.9986639022827148,0.9992148876190186,0.07149753719568253,0.002709627151489258,374600,0.006321599,0.003375618951395154,0.0033349639270454645,0.0033511477522552013
91406,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.393939393939394,0.3874458874458875,0.9989186,58.044419686215214,0.9997994303703308,0.9999112486839294,0.015616266056895256,0.0007127523422241211,334907,0.002169009,0.0012507003266364336,0.0012513328110799193,0.0012509896187111735
322352,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.41818181818181827,0.390909090909091,0.99919826,58.08798783794564,0.999853789806366,0.9999340176582336,0.008986152708530426,0.00038945674896240234,341065,0.0021525943,0.001238470315001905,0.0012383903376758099,0.0012387022143229842
223959,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6666666666666669,0.997755,54.85713959337777,0.9995381236076355,0.9997677803039551,0.036627672612667084,0.00111311674118042,217292,0.0028161611,0.0013039709301665425,0.00128784344997257,0.0013190136523917317
326248,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.27272727272727276,0.2282828282828283,0.9990957,58.0503965837506,0.9998418092727661,0.9999359846115112,0.012757668271660805,0.00028502941131591797,337670,0.0021672198,0.0012493157992139459,0.0012503683101385832,0.0012481736484915018
218439,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.36363636363636376,0.3535353535353536,0.99784535,53.60175455134434,0.9995863437652588,0.9998206496238708,0.039002660661935806,0.001632094383239746,274981,0.0034363049,0.0017524852883070707,0.0017198468558490276,0.0017507117008790374
453722,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.6666666666666669,0.5000000000000001,0.9991283,58.067738544578035,0.9998330473899841,0.9999464154243469,0.006247403100132942,0.0001856088638305664,357591,0.0021609843,0.0012457123957574368,0.0012444803724065423,0.0012427318142727017
293625,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.4242424242424243,0.3636363636363637,0.998925,58.039543840994,0.9998011589050293,0.9998589754104614,0.015580256469547749,0.0008741617202758789,331077,0.002170339,0.0012533521512523293,0.0012524962658062577,0.0012513762339949608
411817,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.7045454545454547,0.6077922077922079,0.9942505,49.18313798697454,0.9989579916000366,0.9994342923164368,0.06759288161993027,0.006855905055999756,365751,0.005683291,0.0029104556888341904,0.0028660211246460676,0.00290543120354414
546964,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.3450834879406309,0.2953282828282829,0.99797183,53.26395582264922,0.9996188879013062,0.999854564666748,0.03662995249032974,0.000812530517578125,297451,0.0036482075,0.0018768471200019121,0.0018747667782008648,0.0018929023062810302
215259,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.4848484848484849,0.46060606060606074,0.99686605,53.73750367598785,0.9993691444396973,0.9995645880699158,0.06934446841478348,0.0016742348670959473,245472,0.0033640915,0.0016984764952212572,0.0016583290416747332,0.0017023513792082667
573094,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3750000000000001,0.32996632996633,0.9989426,58.05492545057091,0.9998040199279785,0.9998748302459717,0.01324252225458622,0.0006352066993713379,331834,0.0021641837,0.0012475932016968727,0.0012472596717998385,0.0012490908848121762
560011,dct_mid_nontargeted_white_box_eps0.0627_iter13,0.3333333333333334,0.2666666666666667,0.9756203,45.67673617387749,0.994773268699646,0.9846411943435669,0.3193359971046448,0.07551813125610352,385205,0.008117485,0.004263884853571653,0.004077471327036619,0.004283801652491093
38576,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.8484848484848486,0.6000000000000002,0.99382454,50.229994446227835,0.9988970756530762,0.9988722205162048,0.10345849394798279,0.0059621334075927734,313725,0.004855032,0.0025079071056097746,0.002435127506032586,0.002454445231705904
147729,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.8116883116883118,0.5411255411255412,0.99881095,58.03451658833203,0.9997479915618896,0.9996634721755981,0.03045879676938057,0.0014801621437072754,318790,0.0021718596,0.0012538150185719132,0.0012539804447442293,0.001253803027793765
579307,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.8484848484848486,0.6363636363636365,0.99655396,52.08236085362885,0.9993138313293457,0.9996070861816406,0.04947623983025551,0.0011844038963317871,346136,0.0040445416,0.0021904464811086655,0.002158041577786207,0.0021749159786850214
154425,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.7500000000000002,0.99916834,58.04857861038052,0.999840259552002,0.9999467730522156,0.00788198970258236,0.0003006458282470703,352342,0.0021676908,0.0012511011445894837,0.0012500914745032787,0.0012482322053983808
432898,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.2359307359307359,0.18235431235431238,0.98871535,46.98697848852824,0.9976406097412109,0.9983153343200684,0.11149965971708298,0.015877842903137207,379805,0.0070356303,0.00370486406609416,0.0036754838656634092,0.0037052463740110397
404923,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.8636363636363638,0.9992482,58.03846177874106,0.9998272657394409,0.9999306797981262,0.00714979600161314,8.857250213623047e-05,352699,0.002170635,0.0012526008067652583,0.0012527216458693147,0.0012528614606708288
130586,dct_mid_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.6666666666666669,0.99505836,49.81648018181992,0.9988797903060913,0.9991039633750916,0.09720078110694885,0.002987504005432129,357062,0.0051540816,0.002615451579913497,0.0025092540308833122,0.00262359413318336
163057,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.41558441558441567,0.27085021336358234,0.98977447,45.90305810522541,0.997525155544281,0.9983141422271729,0.10437774658203125,0.020963847637176514,378900,0.007915331,0.004097645170986652,0.003991291858255863,0.004015725571662188
7511,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.27272727272727276,0.19800275482093663,0.99023294,46.91966076922778,0.9978176951408386,0.9988242983818054,0.08823838084936142,0.010898470878601074,384318,0.0071653104,0.003754865610972047,0.0037140119820833206,0.003759234445169568
67406,dct_mid_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.5000000000000001,0.9935596,50.982146420126604,0.9985566139221191,0.9951566457748413,0.12811364233493805,0.016813695430755615,304676,0.0044410895,0.0022070417180657387,0.002138422103598714,0.002217009663581848
290179,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.3333333333333334,0.25000000000000006,0.99564105,50.90001550863927,0.9990416765213013,0.9996906518936157,0.08018699288368225,0.004880428314208984,361864,0.0047385627,0.0025597349740564823,0.0025286965537816286,0.0025936809834092855
248752,dct_mid_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.5000000000000001,0.99406004,51.021296945424936,0.9987729787826538,0.999311089515686,0.08636148273944855,0.006137490272521973,310711,0.004463196,0.002211057348176837,0.0021792054176330566,0.0021769562736153603
54593,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5353535353535354,0.5090909090909091,0.99828583,53.589508847317305,0.9995923042297363,0.9998844265937805,0.0389629527926445,0.0008280277252197266,307057,0.0034634613,0.0017452905885875225,0.001726775779388845,0.0017631532391533256
116208,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.44155844155844165,0.4348484848484849,0.9938493,47.48628250401385,0.9988894462585449,0.999457836151123,0.0720498114824295,0.0059626102447509766,384366,0.0068867207,0.003688656724989414,0.0036299587227404118,0.0036902909632772207
340697,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.515151515151515,0.2966588966588967,0.99314404,48.17652190538443,0.9987353682518005,0.9994805455207825,0.09261269122362137,0.011930465698242188,372745,0.0062800706,0.0033555810805410147,0.003306644270196557,0.0033406431321054697
450303,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.6623376623376626,0.48363636363636375,0.99703294,53.63872574924902,0.9994525909423828,0.9996326565742493,0.05735223367810249,0.0030965805053710938,257073,0.003414942,0.0017413418972864747,0.0017065767897292972,0.0017282274784520268
494427,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.9988417,58.04210632871988,0.9997602701187134,0.9997307062149048,0.026389330625534058,0.0007328391075134277,304283,0.0021697534,0.0012496347771957517,0.0012536850990727544,0.0012516826391220093
137294,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.27272727272727276,0.25000000000000006,0.9972174,53.75547342427757,0.9994359016418457,0.9996922016143799,0.06496357917785645,0.0032662153244018555,263800,0.0033584794,0.0016963946400210261,0.001662332913838327,0.0016804439947009087
410880,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.31060606060606066,0.99769384,53.82305108953594,0.9995760917663574,0.9997876882553101,0.036864928901195526,0.0005432367324829102,259698,0.003341601,0.0016787289641797543,0.001633546082302928,0.0016504483064636588
311180,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.3333333333333334,0.99676484,52.27364788746134,0.9994015693664551,0.99974125623703,0.04842161387205124,0.0014766454696655273,333236,0.0039484655,0.002129850909113884,0.0021085988264530897,0.0021237751934677362
91654,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.3333333333333334,0.28571428571428575,0.9960456,51.68558735419452,0.9993014335632324,0.9995797872543335,0.05192402005195618,0.003273487091064453,330976,0.0042483993,0.002297396305948496,0.0022828627843409777,0.002294956473633647
181796,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.44318181818181823,0.41818181818181827,0.9949269,51.08010838128622,0.9989752769470215,0.9995808005332947,0.10727594047784805,0.004193663597106934,340748,0.004614371,0.002514503663405776,0.0024583248887211084,0.002510139951482415
2431,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5844155844155845,0.4848484848484849,0.99884486,58.03504422402574,0.9997784495353699,0.9998605847358704,0.024390392005443573,0.0005798935890197754,315688,0.0021717036,0.0012534724082797766,0.0012539115268737078,0.0012537428410723805
349184,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5887445887445889,0.5670995670995672,0.9992361,58.049356649082654,0.9998464584350586,0.9999430775642395,0.0070285433903336525,0.00015652179718017578,354188,0.0021669737,0.0012500472366809845,0.0012493287213146687,0.0012493773829191923
298396,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.38383838383838387,0.3454545454545455,0.99928236,58.050430379797376,0.9998621940612793,0.9999515414237976,0.006194892339408398,0.00025260448455810547,356248,0.0021669145,0.0012503722682595253,0.001249703112989664,0.0012477560667321086
472046,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5050505050505052,0.4545454545454547,0.998895,58.04424303480051,0.9997953176498413,0.999907374382019,0.012290706858038902,0.0006549954414367676,338284,0.0021686277,0.0012517301365733147,0.001251553650945425,0.0012498958967626095
74058,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.31818181818181823,0.31439393939393945,0.9991813,58.24581583955929,0.9998410940170288,0.9999217391014099,0.013391079381108284,0.0008270740509033203,330946,0.0020979485,0.0011944032739847898,0.00119436951354146,0.0011941827833652496
58029,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6666666666666669,0.9971195,54.35223264733443,0.9994601607322693,0.9995189309120178,0.048121146857738495,0.0030208826065063477,228019,0.003047632,0.001475428231060505,0.0014509261818602681,0.001465161913074553
134096,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.5000000000000001,0.4242424242424243,0.99222213,47.848720606733,0.9983949065208435,0.9989960789680481,0.08259554207324982,0.00833117961883545,364163,0.0064488654,0.003323574550449848,0.003186633810400963,0.003257563803344965
111951,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.6666666666666669,0.5000000000000001,0.99886966,58.11243972586192,0.999804675579071,0.9998776912689209,0.017111968249082565,0.0005346536636352539,310291,0.002150588,0.001220113830640912,0.001253481488674879,0.0012210989370942116
103585,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.7500000000000002,0.9963887,53.59758905791939,0.9993184804916382,0.9994852542877197,0.06959624588489532,0.0026612281799316406,259779,0.0034550396,0.0017680510645732284,0.0017325456719845533,0.0017254619160667062
210273,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.46993006993007,0.39683625553190777,0.985476,48.39306892021525,0.9984411001205444,0.9989599585533142,0.11014799028635025,0.010841608047485352,341979,0.006041035,0.0032041955273598433,0.0030848609749227762,0.0031821236480027437
446651,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.8787878787878789,0.7272727272727273,0.99692297,53.982285404884436,0.9994978904724121,0.9997098445892334,0.06466026604175568,0.0015737414360046387,229523,0.0032234085,0.0016148308059200644,0.001572241773828864,0.0016184805426746607
194875,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.30379990379990385,0.2702242202242202,0.98669004,44.69840882486426,0.9978944659233093,0.9984527826309204,0.0731395035982132,0.004611194133758545,388894,0.009310455,0.004813381005078554,0.004789988975971937,0.004811843857169151
52017,dct_mid_nontargeted_white_box_eps0.0627_iter9,0.5000000000000001,0.20000000000000004,0.9816974,46.8099965740376,0.9958791136741638,0.9846417307853699,0.2812795639038086,0.049065470695495605,380386,0.007167651,0.003735069651156664,0.003613021457567811,0.0038103172555565834
