image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
172946,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.16821548821548823,0.1273699562469616,0.9991204,58.03478692917225,0.9998602271080017,0.9999837875366211,0.007347565144300461,0.0011681318283081055,431853,0.0021717562,0.0012538357404991984,0.0012538807932287455,0.0012536357389762998
234607,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.5000000000000001,0.42424242424242414,0.9941222,50.1948934430132,0.9990679621696472,0.9998717904090881,0.041562341153621674,0.002844870090484619,466803,0.0047488087,0.0023651737719774246,0.0023688178043812513,0.002370561473071575
532690,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.2848484848484849,0.2727272727272727,0.99913317,58.04560108427439,0.9998390674591064,0.9999759197235107,0.007214091718196869,0.0005841255187988281,446131,0.0021680032,0.0012514637783169746,0.001251980778761208,0.0012485476909205317
323895,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.42424242424242414,0.27272727272727276,0.9969886,52.86308120370906,0.9993492364883423,0.9999107718467712,0.01322704367339611,0.0003832578659057617,475220,0.0036507046,0.0019721214193850756,0.001979305176064372,0.001957664731889963
384670,dct_mid_nontargeted_white_box_eps0.0627_iter49,0.22222222222222218,0.12878787878787876,0.950917,40.37051805562686,0.9889030456542969,0.9985330700874329,0.13050773739814758,0.008648276329040527,632654,0.014965633,0.007712337654083967,0.007591503206640482,0.007693026680499315
162035,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.2363636363636364,0.09090909090909091,0.9979506,53.05835023983423,0.9996047019958496,0.999942421913147,0.011995028704404831,0.0008310079574584961,478695,0.003562537,0.001925181713886559,0.0019236307125538588,0.0019274710211902857
415727,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.22727272727272724,0.9992283,58.05173090474043,0.9998897910118103,0.9999850392341614,0.005249044857919216,0.00014662742614746094,415671,0.0021666556,0.0012499644653871655,0.0012496801791712642,0.0012470489600673318
46252,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.24999999999999992,0.202020202020202,0.99982595,58.04322661985681,0.9999585151672363,0.9999886155128479,0.0005000072997063398,0.0001392364501953125,510819,0.0021690927,0.0012503830948844552,0.0012509556254372,0.0012526893988251686
182021,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.21212121212121215,0.1575757575757576,0.99861556,58.034061741900054,0.9997687339782715,0.999962568283081,0.01733098179101944,0.0009027719497680664,412883,0.002171979,0.0012539912713691592,0.0012539984891191125,0.001253961119800806
90284,dct_mid_nontargeted_white_box_eps0.0627_iter18,0.5000000000000001,0.25000000000000006,0.97678274,44.43123314267987,0.9959534406661987,0.9994474649429321,0.12771081924438477,0.007927358150482178,592581,0.009117183,0.004704349208623171,0.004692168906331062,0.004776650108397007
286553,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.11111111111111113,0.08585858585858584,0.99512583,49.93054956122232,0.9991399645805359,0.999875545501709,0.03260558471083641,0.0025333166122436523,475860,0.0049006906,0.00246119755320251,0.0024553986731916666,0.0024568994995206594
5060,dct_mid_nontargeted_white_box_eps0.0627_iter21,0.5000000000000001,0.12500000000000003,0.9862601,43.37372790013611,0.9971019625663757,0.9994196891784668,0.04010545462369919,0.005688071250915527,619171,0.010593374,0.005466436967253685,0.005490067880600691,0.005458929110318422
286523,dct_mid_nontargeted_white_box_eps0.0627_iter31,0.5000000000000001,0.05555555555555554,0.9720168,42.86555576392469,0.9958986639976501,0.999420166015625,0.16054074466228485,0.01778256893157959,617589,0.011025385,0.005771879572421312,0.005752267315983772,0.0057721673510968685
120420,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.13349282296650716,0.13207459207459207,0.9995958,58.049082132700434,0.9999363422393799,0.9999873638153076,0.0016762623563408852,6.091594696044922e-05,465059,0.002167083,0.0012487799394875765,0.0012496918207034469,0.0012505094055086374
579655,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.20000000000000004,0.10000000000000002,0.9915228,49.52722015058092,0.9990927577018738,0.9998276829719543,0.05643292888998985,0.0017678141593933105,486287,0.005146942,0.002724512480199337,0.0027333872858434916,0.0027296387124806643
297578,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.25000000000000006,0.15909090909090912,0.99455625,52.035375843750124,0.9993799924850464,0.999900221824646,0.07000762969255447,0.0017403364181518555,369899,0.0037775722,0.0018746528076007962,0.0018693450838327408,0.00187790731433779
164602,dct_mid_nontargeted_white_box_eps0.0627_iter13,0.28282828282828276,0.2575757575757575,0.9879251,46.616071580796195,0.9979659914970398,0.9996928572654724,0.07549738138914108,0.004543185234069824,575550,0.007199339,0.0038009181153029203,0.003791973926126957,0.0037956188898533583
126226,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.18181818181818185,0.13131313131313133,0.9984322,54.82487464197091,0.9997212886810303,0.9999567270278931,0.009886998683214188,0.0003757476806640625,281864,0.0027387692,0.0013175664935261011,0.0013173120096325874,0.00131212268024683
190923,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.1481206293706294,0.1036861830979478,0.9994104,58.05321544363118,0.9999105930328369,0.9999870657920837,0.003168162191286683,0.00018095970153808594,447374,0.0021657776,0.00124668690841645,0.001248176908120513,0.0012505491031333804
150265,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.24595959595959593,0.1866564807741278,0.99822825,54.851933615054676,0.9996744990348816,0.9999527335166931,0.009298121556639671,0.0005047321319580078,295321,0.0027683736,0.001319353119470179,0.0012935937847942114,0.0013049731496721506
38048,dct_mid_nontargeted_white_box_eps0.0627_iter10,0.12500000000000003,0.08333333333333331,0.9924083,47.52257279786491,0.9986166954040527,0.999798595905304,0.05231098085641861,0.001668095588684082,563550,0.006573934,0.0032844310626387596,0.0033023501746356487,0.003294021589681506
525155,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.5000000000000001,0.25000000000000006,0.9950996,51.92793261373181,0.9991387724876404,0.9998733997344971,0.09935301542282104,0.0027480125427246094,397374,0.0038606613,0.0019082622602581978,0.0019055879674851894,0.0019048703834414482
163314,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.17561983471074377,0.16903409090909094,0.9992855,58.04975856592948,0.9998987913131714,0.9999813437461853,0.0037159714847803116,0.00015735626220703125,440799,0.002167196,0.001252916525118053,0.0012484838953241706,0.0012470114743337035
259571,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.19999999999999996,0.14545454545454548,0.9992409,58.047359057747116,0.9998750686645508,0.9999814033508301,0.003842567792162299,0.0005033612251281738,436925,0.002168027,0.0012457172852009535,0.0012518009170889854,0.001252956921234727
236166,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.25000000000000006,0.9991581,58.14812786911112,0.9998721480369568,0.9999807476997375,0.0073299407958984375,9.542703628540039e-05,431194,0.0021253102,0.0012226746184751391,0.0012217545881867409,0.0012200090568512678
153529,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.15259740259740262,0.14772727272727273,0.9987144,54.87058492294145,0.9997732639312744,0.9999600648880005,0.007400925271213055,0.0004974007606506348,309607,0.0027743557,0.0012899265857413411,0.0013040720950812101,0.0013101247604936361
219271,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.14248251748251747,0.125,0.99928683,58.04027618550595,0.9998738765716553,0.9999868273735046,0.008861118927598,0.0006044507026672363,466842,0.0021697702,0.001252211513929069,0.0012518743751570582,0.0012524877674877644
460841,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.12500000000000003,0.9987797,58.044760301597485,0.9997701644897461,0.9999605417251587,0.01957383006811142,0.0006595253944396973,434196,0.002168068,0.0012509266380220652,0.0012510549277067184,0.0012507427018135786
558114,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.12225552225552225,0.10628817822493712,0.99937755,58.06099146875303,0.9999040365219116,0.9999861717224121,0.003749492345377803,0.00037288665771484375,434932,0.0021644821,0.001253636321052909,0.001239141682162881,0.0012459425488486886
163257,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.42424242424242414,0.9989125,58.11027190395974,0.9998331069946289,0.9999758005142212,0.012111159972846508,0.00022262334823608398,412497,0.0021399867,0.0012325727147981524,0.0012307993602007627,0.0012331431498751044
361551,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.2220279720279721,0.18006993006993013,0.9990323,58.03415585530001,0.9998361468315125,0.9999800324440002,0.007807854097336531,0.0002588629722595215,449857,0.0021719458,0.0012539782328531146,0.0012539551826193929,0.0012539385352283716
342971,dct_mid_nontargeted_white_box_eps0.0627_iter11,0.5000000000000001,0.16666666666666663,0.99100226,47.24781669850578,0.9984424114227295,0.9998417496681213,0.09009776264429092,0.006995975971221924,572179,0.0067492034,0.003540697041898966,0.0035612164065241814,0.003529595909640193
361919,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.1632996632996633,0.1528925619834711,0.9952209,50.90829287929672,0.9991330504417419,0.9998986721038818,0.04606275632977486,0.0016090869903564453,500831,0.00447265,0.002388704800978303,0.00239931489340961,0.002384676830843091
138115,dct_mid_nontargeted_white_box_eps0.0627_iter14,0.5000000000000001,0.25000000000000006,0.9827666,46.26537629304991,0.9972506761550903,0.9995810985565186,0.11855451762676239,0.0035161972045898438,571551,0.0074658943,0.0037794855888932943,0.003847929649055004,0.003803917672485113
374369,dct_mid_nontargeted_white_box_eps0.0627_iter32,0.5000000000000001,0.25000000000000006,0.95128036,42.662574396204064,0.9908685684204102,0.9983282089233398,0.3547680079936981,0.05612224340438843,619571,0.011341502,0.005812280811369419,0.0057969288900494576,0.005860890727490187
123213,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.15086580086580084,0.11196297954918646,0.9993232,58.03862770847745,0.9998785257339478,0.9999844431877136,0.0019418366719037294,9.375810623168945e-05,454662,0.0021705234,0.0012529424857348204,0.0012526027858257294,0.0012524835765361786
439854,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.1564344746162928,0.11276223776223776,0.99877363,58.077764784097624,0.9997963309288025,0.9999685287475586,0.011286633089184761,0.00040137767791748047,421771,0.0021592886,0.0012280632508918643,0.0012486567720770836,0.0012475830735638738
465836,dct_mid_nontargeted_white_box_eps0.0627_iter10,0.3333333333333334,0.2803030303030302,0.9934705,47.69274774479791,0.9989506602287292,0.999832808971405,0.036518216133117676,0.003451228141784668,558683,0.0064317826,0.003224335378035903,0.003217277117073536,0.003222354920580983
414385,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.3333333333333334,0.11111111111111109,0.99291086,50.0084713888526,0.998680055141449,0.9998063445091248,0.05237686634063721,0.003537476062774658,484754,0.00489515,0.0024181820917874575,0.0024300506338477135,0.002451531821861863
322724,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.27272727272727276,0.9989812,58.45549756557375,0.9998411536216736,0.9999725222587585,0.012283271178603172,0.00016111135482788086,425138,0.0020097077,0.0011122457217425108,0.001150808297097683,0.0011509916512295604
481390,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.1462121212121212,0.13571428571428573,0.99960464,58.10401410596132,0.9999334216117859,0.9999881982803345,0.0010466533713042736,0.0003204941749572754,453181,0.002150583,0.0012254168977960944,0.0012342159170657396,0.0012422139989212155
579635,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.3333333333333334,0.11111111111111109,0.992702,49.25403180137995,0.9986130595207214,0.9998270869255066,0.07421011477708817,0.0037817955017089844,511899,0.005374021,0.0026829144917428493,0.002676754491403699,0.0027256342582404613
295316,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.47272727272727283,0.45454545454545464,0.99352926,49.77361213151113,0.9987537264823914,0.9998401999473572,0.045110493898391724,0.0025358200073242188,505228,0.0050769984,0.0024933363310992718,0.002521771937608719,0.00251056719571352
183127,dct_mid_nontargeted_white_box_eps0.0627_iter23,0.5000000000000001,0.0,0.9748089,43.38672538626513,0.9947463870048523,0.9992353916168213,0.114899180829525,0.01105797290802002,619981,0.01058228,0.0054815541952848434,0.005462219472974539,0.005425372160971165
115898,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.25000000000000006,0.9996355,58.0532595696263,0.9999346733093262,0.999984622001648,0.0017477364744991064,0.00020587444305419922,483848,0.0021641285,0.0012484159087762237,0.0012488669017329812,0.001248084125109017
146358,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.13506493506493508,0.08311688311688313,0.9991955,58.04092352006965,0.999881386756897,0.9999708533287048,0.0077695040963590145,0.0004305839538574219,432959,0.0021697488,0.0012505162740126252,0.0012522120960056782,0.0012532854452729225
290163,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.13484848484848483,0.11570247933884299,0.99912244,58.04124518181833,0.9998690485954285,0.9999822974205017,0.00696664210408926,0.0001251697540283203,424025,0.0021698934,0.0012528183870017529,0.0012536492431536317,0.0012492791283875704
223959,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.5000000000000001,0.07142857142857144,0.9923418,49.146422893229136,0.9986379146575928,0.9998164176940918,0.05244601517915726,0.00235593318939209,538633,0.0054538767,0.002880379557609558,0.0028851900715380907,0.00289019662886858
326248,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.11844305120167187,0.11060606060606058,0.999355,58.057223301045475,0.9999052286148071,0.99998939037323,0.004445090889930725,9.685754776000977e-05,437328,0.0021644076,0.0012468213681131601,0.0012486405903473496,0.0012464937753975391
293625,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.1666666666666667,0.14141414141414138,0.9990039,58.03986515950686,0.999832272529602,0.9999710321426392,0.00819520652294159,0.00037491321563720703,415538,0.002170086,0.001253188936971128,0.0012522247852757573,0.0012515182606875896
411817,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.14015151515151514,0.12803030303030305,0.9993553,58.10913400561454,0.999904990196228,0.9999806880950928,0.0031677228398621082,0.0002015829086303711,437268,0.0021439805,0.0012320437235757709,0.0012333745835348964,0.0012320841196924448
147729,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.33863636363636357,0.20454545454545456,0.99902606,58.03961391614063,0.9998118281364441,0.9999703168869019,0.011552954092621803,0.00133514404296875,427548,0.0021703944,0.0012516028946265578,0.0012533912668004632,0.0012521847384050488
579307,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.3333333333333334,0.28282828282828276,0.9974602,52.98590657807069,0.9995567202568054,0.9999397993087769,0.016113152727484703,0.0009945034980773926,468373,0.0035825772,0.0019397413125261664,0.00194744358304888,0.0019405208295211196
154425,dct_mid_nontargeted_white_box_eps0.0627_iter42,0.5000000000000001,0.25000000000000006,0.97455525,40.8866703619223,0.995726466178894,0.9993508458137512,0.07193154841661453,0.007295429706573486,630130,0.014094063,0.0071629309095442295,0.007169777061790228,0.007162556517869234
404923,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.44155844155844165,0.3636363636363637,0.9994645,58.03947729803497,0.9998780488967896,0.9999794363975525,0.00217576720751822,3.808736801147461e-05,458548,0.002170176,0.0012522970791906118,0.0012523153563961387,0.0012526862556114793
130586,dct_mid_nontargeted_white_box_eps0.0627_iter20,0.5000000000000001,0.25000000000000006,0.9898734,44.13659358451607,0.9980809688568115,0.9995056390762329,0.10927057266235352,0.01334691047668457,610125,0.009436864,0.004812826868146658,0.004806817043572664,0.0048566171899437904
163057,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.14714890843923104,0.12591580516800457,0.9993041,58.068654804253725,0.9998648166656494,0.9999802112579346,0.0057089971378445625,0.0006744861602783203,490263,0.002162253,0.0012529626255854964,0.0012528955703601241,0.0012262609088793397
67406,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.3749999999999999,0.31818181818181823,0.98985577,48.89034367651807,0.9979794025421143,0.999347448348999,0.10750047862529755,0.006590008735656738,536701,0.0055959467,0.0029644696041941643,0.002951091853901744,0.0029945289716124535
248752,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.25000000000000006,0.12500000000000003,0.9966257,53.44625683361691,0.99943608045578,0.9999371767044067,0.0398029200732708,0.000820159912109375,441877,0.0033564214,0.0018457535188645124,0.0018414409132674336,0.0018389804754406214
450303,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.10538552356734178,0.09795918367346941,0.99891704,58.04895733896917,0.9998253583908081,0.9999780058860779,0.011531021445989609,0.00032776594161987305,430183,0.0021663667,0.0012495677219703794,0.001249440829269588,0.0012500813463702798
137294,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.34848484848484845,0.9972322,53.215874013473574,0.9995488524436951,0.9999338984489441,0.03264705091714859,0.0011402368545532227,449398,0.0034596683,0.0018912634113803506,0.0018915804103016853,0.0018837843090295792
311180,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.25000000000000006,0.998372,54.98848569008884,0.9997465014457703,0.9999653697013855,0.009437991306185722,0.000270843505859375,258681,0.002605077,0.0012651568977162242,0.0012669515563175082,0.0012620637426152825
349184,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.25974025974025977,0.24242424242424246,0.9995795,58.0553984637828,0.9999327659606934,0.9999819993972778,0.0020627931226044893,7.712841033935547e-05,460373,0.002164017,0.0012479943688958883,0.0012474005343392491,0.0012481309240683913
446651,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.21212121212121215,0.08484848484848485,0.9890873,48.96979991191409,0.9989378452301025,0.9998183250427246,0.08473758399486542,0.004746556282043457,482346,0.0054351646,0.0027418776880949736,0.0027432625647634268,0.00274868868291378
227478,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.28282828282828276,0.24242424242424246,0.99969786,58.04525283945782,0.9999452829360962,0.9999886751174927,0.0015776028158143163,0.00029647350311279297,487115,0.002168064,0.0012514099944382906,0.0012512474786490202,0.0012496309354901314
327601,dct_mid_nontargeted_white_box_eps0.0627_iter32,0.3333333333333334,0.1666666666666667,0.97245044,42.75060291986029,0.9954830408096313,0.9994135499000549,0.16382572054862976,0.01767444610595703,619318,0.011254296,0.005763336084783077,0.005790839437395334,0.005748953204602003
255749,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.4000000000000001,0.23636363636363636,0.9937623,53.494754359388665,0.9993343353271484,0.9998841285705566,0.05013308674097061,0.0030769705772399902,311064,0.0032182273,0.0017301025800406933,0.0017371446592733264,0.0017319736070930958
148719,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.25000000000000006,0.16666666666666663,0.99929994,54.59813374399653,0.9998728632926941,0.9999793171882629,0.002228556200861931,0.00012093782424926758,331969,0.0029235983,0.0013854174176231027,0.001394601189531386,0.001372329774312675
489842,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.19823471547609475,0.18074377047212362,0.99968654,58.0449185757865,0.9999489784240723,0.9999895691871643,0.0014579882845282555,7.802248001098633e-05,471525,0.002167525,0.0012508806539699435,0.0012508706422522664,0.001250804285518825
61418,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.300275482093664,0.295959595959596,0.99947864,58.03401709766532,0.999912440776825,0.9999898672103882,0.0028255023062229156,0.0001881122589111328,450720,0.0021719977,0.001254002912901342,0.0012540047755464911,0.0012540009338408709
277020,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.10606060606060606,0.07070707070707068,0.9983458,58.54057975388229,0.9998185634613037,0.9999738335609436,0.014802847057580948,0.0007475018501281738,335243,0.0019697386,0.0011149942874908447,0.0011138028930872679,0.0011190383229404688
47828,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.1717171717171717,0.06060606060606061,0.99889714,58.06353872590206,0.9998023509979248,0.999977171421051,0.019932478666305542,0.0007086992263793945,420863,0.0021635827,0.0012509779771789908,0.0012497599236667156,0.0012357949744910002
271997,dct_mid_nontargeted_white_box_eps0.0627_iter23,0.5000000000000001,0.25000000000000006,0.9733048,44.22430832418413,0.9951984286308289,0.9993520975112915,0.18029624223709106,0.019498586654663086,609094,0.009496764,0.004969307221472263,0.004950388800352812,0.004964218009263277
8532,dct_mid_nontargeted_white_box_eps0.0627_iter11,0.5000000000000001,0.16666666666666663,0.9866707,47.21293317353574,0.9978338479995728,0.9997078776359558,0.18013647198677063,0.015052616596221924,560863,0.006690745,0.003548705717548728,0.0035401389468461275,0.0035533199552446604
390555,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.11949549158851484,0.1153356689423883,0.999347,54.8779404865801,0.9999042749404907,0.9999804496765137,0.0034939574543386698,0.0005975961685180664,305394,0.0027554468,0.0012954180128872395,0.0013012588024139404,0.0012947495561093092
68409,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.30595427963849015,0.22240259740259744,0.99967146,58.063838505620794,0.999950110912323,0.9999905228614807,0.0014785209205001593,0.0001283884048461914,454620,0.0021623636,0.0012432829244062304,0.0012441562721505761,0.001248826738446951
2299,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.2776353713853714,0.2714236521054703,0.99937004,54.76413142234299,0.9999202489852905,0.9999803304672241,0.0028906879015266895,0.0002142190933227539,291916,0.0027842252,0.001330873346887529,0.0013471869751811028,0.0013248363975435495
11051,dct_mid_nontargeted_white_box_eps0.0627_iter11,0.5000000000000001,0.42424242424242414,0.98610926,47.35864973983127,0.9976891279220581,0.9996693730354309,0.15290531516075134,0.012892007827758789,560022,0.0065934476,0.0035079666413366795,0.0034944622311741114,0.0034829943906515837
66038,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.13458110516934046,0.09269972451790633,0.9994807,58.11324315326548,0.9999103546142578,0.9999873042106628,0.0021025100722908974,0.00011307001113891602,468826,0.0021482918,0.001214902731589973,0.0012404469307512045,0.0012386426096782088
360960,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.41666666666666674,0.3685950413223141,0.9987293,58.15952288067752,0.9998011589050293,0.9999626874923706,0.012444264255464077,0.0010541081428527832,402910,0.002119731,0.001217396347783506,0.0012175517622381449,0.0012198879849165678
504589,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.42424242424242414,0.33333333333333326,0.9969051,49.94980448537649,0.999441385269165,0.9999041557312012,0.02305438742041588,0.0009233951568603516,541092,0.0050607864,0.002673717914149165,0.0027014424558728933,0.0026248351205140352
23034,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.3333333333333334,0.28282828282828276,0.9985325,53.27586550293209,0.9997584223747253,0.9999609589576721,0.010181905701756477,0.0006090402603149414,468555,0.0034567777,0.00186833250336349,0.0018778814701363444,0.0018809008179232478
506656,dct_mid_nontargeted_white_box_eps0.0627_iter16,0.3333333333333334,0.1666666666666667,0.9852829,45.69575201244383,0.9973458051681519,0.9996890425682068,0.09715069830417633,0.009603142738342285,594951,0.008103004,0.004091500770300627,0.00410416116937995,0.004058482125401497
272566,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.17424242424242423,0.14898989898989895,0.9998243,58.076014651059175,0.999968409538269,0.9999932050704956,0.0005172122619114816,8.64267349243164e-05,487809,0.002159307,0.0012422786094248295,0.0012469625798985362,0.0012365541188046336
424551,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.27272727272727276,0.9969016,52.472534992138236,0.9994179606437683,0.9999198913574219,0.02871713601052761,0.002597808837890625,475999,0.0038288997,0.002063953783363104,0.002083366736769676,0.0020583337172865868
341719,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.27272727272727276,0.19393939393939397,0.99736506,51.90168039488269,0.9995301961898804,0.9999437928199768,0.026186684146523476,0.0014946460723876953,437153,0.003968563,0.0019140267977491021,0.0019118720665574074,0.0019305598689243197
72795,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.22612707158161707,0.2112794612794612,0.99961996,58.05150781009148,0.9999310374259949,0.9999892711639404,0.0018901252187788486,5.328655242919922e-05,482673,0.0021660419,0.001248159329406917,0.0012497606221586466,0.0012489794753491879
43816,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.25000000000000006,0.21212121212121207,0.9967596,49.53920903385982,0.9993246793746948,0.9998763799667358,0.012445764616131783,0.0006301403045654297,539039,0.0053026425,0.002811605343595147,0.0028219453524798155,0.0028013689443469048
455555,dct_mid_nontargeted_white_box_eps0.0627_iter11,0.5000000000000001,0.42424242424242414,0.98962194,47.30487122605765,0.9987320899963379,0.9997886419296265,0.051615167409181595,0.0030695199966430664,553029,0.006681192,0.003498638980090618,0.003509816247969866,0.00348520465195179
535306,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.25000000000000006,0.16666666666666663,0.99817294,53.40034746108213,0.9996943473815918,0.99996018409729,0.010656189173460007,0.00028508901596069336,471384,0.0034109955,0.0018487867200747132,0.0018499981379136443,0.001847503473982215
30504,dct_mid_nontargeted_white_box_eps0.0627_iter15,0.3333333333333334,0.1666666666666667,0.98859173,44.91371731858568,0.9980432391166687,0.9997109770774841,0.04468619450926781,0.006310760974884033,606906,0.008874519,0.0045775300823152065,0.004615291021764278,0.004631358664482832
93353,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.12500000000000003,0.9989128,58.047266682624226,0.9998292326927185,0.999975323677063,0.012786991894245148,0.00030601024627685547,409838,0.0021683413,0.001252977643162012,0.0012538625160232186,0.0012437099358066916
473118,dct_mid_nontargeted_white_box_eps0.0627_iter11,0.1666666666666667,0.11111111111111109,0.9894363,47.02148958854161,0.9982854723930359,0.9998164772987366,0.06933065503835678,0.003638625144958496,573384,0.0069157197,0.0035887714475393295,0.0036468098405748606,0.0036499779671430588
567640,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.20413223140495873,0.1747752247752248,0.99672985,51.593638464215815,0.9994944930076599,0.9999366402626038,0.013173110783100128,0.0006345510482788086,415703,0.004043986,0.002009262563660741,0.0020062464755028486,0.002003901405259967
532493,dct_mid_nontargeted_white_box_eps0.0627_iter17,0.25000000000000006,0.0,0.99362254,45.126270750694665,0.9986166954040527,0.9997494220733643,0.024971384555101395,0.003895282745361328,614375,0.008795939,0.004485162440687418,0.0044913156889379025,0.004517857450991869
45550,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.16296487603305784,0.08596256684491979,0.9990208,58.04348686693494,0.9998294115066528,0.9999771118164062,0.010770350694656372,0.000662684440612793,429746,0.002168929,0.0012500612065196037,0.0012527614599093795,0.0012509997468441725
410456,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.45804195804195813,0.4425837320574163,0.9994445,58.04865167894242,0.999907374382019,0.9999868869781494,0.0018017985858023167,9.000301361083984e-05,467029,0.0021675674,0.0012473521055653691,0.0012524741468951106,0.0012495098635554314
441286,dct_mid_nontargeted_white_box_eps0.0627_iter46,0.5000000000000001,0.10000000000000002,0.9622593,40.354726114349056,0.9924695491790771,0.9987938404083252,0.13312599062919617,0.020704150199890137,632461,0.0150329955,0.007547913584858179,0.007701936177909374,0.007616002578288317
885,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.42063492063492064,0.3491508491508492,0.998672,58.03651998164898,0.9997667074203491,0.999962568283081,0.016209151595830917,0.0005373954772949219,417904,0.0021711823,0.0012529125669971108,0.0012532921973615885,0.0012536420254036784
229849,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.13847913093196113,0.12155319428046701,0.99945694,58.05648391491194,0.9999250173568726,0.9999926686286926,0.002743363846093416,5.167722702026367e-05,442979,0.0021647394,0.001248359214514494,0.0012478999560698867,0.0012463326565921307
39551,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.1666666666666667,0.99887586,58.04814939096659,0.9997962713241577,0.999976634979248,0.006491688080132008,0.0003758668899536133,424875,0.0021669664,0.0012500808807089925,0.0012498137075453997,0.0012498839059844613
