image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
379800,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.2545454545454546,0.9791817,40.058055897014206,0.9904806017875671,0.9906242489814758,0.04501646012067795,0.03142392635345459,409303,0.017183922,0.00990535132586956,0.009910618886351585,0.009858617559075356
253835,numod_eps0.09_k5_5_iter2,0.2575757575757576,0.06818181818181819,0.9670535,40.020116884476366,0.9834842085838318,0.985170841217041,0.08478163182735443,0.043535470962524414,409535,0.017276697,0.009965759702026844,0.009981576353311539,0.00996230635792017
569565,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.0,0.97735864,40.05175409528525,0.9879512190818787,0.9921771883964539,0.07140164077281952,0.02779984474182129,409477,0.017206406,0.00995432399213314,0.009964307770133018,0.009814610704779625
205647,numod_eps0.09_k5_5_iter4,1.0000000000000002,0.0,0.87474877,34.52754484576111,0.9325680732727051,0.9561335444450378,0.2818627953529358,0.09569060802459717,406874,0.030213477,0.016045833006501198,0.016143515706062317,0.0160745307803154
123131,numod_eps0.09_k5_5_iter2,0.2727272727272727,0.0,0.9592746,40.39340967465041,0.9804753065109253,0.9809136986732483,0.18164727091789246,0.05765056610107422,407447,0.016415892,0.009874070063233376,0.009415059350430965,0.008416008204221725
334006,numod_eps0.09_k5_5_iter2,0.38636363636363646,0.20000000000000004,0.97321254,40.030643024728846,0.9880067110061646,0.9898017048835754,0.06978041678667068,0.0319327712059021,409461,0.01725226,0.00995749980211258,0.009962234646081924,0.009937422350049019
174004,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.0,0.9894516,40.05629457285761,0.9933211207389832,0.9922540783882141,0.02677544578909874,0.018245577812194824,407876,0.017161667,0.009898479096591473,0.009899637661874294,0.009885174222290516
9769,numod_eps0.09_k5_5_iter2,0.25000000000000006,0.20000000000000004,0.9860508,40.03893897415347,0.9929059743881226,0.9916461706161499,0.04001254588365555,0.0330585241317749,409520,0.01723282,0.00993550755083561,0.009930654428899288,0.009932325221598148
558114,numod_eps0.09_k5_5_iter2,0.07272727272727272,0.01818181818181818,0.9694526,40.0782165880748,0.9884893298149109,0.9886979460716248,0.07008928060531616,0.028568506240844727,409590,0.017152313,0.009979587979614735,0.009723248891532421,0.009875159710645676
163257,numod_eps0.09_k5_5_iter6,0.18181818181818185,0.0,0.76351994,31.940379222023903,0.8963832855224609,0.9146643280982971,0.3392024040222168,0.1279151439666748,405993,0.039590664,0.021091528236865997,0.020904334262013435,0.021273113787174225
361551,numod_eps0.09_k5_5_iter2,0.1090909090909091,0.011363636363636362,0.95412445,40.00576549986508,0.9792157411575317,0.9830517768859863,0.15222309529781342,0.06182587146759033,409600,0.017308779,0.00999356061220169,0.009996294043958187,0.009988163597881794
342971,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.3333333333333334,0.96227306,40.01844848651824,0.9816169738769531,0.990277886390686,0.13904498517513275,0.060677409172058105,409560,0.017280173,0.009965983219444752,0.009976796805858612,0.009967685677111149
361919,numod_eps0.09_k5_5_iter2,0.0909090909090909,0.06060606060606061,0.95270663,40.02673651424643,0.977458655834198,0.9828566908836365,0.15847370028495789,0.045890212059020996,409587,0.0172653,0.009964276105165482,0.009981931187212467,0.009946237318217754
138115,numod_eps0.09_k5_5_iter5,0.3333333333333334,0.0,0.78562164,33.21586050908123,0.9093223810195923,0.907794177532196,0.31237155199050903,0.12692147493362427,407903,0.03443152,0.017979193478822708,0.01902124471962452,0.018327632918953896
374369,numod_eps0.09_k5_5_iter5,0.3333333333333334,0.0,0.67880154,32.11482458289519,0.8151082992553711,0.7904945015907288,0.5263594388961792,0.24298954010009766,409492,0.041319724,0.023008964955806732,0.023012980818748474,0.02285292185842991
123213,numod_eps0.09_k5_5_iter3,0.07575757575757576,0.06122448979591837,0.92838866,36.25280972762194,0.9654223322868347,0.9724014401435852,0.101549431681633,0.056159138679504395,408321,0.025739048,0.014309415593743324,0.014287225902080536,0.014285513199865818
357742,numod_eps0.09_k5_5_iter3,0.3333333333333334,0.0,0.88568586,36.15983541650039,0.9440400004386902,0.9488378763198853,0.28427833318710327,0.121043860912323,409368,0.0263924,0.014749783091247082,0.014901263639330864,0.014639141969382763
439854,numod_eps0.09_k5_5_iter2,0.08636363636363636,0.007575757575757575,0.9412577,40.09715048117913,0.9756715297698975,0.9762653112411499,0.2309497892856598,0.0812562108039856,409422,0.017104534,0.009628278203308582,0.009923337027430534,0.009910259395837784
465836,numod_eps0.09_k5_5_iter2,0.25000000000000006,0.15909090909090912,0.9717272,40.02306880955848,0.9883660078048706,0.9880975484848022,0.08113411068916321,0.04404008388519287,409490,0.017267732,0.009965273551642895,0.0099744638428092,0.009949536994099617
414385,numod_eps0.09_k5_5_iter2,0.20000000000000004,0.0,0.9424651,40.023607132423145,0.9710632562637329,0.9733102321624756,0.19177904725074768,0.06363517045974731,409422,0.017263673,0.009945967234671116,0.009963934309780598,0.009961925446987152
322724,numod_eps0.09_k5_5_iter5,0.27272727272727276,0.0,0.7866145,32.86669127000437,0.9083403944969177,0.8951655030250549,0.36889582872390747,0.15405267477035522,395463,0.03600137,0.018966132774949074,0.01999003253877163,0.01974126137793064
481390,numod_eps0.09_k5_5_iter2,0.10454545454545454,0.04393939393939394,0.9803867,40.12521483698084,0.9911530017852783,0.9922285676002502,0.026042988523840904,0.01601696014404297,409193,0.017027257,0.009647219441831112,0.009757672436535358,0.009861347265541553
276434,numod_eps0.09_k5_5_iter2,0.09090909090909093,0.07792207792207793,0.9565329,40.05971171128233,0.9841500520706177,0.9816867709159851,0.12289901077747345,0.05271100997924805,409500,0.017185235,0.009812244214117527,0.009947186335921288,0.009900148957967758
579635,numod_eps0.09_k5_5_iter2,0.6666666666666669,0.0,0.94978404,40.02741080562862,0.9740409255027771,0.9832620024681091,0.19903361797332764,0.0812535285949707,409600,0.017262835,0.00989107321947813,0.009993868879973888,0.009979033842682838
295316,numod_eps0.09_k5_5_iter2,0.3636363636363637,0.0,0.9494512,40.048400695859385,0.9750677347183228,0.9785516858100891,0.1817481517791748,0.058099448680877686,409598,0.01721792,0.00980307161808014,0.009984901174902916,0.00995885394513607
183127,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.0,0.95589286,40.003337754785065,0.9750072956085205,0.9819848537445068,0.1378812938928604,0.053745925426483154,409584,0.017312793,0.009994673542678356,0.009996031410992146,0.009993103332817554
115898,numod_eps0.09_k5_5_iter4,0.3333333333333334,0.0,0.9475605,34.198739925652944,0.9731985926628113,0.9721506237983704,0.1577197015285492,0.09785479307174683,408689,0.032670632,0.01765964925289154,0.017785489559173584,0.017847858369350433
146358,numod_eps0.09_k5_5_iter2,0.09090909090909093,0.0,0.961392,40.01509296821059,0.9868564605712891,0.9827457666397095,0.12735722959041595,0.05720674991607666,409563,0.017286943,0.009953860193490982,0.009981564246118069,0.009985793381929398
329542,numod_eps0.09_k5_5_iter2,0.25000000000000006,0.0,0.9533047,40.01317753920628,0.9826554656028748,0.9832823872566223,0.13776782155036926,0.05124104022979736,409599,0.017292129,0.009978195652365685,0.009966650046408176,0.009993000887334347
189752,numod_eps0.09_k5_5_iter3,0.05303030303030304,0.0,0.9313423,36.17562332415908,0.9711240530014038,0.968910813331604,0.1430829018354416,0.08029651641845703,408909,0.02611225,0.014503940008580685,0.014485112391412258,0.01446443796157837
290163,numod_eps0.09_k5_5_iter2,0.08080808080808083,0.02727272727272727,0.9579305,40.02114718892558,0.9850172400474548,0.9846586585044861,0.1119094118475914,0.046723127365112305,409580,0.017273538,0.00997660681605339,0.009993155486881733,0.009917577728629112
91406,numod_eps0.09_k5_5_iter2,0.10000000000000002,0.04545454545454546,0.95590615,40.03040506538745,0.9831165075302124,0.9848203659057617,0.13154366612434387,0.07383763790130615,409474,0.017249279,0.009942409582436085,0.00994744710624218,0.009941548109054565
223959,numod_eps0.09_k5_5_iter4,0.3333333333333334,0.1666666666666667,0.8446885,34.20537829466973,0.9202484488487244,0.9369862675666809,0.26153573393821716,0.0892636775970459,408496,0.03196561,0.017394524067640305,0.017389535903930664,0.017376340925693512
326248,numod_eps0.09_k5_5_iter2,0.07272727272727272,0.05454545454545454,0.96863776,40.04410471627307,0.989106297492981,0.9911835193634033,0.08398877084255219,0.04246842861175537,409285,0.017215235,0.009914890863001347,0.009938502684235573,0.009898833930492401
218439,numod_eps0.09_k5_5_iter2,0.030303030303030304,0.022727272727272728,0.9674496,40.06395082548278,0.9870294332504272,0.9891999363899231,0.09208233654499054,0.054251790046691895,407734,0.017136848,0.009872687049210072,0.009880026802420616,0.009868896566331387
293625,numod_eps0.09_k5_5_iter2,0.14285714285714288,0.12500000000000003,0.95159227,40.01646882712188,0.9790781736373901,0.9789314866065979,0.16248148679733276,0.06652987003326416,409426,0.017280882,0.009984669275581837,0.009974006563425064,0.009955103509128094
411817,numod_eps0.09_k5_5_iter3,0.05454545454545454,0.00505050505050505,0.93513256,36.473209141890436,0.9784069061279297,0.9691836833953857,0.13433441519737244,0.07916676998138428,406535,0.024896676,0.013711157254874706,0.013692745938897133,0.01371411420404911
215259,numod_eps0.09_k5_5_iter2,0.25000000000000006,0.20000000000000004,0.94803375,40.03797592223698,0.9792938232421875,0.981980562210083,0.14960527420043945,0.04639148712158203,409518,0.01723362,0.009952226653695107,0.009931972250342369,0.009909400716423988
573094,numod_eps0.09_k5_5_iter2,0.11111111111111113,0.0,0.9558434,40.0465416072263,0.9820226430892944,0.9817225933074951,0.12097390741109848,0.05031287670135498,407878,0.017180799,0.009890176355838776,0.009904509410262108,0.009922293946146965
147729,numod_eps0.09_k5_5_iter2,0.15151515151515152,0.045454545454545456,0.9507218,40.02330846321554,0.9732043743133545,0.9787113070487976,0.17465204000473022,0.09082913398742676,409588,0.01727004,0.00995321199297905,0.009981581009924412,0.009952069260179996
579307,numod_eps0.09_k5_5_iter4,0.25000000000000006,0.18181818181818185,0.8673608,33.853651283765615,0.9344612956047058,0.9469765424728394,0.2623434364795685,0.10163676738739014,409153,0.033860806,0.018604369834065437,0.018662085756659508,0.01873159594833851
154425,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.3333333333333334,0.9753923,40.04003543478309,0.9881574511528015,0.9912056922912598,0.04354275017976761,0.025713086128234863,409424,0.017226635,0.009946487843990326,0.009934044443070889,0.009900743141770363
432898,numod_eps0.09_k5_5_iter3,0.01818181818181818,0.0,0.8985736,36.44181636711257,0.9460749626159668,0.9388576745986938,0.28138670325279236,0.11950397491455078,408636,0.025131458,0.013808999210596085,0.013850735500454903,0.0137058449909091
404923,numod_eps0.09_k5_5_iter2,0.3272727272727273,0.15151515151515152,0.97340447,40.02120227640773,0.9803399443626404,0.9848522543907166,0.07120087742805481,0.019963383674621582,409546,0.017273778,0.009968213737010956,0.00997244380414486,0.009959814138710499
130586,numod_eps0.09_k5_5_iter3,0.3333333333333334,0.0,0.9617501,37.27887625519274,0.9801087379455566,0.9771922826766968,0.14900946617126465,0.06725561618804932,387610,0.02145194,0.011549646966159344,0.011681666597723961,0.011550580151379108
163057,numod_eps0.09_k5_5_iter2,0.06060606060606061,0.022727272727272728,0.9661308,40.1100922580453,0.981808602809906,0.986301064491272,0.12579792737960815,0.07646209001541138,409550,0.017086908,0.009960757568478584,0.009971525520086288,0.009508826769888401
7511,numod_eps0.09_k5_5_iter5,0.022727272727272728,0.0,0.8452106,32.776334769169964,0.9141672849655151,0.934410572052002,0.2740813195705414,0.12660259008407593,408065,0.0371001,0.020124118775129318,0.020169256255030632,0.019396554678678513
67406,numod_eps0.09_k5_5_iter2,0.21212121212121215,0.1414141414141414,0.9333393,40.01605840324721,0.9656106233596802,0.9514972567558289,0.2740214169025421,0.09878754615783691,409560,0.017285984,0.009977947920560837,0.009987128898501396,0.009967107325792313
248752,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.25000000000000006,0.9430844,40.005703714993224,0.9741465449333191,0.9823523163795471,0.20412757992744446,0.057427167892456055,409600,0.017308889,0.009993166662752628,0.009996214881539345,0.00998882856220007
54593,numod_eps0.09_k5_5_iter2,0.13131313131313135,0.010101010101010102,0.98970485,40.03243693593622,0.993301510810852,0.9929590821266174,0.03132551163434982,0.023805320262908936,409559,0.017250229,0.009880881756544113,0.009984125383198261,0.009964345023036003
450303,numod_eps0.09_k5_5_iter2,0.05454545454545455,0.0,0.9471466,40.02686579962599,0.9785355925559998,0.9818774461746216,0.16980896890163422,0.07196044921875,409093,0.017249243,0.009951312094926834,0.009948721155524254,0.009947358630597591
137294,numod_eps0.09_k5_5_iter2,0.18181818181818185,0.13636363636363638,0.9546354,40.037248008638656,0.9816557168960571,0.9813539385795593,0.14589975774288177,0.05543208122253418,409519,0.017237036,0.009961231611669064,0.009971823543310165,0.009858433157205582
311180,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.0,0.9618931,40.011940786561155,0.9849948287010193,0.9849430322647095,0.09048175066709518,0.04023849964141846,409585,0.01729337,0.009992603212594986,0.009984880685806274,0.009955126792192459
210273,numod_eps0.09_k5_5_iter2,0.13636363636363635,0.03636363636363636,0.92036015,40.63113144052995,0.9871194362640381,0.984975278377533,0.15870651602745056,0.07391119003295898,373273,0.015299051,0.008753037080168724,0.008744471706449986,0.008480153977870941
352584,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.0,0.94616365,40.09240308783008,0.9770264625549316,0.9788697361946106,0.16111743450164795,0.07709819078445435,409595,0.017120281,0.009988552890717983,0.009668956510722637,0.009785517118871212
446651,numod_eps0.09_k5_5_iter2,0.3272727272727273,0.09090909090909091,0.9429002,40.320208987722744,0.9866489171981812,0.9870690703392029,0.15687218308448792,0.05734199285507202,396132,0.016340422,0.009328854270279408,0.009335307404398918,0.009352654218673706
194875,numod_eps0.09_k5_5_iter2,0.15151515151515152,0.05622895622895622,0.96017116,40.139751882934654,0.9868025183677673,0.9874998927116394,0.10652543604373932,0.03404045104980469,408527,0.016976463,0.009741534478962421,0.009751738980412483,0.009755749255418777
52017,numod_eps0.09_k5_5_iter4,0.5000000000000001,0.0,0.79643315,34.727556404367945,0.8862614631652832,0.8159439563751221,0.47441089153289795,0.17521584033966064,407319,0.029314373,0.015672408044338226,0.015966875478625298,0.01546965166926384
336309,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.9222515,40.007600848375674,0.9630053043365479,0.9488863348960876,0.35558021068573,0.13294744491577148,409581,0.017304238,0.009988805279135704,0.009992946870625019,0.009985358454287052
227478,numod_eps0.09_k5_5_iter2,0.18181818181818185,0.0,0.98723793,40.022559985250425,0.9931492805480957,0.9931564927101135,0.05638842284679413,0.07043564319610596,409482,0.017267643,0.009967613033950329,0.00996387843042612,0.009944448247551918
327601,numod_eps0.09_k5_5_iter3,0.25000000000000006,0.1666666666666667,0.9079631,36.20239827869318,0.9616364240646362,0.9658022522926331,0.21755331754684448,0.09021270275115967,408893,0.026004158,0.014465857297182083,0.014493025839328766,0.01439319271594286
255749,numod_eps0.09_k5_5_iter3,0.5000000000000001,0.0,0.83408785,37.82359779062746,0.9637359976768494,0.9632710814476013,0.293491929769516,0.16235500574111938,369836,0.019795297,0.01055864617228508,0.010743740946054459,0.010475066490471363
8762,numod_eps0.09_k5_5_iter2,0.2272727272727273,0.0,0.92029244,40.11025970199941,0.9638130068778992,0.9399427771568298,0.30377933382987976,0.12076437473297119,409359,0.017068993,0.009912197478115559,0.009878905490040779,0.009660211391746998
526392,numod_eps0.09_k5_5_iter2,0.3636363636363637,0.05454545454545454,0.9589551,40.01058841136174,0.9857081174850464,0.9876661896705627,0.14160002768039703,0.05433410406112671,409527,0.017295612,0.009985586628317833,0.009985353797674179,0.009975560009479523
580757,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.0,0.96748513,40.036198149512636,0.9854258894920349,0.9910488128662109,0.06978437304496765,0.03179669380187988,409372,0.017232308,0.009925349615514278,0.009932366199791431,0.009929226711392403
165039,numod_eps0.09_k5_5_iter4,0.2954545454545455,0.045454545454545456,0.8917198,34.28718454316103,0.953850269317627,0.9535752534866333,0.2164575159549713,0.10872405767440796,408555,0.031730823,0.016817478463053703,0.017027722671628,0.01705068163573742
148719,numod_eps0.09_k5_5_iter6,0.15151515151515152,0.05000000000000001,0.9088735,30.854996208217727,0.9501136541366577,0.9531821012496948,0.1488543152809143,0.08829057216644287,409292,0.047102027,0.02526632510125637,0.025200357660651207,0.02527206391096115
108440,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.0,0.9540016,40.24986845935304,0.9844061732292175,0.9868821501731873,0.14595653116703033,0.049596428871154785,400185,0.016582437,0.00948622077703476,0.009497309103608131,0.009458860382437706
489842,numod_eps0.09_k5_5_iter2,0.2090909090909091,0.1212121212121212,0.9869962,40.02679445162052,0.99421226978302,0.9928639531135559,0.06463326513767242,0.09644722938537598,409207,0.017251732,0.009952453896403313,0.009950908832252026,0.009949453175067902
579818,numod_eps0.09_k5_5_iter2,0.25000000000000006,0.0,0.96614504,40.02298926810923,0.9849681258201599,0.9871443510055542,0.10332628339529037,0.03851199150085449,409456,0.0172651,0.009964080527424812,0.00995901320129633,0.009945705533027649
423229,numod_eps0.09_k5_5_iter3,0.3333333333333334,0.0,0.9680173,36.41941052456148,0.9851517677307129,0.9870040416717529,0.09449635446071625,0.08508455753326416,408528,0.025374284,0.013797120191156864,0.013972265645861626,0.013778243213891983
323828,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.0,0.9855668,40.05252807797721,0.9933739900588989,0.9939176440238953,0.03689488396048546,0.03306543827056885,409166,0.017191673,0.009899113327264786,0.009892657399177551,0.009890123270452023
334555,numod_eps0.09_k5_5_iter2,0.14772727272727276,0.011363636363636364,0.97119063,40.02832358076353,0.9882709383964539,0.9882059693336487,0.053207170218229294,0.030241966247558594,409506,0.017256804,0.009975630789995193,0.009974385611712933,0.009893913753330708
196759,numod_eps0.09_k5_5_iter3,0.6818181818181819,0.3333333333333334,0.8931121,36.412246785875915,0.9539667367935181,0.9619420170783997,0.21940746903419495,0.08721768856048584,405700,0.0250527,0.013873997144401073,0.01390123926103115,0.013849049806594849
61418,numod_eps0.09_k5_5_iter3,0.11363636363636365,0.0,0.9530055,36.25566121005762,0.9751702547073364,0.9847955703735352,0.14110226929187775,0.13237988948822021,409164,0.02602838,0.014206403866410255,0.014371203258633614,0.014361227862536907
526751,numod_eps0.09_k5_5_iter3,0.18181818181818182,0.0,0.9300416,36.356033349408996,0.9621986746788025,0.9752705097198486,0.1388474851846695,0.07386362552642822,408031,0.025382945,0.013982088305056095,0.01409220788627863,0.013970306143164635
277020,numod_eps0.09_k5_5_iter2,0.14285714285714288,0.0606060606060606,0.9150415,40.62768885156149,0.9837612509727478,0.9832391142845154,0.1968420296907425,0.08361434936523438,377445,0.0153693,0.008740080520510674,0.008696586824953556,0.008746356703341007
183716,numod_eps0.09_k5_5_iter3,0.25000000000000006,0.1090909090909091,0.90977454,36.17902151104098,0.9661294221878052,0.9641510248184204,0.16670861840248108,0.06305563449859619,407071,0.026071718,0.014532702043652534,0.014549675397574902,0.014617563225328922
271997,numod_eps0.09_k5_5_iter4,0.3333333333333334,0.25000000000000006,0.8235995,34.2828497353046,0.9149743914604187,0.9124975800514221,0.3730616569519043,0.14888298511505127,407812,0.031413548,0.017163001000881195,0.01718882843852043,0.017162583768367767
8532,numod_eps0.09_k5_5_iter4,0.3333333333333334,0.0,0.8453539,34.90453629862243,0.9351794123649597,0.9284714460372925,0.38084977865219116,0.15904396772384644,395548,0.027824538,0.014613586477935314,0.014702217653393745,0.014791306108236313
390555,numod_eps0.09_k5_5_iter2,0.14597927325200055,0.05874125874125874,0.985929,40.01387582622924,0.9950070381164551,0.9927477836608887,0.044695429503917694,0.04457509517669678,409582,0.01729017,0.009968328289687634,0.009983967058360577,0.00997702032327652
250282,numod_eps0.09_k5_5_iter2,0.05844155844155844,0.01515151515151515,0.98531675,40.020333035324114,0.9947400093078613,0.9927851557731628,0.08056168258190155,0.10950648784637451,409299,0.017269086,0.009963719174265862,0.009968405589461327,0.009958210401237011
68409,numod_eps0.09_k5_5_iter2,0.09090909090909091,0.0,0.9858582,40.054688659983064,0.9946758151054382,0.9930578470230103,0.0508730486035347,0.04047584533691406,409380,0.017189078,0.00986537802964449,0.009876918978989124,0.009931329637765884
2299,numod_eps0.09_k5_5_iter2,0.13636363636363635,0.0,0.9877465,40.07633624065414,0.9966988563537598,0.9945389032363892,0.05547722429037094,0.06728535890579224,407963,0.017112292,0.00984677579253912,0.009855316020548344,0.009847129695117474
11051,numod_eps0.09_k5_5_iter3,0.3333333333333334,0.27272727272727276,0.86736244,36.18464348162322,0.9426285028457642,0.9422785043716431,0.29831641912460327,0.1167217493057251,408712,0.026044132,0.014664930291473866,0.014532736502587795,0.014432664960622787
360960,numod_eps0.09_k5_5_iter2,0.27272727272727276,0.15151515151515152,0.93547606,40.22070603066765,0.97784823179245,0.9782904982566833,0.19433362782001495,0.08040368556976318,401547,0.016661538,0.00955915916711092,0.009565573185682297,0.009594518691301346
504589,numod_eps0.09_k5_5_iter5,0.3333333333333334,0.0606060606060606,0.8979309,32.45908193229595,0.9425182342529297,0.9545600414276123,0.23699486255645752,0.1105414628982544,409437,0.039518125,0.021484509110450745,0.021237120032310486,0.020945319905877113
23034,numod_eps0.09_k5_5_iter6,0.1090909090909091,0.0,0.8778934,31.20316970237222,0.9421228766441345,0.9567237496376038,0.21579885482788086,0.13760316371917725,409246,0.04516963,0.024042079225182533,0.02432437241077423,0.024553444236516953
506656,numod_eps0.09_k5_5_iter2,0.25000000000000006,0.0,0.9566212,40.03582214063055,0.9800969362258911,0.984064519405365,0.1445106416940689,0.0522841215133667,409578,0.017243514,0.009991263039410114,0.009984909556806087,0.009851045906543732
272566,numod_eps0.09_k5_5_iter2,0.1666666666666667,0.0,0.9920685,40.07879077647089,0.9958091974258423,0.9945826530456543,0.015940804034471512,0.017554283142089844,409349,0.017141873,0.009850217960774899,0.009916264563798904,0.009769013151526451
424551,numod_eps0.09_k5_5_iter5,0.18181818181818185,0.13636363636363638,0.8075982,32.35437355752502,0.8901019096374512,0.9170494079589844,0.3620809018611908,0.15267229080200195,409475,0.040112857,0.021584687754511833,0.02191828563809395,0.02185645140707493
341719,numod_eps0.09_k5_5_iter2,0.09090909090909091,0.0,0.9676989,40.01863884365388,0.9845918416976929,0.9906424880027771,0.11749394237995148,0.05279099941253662,409590,0.017281849,0.009975507855415344,0.009984367527067661,0.009964323602616787
72795,numod_eps0.09_k5_5_iter2,0.09523809523809525,0.08600288600288601,0.9819879,40.03542989680494,0.9913333654403687,0.9927337765693665,0.04241480678319931,0.025944113731384277,409259,0.017233986,0.009926903061568737,0.009948906488716602,0.00992533564567566
43816,numod_eps0.09_k5_5_iter3,0.1666666666666667,0.02272727272727273,0.9468403,36.242333583844804,0.9695388674736023,0.9707733988761902,0.08657196164131165,0.036216914653778076,408682,0.025856812,0.014280262403190136,0.014336791820824146,0.014302542433142662
455555,numod_eps0.09_k5_5_iter3,0.3333333333333334,0.1090909090909091,0.9215836,36.39100584453443,0.9700742959976196,0.9752735495567322,0.15985634922981262,0.1139606237411499,402413,0.025336532,0.013959603384137154,0.01397316250950098,0.013836623169481754
535306,numod_eps0.09_k5_5_iter3,0.3333333333333334,0.0,0.92828053,35.921572261529505,0.9687837958335876,0.9748137593269348,0.14063316583633423,0.060812950134277344,409379,0.027282901,0.01530707348138094,0.015422719530761242,0.015340175479650497
30504,numod_eps0.09_k5_5_iter4,0.20000000000000004,0.0,0.9027405,33.97225246192436,0.9595311880111694,0.9625470042228699,0.1868731528520584,0.0902634859085083,408903,0.033249304,0.018039681017398834,0.018075235188007355,0.01811540685594082
93353,numod_eps0.09_k5_5_iter2,0.20000000000000004,0.0,0.9437659,40.047907564668996,0.9800560474395752,0.9801223874092102,0.1775297075510025,0.056286513805389404,409591,0.017215902,0.009967628866434097,0.009978733956813812,0.009814265184104443
473118,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.25000000000000006,0.958127,40.06220186776601,0.9824461340904236,0.9878218770027161,0.12187281250953674,0.05044877529144287,409593,0.017186183,0.009639344178140163,0.009994575753808022,0.009990816935896873
97278,numod_eps0.09_k5_5_iter5,0.3333333333333334,0.25000000000000006,0.85171765,32.95264972139228,0.9282197952270508,0.9421172738075256,0.2716984152793884,0.10760551691055298,405627,0.035634577,0.018793754279613495,0.0186480525881052,0.019445594400167465
567640,numod_eps0.09_k5_5_iter2,0.1363636363636364,0.08181818181818182,0.9634482,40.043138319408776,0.9862830638885498,0.9884693026542664,0.06931422650814056,0.03153371810913086,409179,0.017215522,0.00991903431713581,0.009942171163856983,0.00990232452750206
532493,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.0,0.98475224,40.01972534773173,0.9898797869682312,0.9919574856758118,0.046212442219257355,0.022832036018371582,409469,0.017273119,0.009961065836250782,0.009967339225113392,0.009960001334547997
45550,numod_eps0.09_k5_5_iter4,0.030303030303030304,0.0,0.848906,34.18694740390913,0.9273177981376648,0.9385845065116882,0.29420334100723267,0.12066102027893066,407992,0.031952396,0.01717405766248703,0.017293166369199753,0.017174918204545975
156643,numod_eps0.09_k5_5_iter2,0.050505050505050504,0.01818181818181818,0.9652991,40.03828436820386,0.9856146574020386,0.9856752753257751,0.0884300172328949,0.03942561149597168,409125,0.017221691,0.0099192438647151,0.009908981621265411,0.009956731460988522
156076,numod_eps0.09_k5_5_iter2,0.08333333333333336,0.04958677685950413,0.97781163,40.03072724427507,0.9908462762832642,0.9907724857330322,0.04900369793176651,0.01823592185974121,409490,0.017250586,0.009955073706805706,0.00996094848960638,0.009908902458846569
143572,numod_eps0.09_k5_5_iter2,0.06818181818181818,0.022727272727272728,0.986696,40.056468963348635,0.9954363703727722,0.9956287145614624,0.031331151723861694,0.02674722671508789,409268,0.017189452,0.009861001744866371,0.009921119548380375,0.00990021601319313
229849,numod_eps0.09_k5_5_iter2,0.0909090909090909,0.0,0.9743177,40.04474921445728,0.9917485117912292,0.993321418762207,0.0773317962884903,0.03430759906768799,409429,0.017216573,0.00992822926491499,0.009932931512594223,0.009892553091049194
39551,numod_eps0.09_k5_5_iter4,0.25000000000000006,0.20000000000000004,0.8258154,34.25090265143148,0.9023150205612183,0.9294298887252808,0.29275035858154297,0.08653020858764648,406345,0.031181078,0.016859548166394234,0.016822105273604393,0.016925396397709846
193348,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.93531996,40.00959849171472,0.9714401960372925,0.9737954139709473,0.22374695539474487,0.06911730766296387,409426,0.01729508,0.00997728481888771,0.009982835501432419,0.009983394294977188
341681,numod_eps0.09_k5_5_iter6,0.20000000000000004,0.0,0.70232326,31.413514236076622,0.8350553512573242,0.8762003779411316,0.39326414465904236,0.1377754807472229,409051,0.0429634,0.023256907239556313,0.02330820821225643,0.023474562913179398
83172,numod_eps0.09_k5_5_iter2,0.13636363636363635,0.03636363636363636,0.94049865,40.01999586666653,0.9702184200286865,0.9758644700050354,0.1873684972524643,0.05427432060241699,409587,0.017277852,0.009976991452276707,0.009976019151508808,0.009954016655683517
343524,numod_eps0.09_k5_5_iter5,0.25000000000000006,0.0,0.7583626,32.526506276233576,0.8620631098747253,0.9008352160453796,0.3675649166107178,0.11000585556030273,409186,0.038738422,0.020850205793976784,0.02087477408349514,0.02069827727973461
395801,numod_eps0.09_k5_5_iter2,0.041666666666666664,0.025974025974025976,0.95186156,40.02676419345623,0.9774969816207886,0.981821596622467,0.15986356139183044,0.04724454879760742,409537,0.017262282,0.009967980906367302,0.00995436031371355,0.009953178465366364
