image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
286994,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.3333333333333334,0.9630001,40.263716196407735,0.9890017509460449,0.9942123293876648,0.20126333832740784,0.07081019878387451,409600,0.016772116,0.009658810682594776,0.009707123972475529,0.009608747437596321
511321,numod_eps0.09_k5_5_iter2,0.7272727272727274,0.18181818181818185,0.9590659,40.42836821571677,0.9870094656944275,0.9918617606163025,0.23356720805168152,0.06999999284744263,409568,0.016427515,0.009404688142240047,0.009534132666885853,0.009363004937767982
314294,numod_eps0.09_k5_5_iter2,0.5454545454545455,0.5000000000000001,0.9722523,40.789658779318344,0.9895342588424683,0.9979665875434875,0.2236161231994629,0.0805889368057251,409488,0.01564187,0.008928081952035427,0.009059584699571133,0.008837657980620861
233771,numod_eps0.09_k5_5_iter2,0.7727272727272728,0.5568181818181819,0.9596239,40.532833411439555,0.9942412376403809,0.9957587718963623,0.1209976077079773,0.036684393882751465,391803,0.015815822,0.009005148895084858,0.00901445746421814,0.008976967073976994
475779,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.9826041,40.580507943384035,0.9936322569847107,0.9982499480247498,0.12936937808990479,0.062185049057006836,409571,0.016101537,0.009274890646338463,0.009303298778831959,0.009127948433160782
301867,numod_eps0.09_k5_5_iter2,0.8787878787878789,0.5490909090909092,0.9656265,40.19976804259227,0.9913403987884521,0.9964951276779175,0.17247988283634186,0.04595309495925903,408850,0.0168889,0.009725300595164299,0.009757890366017818,0.0096823051571846
312421,numod_eps0.09_k5_5_iter2,0.7575757575757578,0.4772727272727274,0.94906443,40.36588921751482,0.9862885475158691,0.988962709903717,0.2646178901195526,0.07843637466430664,404523,0.016429618,0.009350157342851162,0.009375575929880142,0.00937062781304121
185250,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.6000000000000002,0.9730044,40.58815151477618,0.9894342422485352,0.9968593120574951,0.19052474200725555,0.06164908409118652,406148,0.016016094,0.009125025011599064,0.009248358197510242,0.009015846066176891
356427,numod_eps0.09_k5_5_iter4,0.4318181818181819,0.38383838383838387,0.9143464,35.26055589010864,0.9730011820793152,0.9885115623474121,0.26335206627845764,0.07564723491668701,408918,0.028034592,0.014478467404842377,0.014678854495286942,0.014450316317379475
572517,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.969737,40.47985137662761,0.9897887706756592,0.997109055519104,0.20695382356643677,0.050230562686920166,409596,0.016327985,0.009380537085235119,0.009463981725275517,0.009290458634495735
270244,numod_eps0.09_k5_5_iter4,1.0000000000000002,0.12500000000000003,0.8960468,35.76041287162557,0.971108615398407,0.9871366620063782,0.3484167456626892,0.07043212652206421,409179,0.026372842,0.013643255457282066,0.014059547334909439,0.013790471479296684
