image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
334555,numod_eps0.09_k5_5_iter2,0.10113714037159015,0.09097796143250687,0.9647048,40.023356297372445,0.9935436248779297,0.998189389705658,0.08347497880458832,0.014878153800964355,639776,0.017265936,0.009980275295674801,0.009976277127861977,0.009908023290336132
61418,numod_eps0.09_k5_5_iter2,0.3030303030303031,0.20779220779220778,0.970686,40.001853287325005,0.9937445521354675,0.9988192915916443,0.11316971480846405,0.02417975664138794,640000,0.01731677,0.009997759945690632,0.009998201392591,0.009997301734983921
277020,numod_eps0.09_k5_5_iter2,0.10606060606060604,0.09545454545454546,0.9099831,40.61860731985071,0.9891278147697449,0.9968491792678833,0.22596430778503418,0.053456664085388184,599067,0.0154853985,0.008737930096685886,0.008702469989657402,0.008795850910246372
47828,numod_eps0.09_k5_5_iter2,0.14621212121212124,0.0,0.9388738,40.05355914602865,0.9864448308944702,0.9957600235939026,0.2627847194671631,0.050414204597473145,639887,0.017201638,0.009965818375349045,0.009956120513379574,0.009766695089638233
183716,numod_eps0.09_k5_5_iter5,0.22222222222222218,0.12457912457912462,0.83980846,34.09829271672268,0.969863772392273,0.9901488423347473,0.31429100036621094,0.05706512928009033,636876,0.031022515,0.016462422907352448,0.016509221866726875,0.016480784863233566
271997,numod_eps0.09_k5_5_iter13,0.5000000000000001,0.0,0.5319174,28.480566398904543,0.8531147837638855,0.948543906211853,0.5769697427749634,0.18266260623931885,639854,0.05939849,0.031218258664011955,0.03129211440682411,0.031160205602645874
8532,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.25000000000000006,0.9339886,40.003312922014835,0.9879150390625,0.9959318041801453,0.2923418879508972,0.05810439586639404,639996,0.017313253,0.009997452609241009,0.009995038621127605,0.009991464205086231
390555,numod_eps0.09_k5_5_iter3,0.12685001273236565,0.0735930735930736,0.95905465,36.384877052197744,0.9929286241531372,0.9972698092460632,0.13391223549842834,0.029581844806671143,638849,0.025515314,0.013952300883829594,0.0139820771291852,0.013996523804962635
68409,numod_eps0.09_k5_5_iter2,0.2487373737373737,0.04545454545454545,0.9808791,40.04827914275512,0.9968039393424988,0.9989562630653381,0.08945749700069427,0.013618826866149902,639391,0.017199522,0.009878273122012615,0.009886171668767929,0.009945601224899292
2299,numod_eps0.09_k5_5_iter2,0.24065841770941548,0.17168703051055992,0.9830246,40.06910987801811,0.9977003931999207,0.9990105032920837,0.07700656354427338,0.01722186803817749,636238,0.017113129,0.009859137237071991,0.009859501384198666,0.009859328158199787
11051,numod_eps0.09_k5_5_iter6,0.5000000000000001,0.42424242424242414,0.70636207,32.16158658791827,0.9251631498336792,0.9723587036132812,0.4579271674156189,0.12896180152893066,639517,0.03901869,0.020961355417966843,0.020765257999300957,0.020510589703917503
66038,numod_eps0.09_k5_5_iter2,0.10301062573789847,0.026153025859770734,0.9703401,40.13702759043046,0.9937722682952881,0.9985164403915405,0.08518630266189575,0.012009084224700928,639281,0.01700365,0.009529417380690575,0.009839157573878765,0.00982697494328022
360960,numod_eps0.09_k5_5_iter3,0.3961038961038962,0.36466942148760323,0.8496044,36.42535567373309,0.9712049961090088,0.9909937977790833,0.33583882451057434,0.09891831874847412,629604,0.025098994,0.013875160366296768,0.013967334292829037,0.014013012871146202
504589,numod_eps0.09_k5_5_iter2,0.33333333333333326,0.25000000000000006,0.97193384,40.07557946757125,0.9941338896751404,0.9984577894210815,0.11811111867427826,0.018883585929870605,639952,0.01714696,0.009991220198571682,0.009871701709926128,0.00969149824231863
23034,numod_eps0.09_k5_5_iter2,0.28282828282828276,0.18181818181818185,0.97205186,40.03399095443626,0.9947203397750854,0.99885094165802,0.09577683359384537,0.02591991424560547,639721,0.0172394,0.009917492046952248,0.009949655272066593,0.009938639588654041
506656,numod_eps0.09_k5_5_iter5,0.3333333333333334,0.1666666666666667,0.8209565,33.3436515233982,0.9535557627677917,0.9868326187133789,0.34051835536956787,0.09709596633911133,639535,0.034991264,0.018875358626246452,0.01890183985233307,0.017898324877023697
272566,numod_eps0.09_k5_5_iter2,0.19318181818181815,0.14234449760765555,0.9897335,40.05543496374652,0.9977239966392517,0.9992082118988037,0.029091887176036835,0.006770193576812744,639588,0.017190913,0.009885312058031559,0.00993200484663248,0.009834795258939266
424551,numod_eps0.09_k5_5_iter9,0.42424242424242414,0.27272727272727276,0.6761845,29.597642611088514,0.8971313834190369,0.9686536192893982,0.48572129011154175,0.1640925407409668,639902,0.05403616,0.028794171288609505,0.028883138671517372,0.028769616037607193
341719,numod_eps0.09_k5_5_iter2,0.2626262626262627,0.2493506493506494,0.9629709,40.00352210442179,0.9922353029251099,0.9982525706291199,0.14904141426086426,0.03224080801010132,639966,0.017312268,0.009991297498345375,0.009994062595069408,0.00999525934457779
72795,numod_eps0.09_k5_5_iter2,0.2505050505050505,0.15706630767606375,0.9781761,40.02793387521075,0.995370090007782,0.998579204082489,0.07002516090869904,0.008703947067260742,639489,0.017249985,0.009936889633536339,0.00995339173823595,0.009943922981619835
43816,numod_eps0.09_k5_5_iter2,0.21212121212121207,0.19318181818181815,0.97127604,40.024823830847005,0.9933007955551147,0.9977326989173889,0.07065785676240921,0.01023554801940918,639898,0.017264223,0.009934177622199059,0.00996920932084322,0.00995972566306591
455555,numod_eps0.09_k5_5_iter5,0.5000000000000001,0.3863636363636363,0.8541077,33.984974491877736,0.969520092010498,0.9914141297340393,0.28851935267448425,0.08655500411987305,629786,0.03165274,0.01649593748152256,0.01653246395289898,0.016504108905792236
535306,numod_eps0.09_k5_5_iter49,0.25000000000000006,0.16666666666666663,0.58796936,24.785343498406235,0.8629530668258667,0.9568352699279785,0.4861491322517395,0.14138293266296387,639891,0.09394957,0.04950710013508797,0.05018007010221481,0.04877392202615738
30504,numod_eps0.09_k5_5_iter9,0.3333333333333334,0.02380952380952381,0.7887945,30.456383426810145,0.948917806148529,0.9867514967918396,0.360928475856781,0.09846508502960205,639791,0.04781927,0.02483893372118473,0.02508770115673542,0.02500852942466736
93353,numod_eps0.09_k5_5_iter2,0.12500000000000003,0.02777777777777777,0.9373011,40.04715911075877,0.9892241954803467,0.996484100818634,0.21948140859603882,0.031112074851989746,639996,0.017217616,0.009969742968678474,0.00998036377131939,0.009810352697968483
473118,numod_eps0.09_k5_5_iter3,0.3333333333333334,0.08333333333333336,0.90258354,36.73280208245047,0.9800876379013062,0.9959626793861389,0.26317742466926575,0.04422640800476074,634829,0.02408858,0.012696386314928532,0.013197770342230797,0.013138584792613983
567640,numod_eps0.09_k5_5_iter2,0.20795454545454545,0.17752525252525253,0.9562605,40.03401386694457,0.9929935932159424,0.9984038472175598,0.11214236915111542,0.01471167802810669,639298,0.01723371,0.009931802749633789,0.00994768738746643,0.00992264598608017
532493,numod_eps0.09_k5_5_iter3,0.5000000000000001,0.0,0.96270984,36.834202113513015,0.9888691902160645,0.9970648884773254,0.14996042847633362,0.03878927230834961,636096,0.02393533,0.012732141651213169,0.012740406207740307,0.012749817222356796
45550,numod_eps0.09_k5_5_iter2,0.1349862258953168,0.08585858585858584,0.94460344,40.02037292794444,0.9886208772659302,0.9970272183418274,0.19936472177505493,0.029331624507904053,639781,0.01727096,0.009950555860996246,0.00997885037213564,0.009957931935787201
410456,numod_eps0.09_k5_5_iter2,0.45804195804195813,0.393939393939394,0.9684233,40.03085851118381,0.9935380816459656,0.9984942674636841,0.07579119503498077,0.014790892601013184,639802,0.017250266,0.009906369261443615,0.009978830814361572,0.009943359531462193
441286,numod_eps0.09_k5_5_iter4,0.5000000000000001,0.0,0.8879766,35.165174220585904,0.9731232523918152,0.9916814565658569,0.2702423930168152,0.0660552978515625,633401,0.027869314,0.014351136982440948,0.01436464861035347,0.014314450323581696
885,numod_eps0.09_k5_5_iter2,0.426948051948052,0.2564935064935065,0.9263584,40.005394032874726,0.9846789240837097,0.9927908182144165,0.2896793484687805,0.06661480665206909,639936,0.017307742,0.009986058808863163,0.009991267696022987,0.00999356247484684
39551,numod_eps0.09_k5_5_iter3,0.3333333333333334,0.1666666666666667,0.86146814,36.23545563755643,0.9673115015029907,0.9911607503890991,0.31666386127471924,0.041378915309906006,638419,0.025928564,0.014400256797671318,0.014441238716244698,0.014410092495381832
193348,numod_eps0.09_k5_5_iter3,0.5000000000000001,0.25000000000000006,0.86188054,36.84852564338864,0.9702489376068115,0.9896905422210693,0.3765413165092468,0.08253109455108643,626541,0.023369325,0.012694619596004486,0.012739738449454308,0.012677880004048347
341681,numod_eps0.09_k5_5_iter6,0.3333333333333334,0.1666666666666667,0.68318844,31.805342364267005,0.9120070338249207,0.9732178449630737,0.4617462158203125,0.09071248769760132,639495,0.041813284,0.022508583962917328,0.022623056545853615,0.022531837224960327
83172,numod_eps0.09_k5_5_iter3,0.22727272727272724,0.20454545454545453,0.84871745,35.9682673613996,0.9637802839279175,0.987567663192749,0.3306935131549835,0.07090383768081665,639755,0.027105533,0.015254747122526169,0.015264094807207584,0.015231830067932606
343524,numod_eps0.09_k5_5_iter4,0.3333333333333334,0.1666666666666667,0.82008,35.10415457394659,0.9536112546920776,0.9868839979171753,0.4031277298927307,0.07014977931976318,636571,0.0282401,0.014866801910102367,0.014900028705596924,0.014774511568248272
388056,numod_eps0.09_k5_5_iter3,0.23725895316804405,0.22786304604486426,0.9508846,36.75129527107758,0.9901162385940552,0.9971796274185181,0.11797177791595459,0.012257277965545654,635555,0.024039408,0.012989751063287258,0.013011883944272995,0.01292722299695015
235836,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.1666666666666667,0.98292756,40.02914965136246,0.996953010559082,0.9987971186637878,0.04427571967244148,0.008485734462738037,639613,0.017249698,0.00993441604077816,0.009958307258784771,0.009933126159012318
343218,numod_eps0.09_k5_5_iter13,0.25000000000000006,0.13636363636363638,0.5707815,28.074707249017546,0.8607920408248901,0.9639476537704468,0.5394647121429443,0.15094661712646484,639940,0.062687874,0.03299508988857269,0.033051297068595886,0.03294752910733223
205105,numod_eps0.09_k5_5_iter266,0.3333333333333334,0.1666666666666667,0.31285146,24.059246345147347,0.7109734416007996,0.8835370540618896,0.6174732446670532,0.27366769313812256,638526,0.10233806,0.05476979538798332,0.05478040874004364,0.054228682070970535
497599,numod_eps0.09_k5_5_iter3,0.15584415584415587,0.04545454545454545,0.8976694,37.11761167029201,0.9794334173202515,0.9943555593490601,0.30798208713531494,0.05894112586975098,621962,0.022607228,0.012041036039590836,0.01205411646515131,0.012010359205305576
232684,numod_eps0.09_k5_5_iter22,0.25000000000000006,0.0,0.21324347,27.826961970813755,0.7829715609550476,0.7392629981040955,0.5875445604324341,0.27512526512145996,567211,0.05719979,0.029647884890437126,0.029006173834204674,0.028744103386998177
144784,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.9441166,40.00134327077995,0.9897777438163757,0.9969196915626526,0.18675975501537323,0.02652144432067871,639976,0.017317133,0.009998440742492676,0.00999749917536974,0.009996012784540653
167486,numod_eps0.09_k5_5_iter2,0.12878787878787878,0.06493506493506494,0.95799345,40.17611554308846,0.9917922019958496,0.9977549314498901,0.13507020473480225,0.014118373394012451,638461,0.016900606,0.009823034517467022,0.00978932436555624,0.009387752041220665
488673,numod_eps0.09_k5_5_iter3,0.12121212121212119,0.07142857142857144,0.8982086,36.34233863899253,0.9797559976577759,0.9944136738777161,0.23270216584205627,0.05269420146942139,637846,0.025550766,0.01410429086536169,0.014133371412754059,0.014041835442185402
163562,numod_eps0.09_k5_5_iter38,0.25000000000000006,0.07142857142857144,0.40372875,25.159367176977575,0.7834686636924744,0.9298513531684875,0.6161618232727051,0.17455041408538818,639963,0.08923994,0.04744899645447731,0.0469302199780941,0.04675852134823799
492362,numod_eps0.09_k5_5_iter8,0.12987012987012986,0.0941558441558442,0.7790875,30.413284678386173,0.9469817876815796,0.9839090704917908,0.3262026309967041,0.07762914896011353,639712,0.04858286,0.025573108345270157,0.025868427008390427,0.0257263146340847
232563,numod_eps0.09_k5_5_iter3,0.3333333333333334,0.2575757575757575,0.89828753,36.57721613015269,0.9752615690231323,0.9920522570610046,0.2476772964000702,0.06469202041625977,636104,0.02470156,0.01354981865733862,0.013596026226878166,0.013394285924732685
520910,numod_eps0.09_k5_5_iter28,0.3333333333333334,0.11111111111111109,0.42637447,26.203590587411615,0.7849756479263306,0.9051141142845154,0.6196267008781433,0.2195279598236084,639961,0.07787132,0.037694431841373444,0.04010473191738129,0.04391347989439964
206411,numod_eps0.09_k5_5_iter4,0.25000000000000006,0.0,0.8151393,34.71671993692423,0.9573101997375488,0.9870390892028809,0.3998395800590515,0.11456155776977539,639042,0.030232795,0.01636306755244732,0.016427991911768913,0.016346067190170288
17436,numod_eps0.09_k5_5_iter10,0.5000000000000001,0.25000000000000006,0.76369625,29.800330370319355,0.9294948577880859,0.9830887317657471,0.3988291621208191,0.1283661127090454,638451,0.05125993,0.026823751628398895,0.026781359687447548,0.025846661999821663
177934,numod_eps0.09_k5_5_iter2,0.13232323232323231,0.11428571428571425,0.9765124,40.20370549773269,0.9955514669418335,0.998626172542572,0.08193047344684601,0.01501375436782837,638845,0.016838484,0.00987301766872406,0.009424082934856415,0.009533243253827095
165518,numod_eps0.09_k5_5_iter2,0.25000000000000006,0.12500000000000003,0.93128973,40.00118501522934,0.9848224520683289,0.994964599609375,0.2921447157859802,0.03769904375076294,639999,0.017317949,0.0099967485293746,0.00999864935874939,0.009999075904488564
571718,numod_eps0.09_k5_5_iter2,0.21212121212121207,0.13636363636363638,0.97216064,40.0542178692714,0.9956721067428589,0.9986596703529358,0.0881822407245636,0.011037588119506836,638919,0.017181493,0.009850198403000832,0.009925604797899723,0.009924736805260181
289222,numod_eps0.09_k5_5_iter2,0.11111111111111109,0.03703703703703703,0.9469099,40.00299452173828,0.9908115267753601,0.9975675940513611,0.1831025928258896,0.042067110538482666,639992,0.017313804,0.00999186560511589,0.00999451894313097,0.009996473789215088
372819,numod_eps0.09_k5_5_iter5,0.10000000000000002,0.06250000000000001,0.9610078,32.916725102310316,0.9842360019683838,0.9939430952072144,0.09435023367404938,0.025351881980895996,639688,0.037211537,0.019540106877684593,0.019607843831181526,0.01960049383342266
87144,numod_eps0.09_k5_5_iter4,0.25000000000000006,0.20454545454545453,0.8985445,33.61575338089922,0.9819113612174988,0.9941617846488953,0.18995192646980286,0.047524452209472656,639300,0.035589177,0.019964788109064102,0.02002597227692604,0.02011939510703087
60347,numod_eps0.09_k5_5_iter7,0.5000000000000001,0.12500000000000003,0.89898634,31.072398358241514,0.9755715131759644,0.9909946918487549,0.20481805503368378,0.0750265121459961,639691,0.045931716,0.024507619440555573,0.02447172999382019,0.024372296407818794
420916,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.10000000000000002,0.97227365,40.02462471879571,0.9942110776901245,0.9983279705047607,0.08604470640420914,0.014159560203552246,639718,0.01726016,0.0099633252248168,0.009949293918907642,0.009946118108928204
439715,numod_eps0.09_k5_5_iter2,0.13091958546503998,0.07373737373737374,0.9845114,40.014472190936694,0.996818482875824,0.9987199902534485,0.05368635058403015,0.00689542293548584,639899,0.017287275,0.009976721368730068,0.009978159330785275,0.009967700578272343
284991,numod_eps0.09_k5_5_iter2,0.25000000000000006,0.0,0.9301303,40.13490295156289,0.9880949258804321,0.9960732460021973,0.25405484437942505,0.03814661502838135,631197,0.016905237,0.009711133316159248,0.009718116372823715,0.009704471565783024
78843,numod_eps0.09_k5_5_iter2,0.33333333333333326,0.27272727272727276,0.96844035,40.029119985918044,0.9929314851760864,0.9976884722709656,0.11850467324256897,0.014277815818786621,639805,0.017251985,0.009947248734533787,0.009966379962861538,0.009924586862325668
466125,numod_eps0.09_k5_5_iter2,0.12987012987012986,0.03636363636363637,0.94642323,40.07857112848106,0.9911378622055054,0.9973376989364624,0.14741700887680054,0.024677515029907227,639727,0.017139811,0.00994999147951603,0.009948444552719593,0.009657398797571659
414795,numod_eps0.09_k5_5_iter4,0.3480257116620753,0.17045454545454544,0.91927034,34.46575667151122,0.9799010157585144,0.9946774840354919,0.1814732402563095,0.0582805871963501,637146,0.031048356,0.016210487112402916,0.016230640932917595,0.016215646639466286
508101,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.09090909090909091,0.93936473,40.00202007875126,0.9861661791801453,0.9976118206977844,0.265560120344162,0.05488848686218262,639999,0.017316392,0.009997479617595673,0.00999798160046339,0.009996938519179821
253386,numod_eps0.09_k5_5_iter2,0.33333333333333326,0.13636363636363638,0.92612934,40.40212185117734,0.9898437261581421,0.9972032904624939,0.22901570796966553,0.020823121070861816,617899,0.016142568,0.009165745228528976,0.009204169735312462,0.009198063984513283
530854,numod_eps0.09_k5_5_iter2,0.10000000000000002,0.0,0.9383443,40.02507801321997,0.9881982803344727,0.9967553019523621,0.23984377086162567,0.035643815994262695,639479,0.017253613,0.00995872262865305,0.009953993372619152,0.00996047630906105
338624,numod_eps0.09_k5_5_iter2,0.10353535353535352,0.09696969696969694,0.97151154,40.121272541272006,0.9940531253814697,0.9986602663993835,0.09491826593875885,0.0135575532913208,635753,0.016985407,0.009741805493831635,0.009737597778439522,0.009789083153009415
378454,numod_eps0.09_k5_5_iter9,0.25000000000000006,0.12500000000000003,0.7033561,30.4741246523361,0.9055406451225281,0.979388415813446,0.5046780109405518,0.17516934871673584,639780,0.047316585,0.024793189018964767,0.024745237082242966,0.024716639891266823
476215,numod_eps0.09_k5_5_iter3,0.5000000000000001,0.16666666666666663,0.89123034,36.049103938910875,0.9704965949058533,0.9928548336029053,0.26427310705184937,0.06680095195770264,639625,0.02684305,0.01497428398579359,0.015037733130156994,0.014976714737713337
297698,numod_eps0.09_k5_5_iter2,0.3324675324675325,0.13636363636363635,0.9273958,40.037697633746426,0.9845657348632812,0.9931442141532898,0.32970717549324036,0.04968005418777466,637822,0.017205369,0.009924044832587242,0.009922899305820465,0.009922289289534092
247917,numod_eps0.09_k5_5_iter3,0.422077922077922,0.4155844155844155,0.9144468,35.9004762388512,0.9827203750610352,0.9962592720985413,0.17546319961547852,0.03406655788421631,639014,0.027413633,0.015478869900107384,0.015498412773013115,0.015454715117812157
439522,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.12500000000000003,0.8646617,36.89546139327335,0.9680713415145874,0.9843251705169678,0.35835540294647217,0.098968505859375,633864,0.023547202,0.01311932411044836,0.013205012306571007,0.011863884516060352
26690,numod_eps0.09_k5_5_iter3,0.20490157990157984,0.11705094422485728,0.87373376,36.63858419361647,0.9750267863273621,0.9934792518615723,0.2731499671936035,0.0663076639175415,632409,0.02434295,0.013442995958030224,0.0135414507240057,0.012974407523870468
176901,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.3727272727272728,0.94359183,40.00184018853346,0.9876008033752441,0.9970299005508423,0.2259795069694519,0.03592652082443237,639969,0.017315987,0.009997222572565079,0.00999689195305109,0.009995528496801853
334767,numod_eps0.09_k5_5_iter2,0.39393939393939403,0.3701298701298702,0.98238236,40.25207272467715,0.9969126582145691,0.9990736246109009,0.05329125002026558,0.008352994918823242,634303,0.01666892,0.009460415691137314,0.009569333866238594,0.009503566659986973
301563,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.2848484848484849,0.94283223,40.01412348498934,0.9858695268630981,0.9950189590454102,0.24817633628845215,0.046645522117614746,639720,0.017283944,0.009972505271434784,0.009979944676160812,0.009969045408070087
86755,numod_eps0.09_k5_5_iter72,0.18181818181818185,0.0,0.44701663,24.34182075547552,0.754886269569397,0.8973269462585449,0.5712423324584961,0.22897422313690186,639957,0.10180011,0.055633097887039185,0.05570759251713753,0.0549839548766613
194471,numod_eps0.09_k5_5_iter11,0.5000000000000001,0.038461538461538464,0.6729575,30.26848807821025,0.9199932813644409,0.9767999649047852,0.4480680227279663,0.11921465396881104,636929,0.04762102,0.023328430950641632,0.025358475744724274,0.02511528879404068
420281,numod_eps0.09_k5_5_iter3,0.4545454545454545,0.2727272727272727,0.8908024,36.41858316042063,0.9782313704490662,0.9934853911399841,0.27183377742767334,0.04134082794189453,637605,0.025249965,0.01391653437167406,0.013932913541793823,0.013792149722576141
99810,numod_eps0.09_k5_5_iter3,0.25000000000000006,0.12500000000000003,0.8523913,36.698884837781954,0.9698426127433777,0.989002525806427,0.4625056982040405,0.10666382312774658,631605,0.024010349,0.013067280873656273,0.013123705983161926,0.013098890893161297
334483,numod_eps0.09_k5_5_iter2,0.10153846153846155,0.09896103896103897,0.9657932,40.09077638264085,0.9941449165344238,0.998126208782196,0.0991552472114563,0.02054673433303833,634159,0.01703938,0.009805893525481224,0.009804250672459602,0.009815908037126064
404805,numod_eps0.09_k5_5_iter127,0.5000000000000001,0.10000000000000002,0.44698653,24.136832254246833,0.7906390428543091,0.9406875371932983,0.617383599281311,0.22141170501708984,639996,0.10278634,0.0546710342168808,0.05440319702029228,0.05477476865053177
2261,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.0,0.9636373,40.04629492619269,0.9931442141532898,0.99864661693573,0.11507965624332428,0.016766667366027832,637520,0.017181681,0.009902208112180233,0.009905176237225533,0.009909243322908878
425702,numod_eps0.09_k5_5_iter2,0.25000000000000006,0.0,0.9560485,40.017963229742286,0.9908864498138428,0.997986376285553,0.17245253920555115,0.0536952018737793,639586,0.017273553,0.009961128234863281,0.009966302663087845,0.009968460537493229
3934,numod_eps0.09_k5_5_iter2,0.14636363636363633,0.05833573833573832,0.9586366,40.02360457219779,0.9921275973320007,0.9978638887405396,0.12992343306541443,0.018085956573486328,639833,0.01726455,0.009970559738576412,0.009958748705685139,0.00993089098483324
47740,numod_eps0.09_k5_5_iter2,0.27272727272727276,0.10909090909090911,0.9725973,40.00199606561655,0.9945452213287354,0.9984369874000549,0.10167109966278076,0.030471205711364746,639968,0.017315447,0.00999465212225914,0.009996606968343258,0.00999687984585762
77460,numod_eps0.09_k5_5_iter3,0.17285431959345002,0.15909090909090906,0.8959411,36.714087496664035,0.9801923632621765,0.9952829480171204,0.27651435136795044,0.05274718999862671,631600,0.024095979,0.013052871450781822,0.013108726590871811,0.013022424653172493
14439,numod_eps0.09_k5_5_iter3,0.18339815264948955,0.12837995337995337,0.96200305,36.520844305971025,0.9914934039115906,0.9967026710510254,0.0568472221493721,0.00822746753692627,638017,0.0249898,0.01378372311592102,0.01402188092470169,0.012956541031599045
447314,numod_eps0.09_k5_5_iter2,0.2532467532467533,0.24155844155844158,0.93555266,40.01999789435138,0.9871742129325867,0.9960834980010986,0.2297154664993286,0.040958404541015625,639834,0.017274337,0.009983455762267113,0.009988151490688324,0.009918468073010445
181303,numod_eps0.09_k5_5_iter4,0.5000000000000001,0.0,0.9309569,34.66602431300127,0.9808871746063232,0.9954002499580383,0.17514246702194214,0.053574442863464355,637515,0.030177105,0.015665529295802116,0.01570473611354828,0.015602502040565014
58350,numod_eps0.09_k5_5_iter8,0.12500000000000003,0.06818181818181819,0.6592125,30.2963031002555,0.9125547409057617,0.9704758524894714,0.4172421395778656,0.11525559425354004,626517,0.04904407,0.026165787130594254,0.026539260521531105,0.02616112306714058
286182,numod_eps0.09_k5_5_iter2,0.10000000000000002,0.05000000000000001,0.9671462,40.067973193953314,0.9937041997909546,0.9979349374771118,0.1000390499830246,0.008240759372711182,639957,0.017172467,0.009932123124599457,0.009986696764826775,0.009695143438875675
433980,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.16666666666666663,0.9657817,40.33377534994006,0.9936671257019043,0.9981098771095276,0.11652874946594238,0.016498208045959473,639806,0.01659373,0.009937768802046776,0.009580555371940136,0.008571133017539978
380913,numod_eps0.09_k5_5_iter2,0.29870129870129875,0.20909090909090908,0.9604073,40.115761667093366,0.9948638677597046,0.9984312057495117,0.10755917429924011,0.019178152084350586,637458,0.01701917,0.009652342647314072,0.009868338704109192,0.009799824096262455
32887,numod_eps0.09_k5_5_iter4,0.3333333333333334,0.24242424242424246,0.9035751,34.35439187762539,0.979257345199585,0.994964599609375,0.2685680091381073,0.05290299654006958,638822,0.03180711,0.017161786556243896,0.017159849405288696,0.017110608518123627
399205,numod_eps0.09_k5_5_iter3,0.2163248219397952,0.21139971139971137,0.9621721,36.319218315509,0.9924327731132507,0.9975375533103943,0.07924562692642212,0.017929911613464355,638652,0.025724817,0.01414470560848713,0.014189285226166248,0.01421430241316557
350002,numod_eps0.09_k5_5_iter4,0.5000000000000001,0.12500000000000003,0.821713,33.91342526094163,0.9625744819641113,0.9880735278129578,0.3428899645805359,0.0829349160194397,638275,0.03356684,0.018283193930983543,0.018332352861762047,0.018271703273057938
57150,numod_eps0.09_k5_5_iter2,0.18318903318903315,0.143504120148857,0.9463447,40.00941422316182,0.9908365607261658,0.9979116320610046,0.2151540368795395,0.025431275367736816,639884,0.017295746,0.009987963363528252,0.009979099035263062,0.009977642446756363
363666,numod_eps0.09_k5_5_iter2,0.10052447552447555,0.08522727272727272,0.9635615,40.09970538096033,0.9944865703582764,0.9983406662940979,0.08471353352069855,0.014743387699127197,639584,0.017095154,0.009566757827997208,0.009956508874893188,0.009892347268760204
481573,numod_eps0.09_k5_5_iter13,0.5000000000000001,0.25000000000000006,0.6085971,28.894007504022415,0.9083589315414429,0.9789776802062988,0.39637061953544617,0.0977621078491211,627805,0.05506283,0.026220010593533516,0.029892560094594955,0.0302585382014513
123480,numod_eps0.09_k5_5_iter4,0.3333333333333334,0.1666666666666667,0.74242973,33.43337824692587,0.9346190690994263,0.9593979716300964,0.4477262794971466,0.1598978042602539,639948,0.036496688,0.020643483847379684,0.020647922530770302,0.020649602636694908
284698,numod_eps0.09_k5_5_iter3,0.25000000000000006,0.16666666666666663,0.9396631,36.92468880311666,0.988013744354248,0.9970718622207642,0.19307675957679749,0.024495482444763184,631140,0.023402043,0.012592226266860962,0.012643776834011078,0.012407657690346241
102356,numod_eps0.09_k5_5_iter18,0.5000000000000001,0.25000000000000006,0.55938214,26.977446183409292,0.8657636642456055,0.9567118287086487,0.5073556303977966,0.15005254745483398,639910,0.07162665,0.03732863813638687,0.03816709294915199,0.03805282339453697
8690,numod_eps0.09_k5_5_iter2,0.2818181818181818,0.10714285714285715,0.9693041,40.370468861635516,0.9941620826721191,0.9982562065124512,0.09695976972579956,0.019701242446899414,620510,0.016239133,0.009247918613255024,0.009216140024363995,0.009301148355007172
381639,numod_eps0.09_k5_5_iter2,0.21439393939393941,0.14621212121212124,0.9731516,40.275528663561914,0.9946841597557068,0.9979158639907837,0.07727254927158356,0.010066330432891846,618061,0.016437637,0.00938566867262125,0.009400377981364727,0.009425854310393333
284445,numod_eps0.09_k5_5_iter2,0.12824675324675325,0.11099587677127784,0.9588515,40.04578042681209,0.9920715093612671,0.9980325698852539,0.12359055131673813,0.017803668975830078,639357,0.017209101,0.009957021102309227,0.009953604079782963,0.009836668148636818
187144,numod_eps0.09_k5_5_iter2,0.1090909090909091,0.06969696969696969,0.9588706,40.286719850702646,0.9914771914482117,0.9971864819526672,0.14909788966178894,0.027208447456359863,622167,0.016461262,0.009489597752690315,0.009453118778765202,0.009276868775486946
273198,numod_eps0.09_k5_5_iter4,0.1666666666666667,0.11111111111111109,0.9196765,34.89700050127598,0.9832857847213745,0.9950687289237976,0.21017125248908997,0.03077244758605957,636481,0.02913092,0.015063595958054066,0.015247086994349957,0.015200557187199593
183675,numod_eps0.09_k5_5_iter5,0.25000000000000006,0.16666666666666663,0.904278,34.47820980927007,0.9775967597961426,0.9939148426055908,0.2424536645412445,0.02574777603149414,639679,0.030069685,0.015823472291231155,0.01588742434978485,0.015878938138484955
532058,numod_eps0.09_k5_5_iter2,0.25000000000000006,0.12500000000000003,0.9402237,40.040758543058004,0.9892215728759766,0.9972598552703857,0.1921740174293518,0.03560912609100342,638055,0.01720008,0.009930985979735851,0.00990242138504982,0.009916454553604126
