image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
579635,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.5000000000000001,0.91221905,38.06510709214315,0.9697157144546509,0.9661818742752075,0.36716562509536743,0.11823099851608276,404789,0.020224072,0.010360444895923138,0.010703095234930515,0.010354100726544857
295316,numod_eps0.09_k5_5_iter3,0.5,0.28409090909090917,0.90892434,37.55823828734919,0.9694746732711792,0.9702879786491394,0.3373580276966095,0.10598897933959961,404987,0.021505456,0.011324010789394379,0.011665260419249535,0.01135847344994545
571313,numod_eps0.09_k5_5_iter3,0.5000000000000001,0.42857142857142866,0.8754788,36.38621026462721,0.9633760452270508,0.9623931050300598,0.3520277142524719,0.0974501371383667,408993,0.025581345,0.013983308337628841,0.0140711460262537,0.013948562555015087
183127,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.6666666666666669,0.92576855,38.404787089170284,0.9744190573692322,0.9825387597084045,0.35144272446632385,0.11425751447677612,404167,0.019286621,0.010098167695105076,0.010267372243106365,0.009814867749810219
115898,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.5000000000000001,0.94619876,37.693539287031726,0.9817468523979187,0.9926146864891052,0.2690867781639099,0.0793910026550293,406788,0.021253465,0.011044318787753582,0.011207832023501396,0.011019829660654068
146358,numod_eps0.09_k5_5_iter2,0.6931818181818183,0.6250000000000002,0.94970304,40.29385752306209,0.9849047660827637,0.988726794719696,0.24003300070762634,0.06917726993560791,409600,0.016709177,0.009615641087293625,0.009703417308628559,0.009525713510811329
329542,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.25000000000000006,0.9498739,40.07476099329165,0.9888288378715515,0.9920607805252075,0.2110368013381958,0.03434598445892334,409600,0.017167708,0.009918520227074623,0.009907138533890247,0.009887216612696648
189752,numod_eps0.09_k5_5_iter2,0.5795454545454546,0.36700336700336705,0.9585488,40.199130925051776,0.9890748858451843,0.9951808452606201,0.18534532189369202,0.04827988147735596,409596,0.01690372,0.009747722186148167,0.00979759730398655,0.009641939774155617
290163,numod_eps0.09_k5_5_iter4,0.3454545454545455,0.3215151515151516,0.8574164,34.524956750841376,0.9643154144287109,0.9787147641181946,0.3049051761627197,0.08353054523468018,408848,0.031010816,0.016324402764439583,0.016552383080124855,0.01622874289751053
91406,numod_eps0.09_k5_5_iter2,0.393939393939394,0.3010101010101011,0.94596404,40.223729595511486,0.9838854074478149,0.9914298057556152,0.23384888470172882,0.0791940689086914,409572,0.01685139,0.00969769898802042,0.009766998700797558,0.00962778553366661
322352,numod_eps0.09_k5_5_iter2,0.5818181818181819,0.565800865800866,0.9599776,40.30658612165246,0.9890565276145935,0.995007336139679,0.17624923586845398,0.056723952293395996,407139,0.016622823,0.009554564952850342,0.009608854539692402,0.00948017556220293
223959,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.6666666666666669,0.9523842,40.75024725104591,0.986280620098114,0.9918900728225708,0.2601279616355896,0.04142564535140991,409128,0.015684204,0.009021418169140816,0.009128597564995289,0.008790917694568634
326248,numod_eps0.09_k5_5_iter3,0.20454545454545456,0.10828414010232189,0.9155345,36.86752712709271,0.9755823612213135,0.9884007573127747,0.25872713327407837,0.08880901336669922,406034,0.023746936,0.012651912868022919,0.012746792286634445,0.012668832205235958
218439,numod_eps0.09_k5_5_iter2,0.5303030303030304,0.3535353535353536,0.95632744,40.131127441358956,0.9877865314483643,0.9949333667755127,0.17337441444396973,0.05980348587036133,408515,0.017020004,0.009805005975067616,0.00983413401991129,0.009758933447301388
453722,numod_eps0.09_k5_5_iter2,0.6666666666666669,0.5000000000000001,0.9630664,40.676477025234156,0.9884424209594727,0.9954936504364014,0.20309759676456451,0.06698256731033325,408625,0.015852656,0.009099229238927364,0.009219435974955559,0.008881013840436935
293625,numod_eps0.09_k5_5_iter7,0.2575757575757576,0.22004132231404963,0.7351708,31.78299570739689,0.9209551811218262,0.9422122836112976,0.47968751192092896,0.15140926837921143,409490,0.041358694,0.0213985126465559,0.021433275192975998,0.021292291581630707
411817,numod_eps0.09_k5_5_iter2,0.9545454545454548,0.6212121212121212,0.95944244,40.29122940635805,0.989902913570404,0.9947994947433472,0.159473717212677,0.04925072193145752,408068,0.016670093,0.009560653939843178,0.009629076346755028,0.0094855185598135
546964,numod_eps0.09_k5_5_iter2,0.45454545454545464,0.3321428571428572,0.9652291,40.2557581590387,0.990738034248352,0.9961295127868652,0.1504630744457245,0.04486954212188721,409594,0.016780652,0.009691094979643822,0.009565722197294235,0.00963730737566948
215259,numod_eps0.09_k5_5_iter4,0.4848484848484849,0.341991341991342,0.84121674,35.232009664826776,0.9539327621459961,0.9663149118423462,0.4089437425136566,0.10002052783966064,408621,0.028112145,0.014650610275566578,0.014764392748475075,0.014535515569150448
573094,numod_eps0.09_k5_5_iter2,0.4285714285714287,0.3484848484848485,0.94696015,40.286060282284815,0.9863780736923218,0.9914835691452026,0.2314392328262329,0.05996441841125488,408684,0.01669129,0.009599375538527966,0.00967644527554512,0.009521867148578167
560011,numod_eps0.09_k5_5_iter5,0.3333333333333334,0.25000000000000006,0.7423558,33.77650585349734,0.9083589911460876,0.8306933045387268,0.5914198160171509,0.2077057957649231,409177,0.032920357,0.017092084512114525,0.01749752275645733,0.017002791166305542
38576,numod_eps0.09_k5_5_iter3,0.8484848484848486,0.7828282828282829,0.89331746,37.0164976098315,0.9702262878417969,0.9670833945274353,0.3264593482017517,0.09194785356521606,407157,0.023332508,0.012423020787537098,0.012747283093631268,0.0123050007969141
147729,numod_eps0.09_k5_5_iter2,0.8181818181818183,0.5050505050505051,0.9369414,40.1643838518668,0.9819201827049255,0.9791933298110962,0.28593170642852783,0.07883191108703613,409599,0.01697738,0.009794187732040882,0.00983444694429636,0.00972691923379898
579307,numod_eps0.09_k5_5_iter3,0.5151515151515152,0.3090909090909092,0.91204184,36.8472859556882,0.9712278246879578,0.978990375995636,0.3067510426044464,0.07658737897872925,408537,0.023958301,0.013123607262969017,0.013276103883981705,0.012920701876282692
154425,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.6666666666666669,0.9323357,37.38359678478534,0.978010356426239,0.9902697205543518,0.24048808217048645,0.07690882682800293,407214,0.022260701,0.011817705817520618,0.011943981982767582,0.011574280448257923
432898,numod_eps0.09_k5_5_iter3,0.1772727272727273,0.11818181818181818,0.89145464,36.717423350787335,0.9625667333602905,0.9598946571350098,0.353010892868042,0.09654867649078369,407915,0.024333842,0.012944655492901802,0.013181772083044052,0.013054035604000092
404923,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.4318181818181819,0.96539897,40.51124878943103,0.9871360063552856,0.9941242337226868,0.21522891521453857,0.03532254695892334,409521,0.016255267,0.009374173358082771,0.009439616464078426,0.009179115295410156
130586,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.6666666666666669,0.947496,38.211457508685115,0.9818462133407593,0.9772955179214478,0.2470497488975525,0.06975269317626953,397208,0.019327218,0.010192520916461945,0.01038246601819992,0.010028276592493057
163057,numod_eps0.09_k5_5_iter3,0.3203463203463204,0.2549397720520715,0.9191687,36.94131522138409,0.9704357385635376,0.9754402041435242,0.2927458882331848,0.12381148338317871,407637,0.023555549,0.012715985998511314,0.012825199402868748,0.01212682481855154
7511,numod_eps0.09_k5_5_iter4,0.27272727272727276,0.1706192358366272,0.8867286,35.57855657980593,0.9626829624176025,0.9804025888442993,0.33453404903411865,0.11257743835449219,408142,0.02694393,0.014216560870409012,0.014210989698767662,0.013642567209899426
67406,numod_eps0.09_k5_5_iter4,1.0000000000000002,0.3333333333333334,0.826916,35.65442309642078,0.9363914728164673,0.8571642637252808,0.467383474111557,0.17224091291427612,408641,0.02656453,0.013824079185724258,0.0142867686226964,0.013836444355547428
290179,numod_eps0.09_k5_5_iter4,0.2575757575757576,0.12012987012987013,0.90215397,35.94469917887332,0.9693775177001953,0.9878367781639099,0.37958186864852905,0.12063264846801758,408433,0.025637226,0.01322427298873663,0.013269400224089622,0.013165166601538658
248752,numod_eps0.09_k5_5_iter3,0.7500000000000002,0.25000000000000006,0.87932926,36.95233360690803,0.9630712270736694,0.9792280793190002,0.3987728953361511,0.09309554100036621,406192,0.023517525,0.012564176693558693,0.012695151381194592,0.012423953041434288
54593,numod_eps0.09_k5_5_iter3,0.46464646464646475,0.42424242424242425,0.9455703,36.919340304361214,0.9795250296592712,0.9917798638343811,0.23736506700515747,0.0735359787940979,407826,0.023669397,0.012615800835192204,0.01279449462890625,0.012654422782361507
116208,numod_eps0.09_k5_5_iter3,0.3766233766233767,0.2920110192837466,0.92846394,36.52024034987431,0.980575680732727,0.9921465516090393,0.21525737643241882,0.05405318737030029,408431,0.025100317,0.013612398877739906,0.013683655299246311,0.013567081652581692
340697,numod_eps0.09_k5_5_iter2,0.71900826446281,0.5906221303948577,0.9537361,40.11138265497203,0.9870085716247559,0.995958685874939,0.20248943567276,0.08061778545379639,409345,0.017081331,0.009830412454903126,0.00991103332489729,0.009749333374202251
450303,numod_eps0.09_k5_5_iter2,0.6753246753246754,0.5000000000000002,0.944539,40.32202477176529,0.9849718809127808,0.9886443614959717,0.2290964126586914,0.07946503162384033,409274,0.016588729,0.0095442496240139,0.009626924060285091,0.0094491858035326
494427,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.25000000000000006,0.94683653,40.5754523370178,0.9848400950431824,0.9850662350654602,0.22023160755634308,0.07370543479919434,409518,0.016087703,0.009224552661180496,0.009394881315529346,0.009054578840732574
137294,numod_eps0.09_k5_5_iter2,0.27272727272727276,0.16666666666666663,0.9503844,40.520507328115116,0.985126256942749,0.989529550075531,0.23876863718032837,0.07463526725769043,409585,0.01622196,0.009324031881988049,0.009463412687182426,0.00911779422312975
410880,numod_eps0.09_k5_5_iter3,0.3333333333333334,0.12962962962962965,0.9150427,37.043554143202854,0.9783086180686951,0.9879807233810425,0.28170496225357056,0.06093066930770874,406266,0.023205914,0.012311753816902637,0.01250198483467102,0.012203913182020187
91654,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.0,0.95203733,40.34146924456478,0.9877936244010925,0.9918953776359558,0.19476020336151123,0.0523754358291626,409579,0.016590288,0.009563696570694447,0.009660704992711544,0.009386355057358742
181796,numod_eps0.09_k5_5_iter2,0.46753246753246763,0.41818181818181827,0.94748044,40.35681083706149,0.9833295345306396,0.9920844435691833,0.2653195261955261,0.06885993480682373,409586,0.01656007,0.00953277200460434,0.00962466187775135,0.009403322823345661
2431,numod_eps0.09_k5_5_iter2,0.6233766233766235,0.3363636363636364,0.9412151,40.164127649269915,0.9834791421890259,0.9883209466934204,0.2514125108718872,0.06192159652709961,409591,0.016979087,0.009789081290364265,0.009842767380177975,0.009726805612444878
349184,numod_eps0.09_k5_5_iter4,0.15656565656565655,0.04585537918871252,0.89901656,34.9157533495807,0.9678655862808228,0.9846280217170715,0.30662304162979126,0.06726324558258057,409135,0.029562186,0.015599203296005726,0.015759790316224098,0.015576345846056938
298396,numod_eps0.09_k5_5_iter3,0.28099173553719015,0.24512987012987017,0.9315036,36.94485521708735,0.980064332485199,0.9924876689910889,0.2212233543395996,0.05746614933013916,407373,0.023589557,0.012552265077829361,0.012610903941094875,0.012441439554095268
472046,numod_eps0.09_k5_5_iter2,0.393939393939394,0.23140495867768598,0.9540434,40.767416987627726,0.9871549606323242,0.9909323453903198,0.21566519141197205,0.09367477893829346,406825,0.015446017,0.00885646790266037,0.009025844745337963,0.008660607039928436
74058,numod_eps0.09_k5_5_iter2,0.32386363636363635,0.2670454545454546,0.96107715,40.56105132918211,0.9879170656204224,0.9930143356323242,0.2273758351802826,0.07862067222595215,398990,0.015926253,0.00907430611550808,0.009170266799628735,0.008983023464679718
58029,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.6666666666666669,0.940043,40.519140668556304,0.9835743308067322,0.9802500605583191,0.27328312397003174,0.08826392889022827,408757,0.01616047,0.009310237132012844,0.00939508993178606,0.009132841601967812
134096,numod_eps0.09_k5_5_iter3,0.3333333333333334,0.1306818181818182,0.91606694,37.050535423239126,0.975742518901825,0.9860352873802185,0.2580268681049347,0.06551748514175415,406423,0.023222994,0.012399900704622269,0.012418192811310291,0.012137425132095814
111951,numod_eps0.09_k5_5_iter2,0.6666666666666669,0.3333333333333334,0.95115966,40.87430369750068,0.9872814416885376,0.9909341335296631,0.20787805318832397,0.059392452239990234,409260,0.015425753,0.008609828539192677,0.009173430502414703,0.008444025181233883
103585,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.940687,40.675270392850265,0.9818949699401855,0.9799113869667053,0.2625346779823303,0.09065085649490356,409440,0.015909221,0.00913079734891653,0.009304014034569263,0.008882282301783562
210273,numod_eps0.09_k5_5_iter4,0.3801652892561984,0.32905138339920953,0.79897547,34.9880473694186,0.9570199847221375,0.9596101641654968,0.39027145504951477,0.13742053508758545,388587,0.028403997,0.014913154765963554,0.015074336901307106,0.014762609265744686
446651,numod_eps0.09_k5_5_iter2,0.8787878787878789,0.6363636363636364,0.9410443,40.55676370199055,0.9865466356277466,0.9925317168235779,0.24726349115371704,0.061754703521728516,400617,0.015962943,0.00912181381136179,0.009217280894517899,0.009020757861435413
194875,numod_eps0.09_k5_5_iter6,0.24242424242424246,0.2093948139402685,0.81662744,32.22634453642429,0.9567791819572449,0.9724318385124207,0.27887797355651855,0.07359743118286133,408909,0.039263044,0.0204148106276989,0.020516997203230858,0.02067374438047409
52017,numod_eps0.09_k5_5_iter5,0.5000000000000001,0.4000000000000001,0.7542145,34.03388067706087,0.9073876738548279,0.7749634981155396,0.5501747131347656,0.17383867502212524,409253,0.031971183,0.01653483882546425,0.017107361927628517,0.016385072842240334
336309,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.5000000000000001,0.8906682,38.364134831031535,0.9639336466789246,0.9452149271965027,0.43977242708206177,0.16342765092849731,405004,0.019398045,0.010269043035805225,0.01045186072587967,0.009818203747272491
227478,numod_eps0.09_k5_5_iter5,0.2272727272727273,0.1597402597402598,0.90828705,34.0852027259323,0.9692562818527222,0.988301694393158,0.3126314878463745,0.12720906734466553,409391,0.031957984,0.016429875046014786,0.016699055209755898,0.016428779810667038
339870,numod_eps0.09_k5_5_iter2,0.7727272727272729,0.6060606060606062,0.9439289,40.33912828618085,0.9825159311294556,0.9821314215660095,0.26302438974380493,0.09668087959289551,409557,0.016580578,0.009545301087200642,0.009639254771173,0.00942422728985548
80666,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.25000000000000006,0.9730385,40.412458289023476,0.9943153262138367,0.9946973919868469,0.07001982629299164,0.016305506229400635,409564,0.016453112,0.009437864646315575,0.009464028291404247,0.009174196049571037
33707,numod_eps0.09_k5_5_iter2,0.5454545454545455,0.18181818181818185,0.9784383,40.64546973779421,0.9951567649841309,0.9974190592765808,0.1155591830611229,0.01854640245437622,409303,0.015856225,0.009125929325819016,0.009208631701767445,0.008967051282525063
327601,numod_eps0.09_k5_5_iter4,0.5000000000000001,0.3750000000000001,0.85855836,35.238137537586425,0.954479455947876,0.9752158522605896,0.39073434472084045,0.09611940383911133,408981,0.028207224,0.014635453000664711,0.014921856112778187,0.014558556489646435
255749,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.9256657,41.59471769017258,0.9866673350334167,0.9683499932289124,0.2882319688796997,0.09785479307174683,376361,0.013473778,0.007595939561724663,0.007789366878569126,0.007416679989546537
8762,numod_eps0.09_k5_5_iter3,0.40909090909090917,0.31277056277056287,0.8567643,37.20929629965856,0.9532793760299683,0.8668410778045654,0.44636648893356323,0.15839970111846924,406261,0.022671841,0.012168261222541332,0.012355079874396324,0.011680091731250286
526392,numod_eps0.09_k5_5_iter2,0.7272727272727274,0.4848484848484849,0.94751614,40.218081208390984,0.9849385023117065,0.9931362271308899,0.24493545293807983,0.07298094034194946,409594,0.016865982,0.009724542498588562,0.009780232794582844,0.009643523953855038
535578,numod_eps0.09_k5_5_iter4,0.7272727272727274,0.17393939393939395,0.92126894,35.05673782917219,0.9698988795280457,0.9912408590316772,0.24906539916992188,0.08425140380859375,409166,0.028860282,0.015134669840335846,0.01530632097274065,0.01502898894250393
580757,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.96877813,41.59373429478539,0.9898866415023804,0.9943737983703613,0.17330168187618256,0.04931437969207764,405918,0.013843312,0.007906526327133179,0.00812121294438839,0.007524724118411541
165039,numod_eps0.09_k5_5_iter3,0.6363636363636365,0.30614177489177496,0.91515666,37.13802702396603,0.974433183670044,0.9831563830375671,0.3027009963989258,0.07733917236328125,406661,0.022930868,0.012109465897083282,0.012345570139586926,0.012060166336596012
148719,numod_eps0.09_k5_5_iter2,0.5151515151515152,0.4242424242424243,0.9773269,40.67934398589011,0.9925381541252136,0.997738778591156,0.13043555617332458,0.037620484828948975,409154,0.015784226,0.009074238128960133,0.009162700735032558,0.008885146118700504
108440,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.3333333333333334,0.95975465,41.17397631625701,0.9886931777000427,0.9907814860343933,0.2149863988161087,0.07217776775360107,401060,0.014574281,0.008277195505797863,0.008498257026076317,0.00802379660308361
489842,numod_eps0.09_k5_5_iter3,0.35984848484848486,0.3487443883277217,0.95928454,36.6719077868385,0.9905190467834473,0.9941306710243225,0.17562179267406464,0.10963618755340576,408803,0.024578921,0.013056631200015545,0.013382982462644577,0.013149775564670563
579818,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.0,0.9606207,41.06213573099291,0.9865460395812988,0.9918434619903564,0.24158665537834167,0.08675235509872437,408569,0.015014887,0.008602145127952099,0.008803462609648705,0.00829266756772995
423229,numod_eps0.09_k5_5_iter3,0.3333333333333334,0.3072727272727273,0.9377117,37.140682217231394,0.9785553812980652,0.9919271469116211,0.247205913066864,0.08070844411849976,407356,0.022951005,0.012106792069971561,0.01235170103609562,0.012013456784188747
323828,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.045454545454545456,0.97356296,40.772901498685655,0.9910618662834167,0.997399091720581,0.1641959846019745,0.05465221405029297,409481,0.015654333,0.00895556528121233,0.00910633523017168,0.008771533146500587
166287,numod_eps0.09_k5_5_iter2,0.9121212121212123,0.8468214756258235,0.9391419,40.175822674120305,0.9806125164031982,0.9822447299957275,0.2887127995491028,0.09428626298904419,409599,0.016951293,0.009766077622771263,0.009821353480219841,0.009718896821141243
101420,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.3333333333333334,0.9072601,37.578475719509015,0.9744102954864502,0.9834514260292053,0.3095391094684601,0.07127469778060913,402467,0.021460203,0.01122328918427229,0.01133707631379366,0.010946443304419518
334555,numod_eps0.09_k5_5_iter4,0.40909090909090917,0.28418929555293193,0.88480544,34.99229455702564,0.9645148515701294,0.985349178314209,0.30747145414352417,0.07030344009399414,409202,0.029106906,0.015337553806602955,0.015511619858443737,0.015238560736179352
196759,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.6666666666666669,0.9513104,40.764111218863405,0.9860244989395142,0.989567220211029,0.21970315277576447,0.05536609888076782,407393,0.015624401,0.008930981159210205,0.009102455340325832,0.008763488382101059
61418,numod_eps0.09_k5_5_iter2,0.6363636363636365,0.4242424242424243,0.96306103,40.23420248211159,0.9885460138320923,0.9964587688446045,0.20844021439552307,0.07491463422775269,409600,0.016832922,0.009694444015622139,0.009770326316356659,0.00962065439671278
526751,numod_eps0.09_k5_5_iter2,0.27272727272727276,0.1696969696969697,0.9617278,40.76306702286668,0.9863500595092773,0.9929240345954895,0.21417978405952454,0.07575815916061401,409133,0.015641086,0.008921409957110882,0.009141543880105019,0.008756576105952263
277020,numod_eps0.09_k5_5_iter2,0.4242424242424243,0.3636363636363637,0.9223101,40.761321075667574,0.9826046228408813,0.9678807258605957,0.3018978238105774,0.1020432710647583,394808,0.0154659245,0.008778256364166737,0.008872414007782936,0.008722342550754547
47828,numod_eps0.09_k5_5_iter3,0.8787878787878789,0.2454545454545455,0.89254504,37.74947399725494,0.9638356566429138,0.918806791305542,0.4115068018436432,0.12780141830444336,403040,0.020949965,0.010970714502036572,0.011173230595886707,0.010659169405698776
183716,numod_eps0.09_k5_5_iter2,0.6666666666666669,0.6161616161616162,0.95135325,40.41677098583701,0.9873513579368591,0.9933391809463501,0.2018437385559082,0.053816914558410645,408117,0.016412914,0.009428346529603004,0.009510708041489124,0.009309673681855202
271997,numod_eps0.09_k5_5_iter5,1.0000000000000002,0.33333333333333337,0.7910333,33.78034739597983,0.9395334124565125,0.9551913142204285,0.47861042618751526,0.12941938638687134,409378,0.033186004,0.01728983223438263,0.017742808908224106,0.017111938446760178
8532,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.4000000000000001,0.94239837,40.44872211745882,0.9826981425285339,0.9832155108451843,0.31390172243118286,0.09637695550918579,409577,0.016365474,0.009413665160536766,0.009534471668303013,0.009260466322302818
94336,numod_eps0.09_k5_5_iter4,0.5000000000000001,0.3333333333333334,0.84111613,35.614128470208044,0.956487774848938,0.9660500884056091,0.3841450810432434,0.1110076904296875,402510,0.026460717,0.013100543059408665,0.014155018143355846,0.013936958275735378
390555,numod_eps0.09_k5_5_iter3,0.3208754208754209,0.17609084576169218,0.9289458,36.45475986224951,0.9766877889633179,0.9936022162437439,0.2538539171218872,0.10319221019744873,408810,0.025316747,0.013736172579228878,0.013876971788704395,0.0137986084446311
250282,numod_eps0.09_k5_5_iter3,0.11363636363636365,0.0977801268498943,0.93122774,36.92326348317859,0.9780430197715759,0.9944166541099548,0.30171409249305725,0.1510399580001831,407060,0.023678489,0.012397140264511108,0.012701873667538166,0.012500873766839504
68409,numod_eps0.09_k5_5_iter2,0.4848484848484849,0.3646694214876033,0.94959354,40.392777927295036,0.9811121225357056,0.9530545473098755,0.302272766828537,0.10530346632003784,409565,0.016504802,0.009470752440392971,0.009583648294210434,0.009375019930303097
2299,numod_eps0.09_k5_5_iter5,0.16666666666666669,0.11800639447698272,0.8642523,33.600875408934485,0.9570593237876892,0.9880402088165283,0.38056114315986633,0.1589842438697815,409159,0.03385566,0.01725509949028492,0.01775914616882801,0.017336629331111908
11051,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.6666666666666669,0.93866086,40.34784245273001,0.9829579591751099,0.9787882566452026,0.26059848070144653,0.08057302236557007,409593,0.016590549,0.009600440040230751,0.009639752097427845,0.009348692372441292
66038,numod_eps0.09_k5_5_iter2,0.6136363636363638,0.46787878787878795,0.9655312,40.42450090002077,0.9893506765365601,0.9949599504470825,0.1691298484802246,0.03677177429199219,409450,0.01640271,0.009205535985529423,0.009542714804410934,0.00934175867587328
360960,numod_eps0.09_k5_5_iter2,0.9090909090909093,0.587878787878788,0.93423146,40.43555740674023,0.9822919368743896,0.9824311137199402,0.2813583016395569,0.07933318614959717,404294,0.016293328,0.009349357336759567,0.009430092759430408,0.009268742986023426
504589,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.6666666666666669,0.9671462,40.795217855980525,0.9887499809265137,0.9946654438972473,0.19708293676376343,0.06998038291931152,409082,0.015597318,0.00899635162204504,0.009091380052268505,0.008640671148896217
464522,numod_eps0.09_k5_5_iter2,0.5454545454545455,0.27272727272727276,0.9484357,40.39100453340211,0.986811637878418,0.9912696480751038,0.2491602599620819,0.055286288261413574,408079,0.016467445,0.009470917284488678,0.009537751786410809,0.009311126545071602
454750,numod_eps0.09_k5_5_iter4,1.0000000000000002,0.5000000000000001,0.8750419,35.29657182765777,0.9586129188537598,0.96761155128479,0.34577274322509766,0.10800337791442871,408728,0.02804102,0.014854018576443195,0.015035692602396011,0.01444271206855774
509735,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.5000000000000001,0.9423701,36.973571110117064,0.9782881140708923,0.9945539236068726,0.24093490839004517,0.07137054204940796,407400,0.023509495,0.012615419924259186,0.012713790871202946,0.01242001261562109
23034,numod_eps0.09_k5_5_iter3,0.6666666666666669,0.5000000000000001,0.9344969,37.45494997403686,0.9796950221061707,0.9916319847106934,0.25897088646888733,0.09192585945129395,406252,0.021925967,0.011486539617180824,0.01168595440685749,0.011382710188627243
141671,numod_eps0.09_k5_5_iter2,0.36363636363636365,0.18181818181818182,0.95509607,40.4895796308915,0.9835898280143738,0.9953905344009399,0.29328393936157227,0.15631318092346191,409491,0.016245995,0.00933130830526352,0.009474264457821846,0.00918624922633171
506656,numod_eps0.09_k5_5_iter3,0.4545454545454546,0.3203463203463203,0.9086531,37.122320327548714,0.9706144332885742,0.9798930287361145,0.303159236907959,0.08778560161590576,407053,0.023038859,0.01224373560398817,0.012451841495931149,0.011911481618881226
272566,numod_eps0.09_k5_5_iter2,0.36363636363636365,0.32272727272727275,0.97405225,40.34529888060344,0.9911378622055054,0.9980423450469971,0.14332714676856995,0.04072308540344238,409592,0.016592942,0.009510554373264313,0.00964515469968319,0.009353077970445156
424551,numod_eps0.09_k5_5_iter4,1.0000000000000002,0.3333333333333334,0.87297636,35.709076499093186,0.9582900404930115,0.9743443131446838,0.39161279797554016,0.1159941554069519,409118,0.026598537,0.013834535144269466,0.014153612777590752,0.013776031322777271
341719,numod_eps0.09_k5_5_iter3,0.7272727272727275,0.7020202020202021,0.93480235,37.5183320536806,0.9782335758209229,0.9894101023674011,0.26319390535354614,0.08485150337219238,405615,0.021680063,0.01146912295371294,0.011633242480456829,0.011426087468862534
72795,numod_eps0.09_k5_5_iter2,0.5393939393939394,0.3431818181818182,0.9679804,40.18823703710562,0.9903370141983032,0.9964602589607239,0.14804421365261078,0.06802690029144287,409530,0.016922982,0.009733825922012329,0.009798020124435425,0.009687265381217003
417285,numod_eps0.09_k5_5_iter5,0.3333333333333334,0.25378787878787884,0.81785613,34.16214043201217,0.9455251097679138,0.9631975293159485,0.4605274200439453,0.11585354804992676,409232,0.031467613,0.01651059277355671,0.01675126701593399,0.015778662636876106
2157,numod_eps0.09_k5_5_iter3,0.34848484848484856,0.3257575757575758,0.90236664,36.582102332605736,0.9725634455680847,0.9871286153793335,0.27870437502861023,0.06663316488265991,407925,0.024822958,0.013454889878630638,0.013595041818916798,0.013377021998167038
43816,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.8000000000000002,0.9635305,40.615521869058774,0.9871935844421387,0.9935699701309204,0.19468963146209717,0.050676822662353516,409548,0.016021816,0.009195692837238312,0.009324589744210243,0.009021411649882793
455555,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.4000000000000001,0.9586733,40.44902371171134,0.991961658000946,0.9942495822906494,0.16233401000499725,0.04848623275756836,400469,0.016200045,0.00927735771983862,0.009343341924250126,0.009196162223815918
535306,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.6666666666666669,0.9585369,40.75836008460351,0.9868695139884949,0.9942948222160339,0.22248011827468872,0.06061321496963501,409125,0.01565389,0.008981392718851566,0.009126437827944756,0.008787182159721851
30504,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.7500000000000002,0.9681606,40.762817322120426,0.991146981716156,0.9960592985153198,0.15333934128284454,0.042034268379211426,408257,0.01562636,0.008966723456978798,0.009104650467634201,0.008780091069638729
93353,numod_eps0.09_k5_5_iter4,0.5000000000000001,0.261904761904762,0.845725,35.29433785186315,0.9608182311058044,0.9676441550254822,0.3847813010215759,0.10545086860656738,408363,0.027743809,0.014557327143847942,0.014643446542322636,0.014201027341187
530052,numod_eps0.09_k5_5_iter2,0.2727272727272727,0.22144522144522144,0.95464486,40.361307495423404,0.9879615306854248,0.9960779547691345,0.19867025315761566,0.056638121604919434,408646,0.016525825,0.009540094994008541,0.009575331583619118,0.009130806662142277
473118,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.5000000000000002,0.9037555,37.348989235583296,0.9719688296318054,0.9851744174957275,0.33010250329971313,0.07634133100509644,405997,0.022265159,0.011531522497534752,0.011979502625763416,0.011698143556714058
