image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
465675,numod_eps0.09_k5_5_iter2,0.27272727272727276,0.0,0.96084905,40.52665374030198,0.9895807504653931,0.9970721006393433,0.18150050938129425,0.052614450454711914,402668,0.015953789,0.009154979139566422,0.009226060472428799,0.009095870889723301
21167,numod_eps0.09_k5_5_iter2,0.20000000000000004,0.10606060606060604,0.92808026,40.01184747674298,0.982469916343689,0.9839028716087341,0.302120566368103,0.07790720462799072,409600,0.017296446,0.009985711425542831,0.009989872574806213,0.009980348870158195
148730,numod_eps0.09_k5_5_iter2,0.27272727272727276,0.0,0.946994,40.03024650950102,0.9872243404388428,0.9910979270935059,0.2026991844177246,0.05111151933670044,409600,0.017258689,0.009963122196495533,0.009974084794521332,0.00994861125946045
384468,numod_eps0.09_k5_5_iter2,0.3454545454545455,0.09393939393939393,0.9801368,40.23514299908033,0.9953358173370361,0.99657142162323,0.0818617045879364,0.021966516971588135,399247,0.01660128,0.009525840170681477,0.009530867449939251,0.009523638524115086
253742,numod_eps0.09_k5_5_iter2,0.17575757575757578,0.13257575757575757,0.9858541,40.072236186273365,0.9962328672409058,0.9969731569290161,0.038676224648952484,0.014652371406555176,409093,0.01714915,0.00989728793501854,0.009906347841024399,0.009800100699067116
186873,numod_eps0.09_k5_5_iter2,0.8579545454545456,0.3060606060606061,0.96234995,40.390554526125875,0.9923646450042725,0.9961789846420288,0.16183911263942719,0.039463162422180176,409567,0.016491339,0.009514828212559223,0.009518326260149479,0.009385919198393822
64462,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.20000000000000004,0.9452428,40.20713351427283,0.9882277250289917,0.9934992790222168,0.18645164370536804,0.04895198345184326,408548,0.016841898,0.00958223082125187,0.009638048708438873,0.009759004227817059
314182,numod_eps0.09_k5_5_iter2,0.1666666666666667,0.12500000000000003,0.9506171,40.03163179989187,0.9899262189865112,0.9932518005371094,0.19380691647529602,0.03626060485839844,409399,0.017244661,0.009973812848329544,0.009946935810148716,0.009902795776724815
68387,numod_eps0.09_k5_5_iter2,0.20000000000000004,0.14285714285714288,0.9550903,40.644831744622245,0.9894174337387085,0.9927425980567932,0.16187885403633118,0.024926960468292236,408105,0.01579754,0.009079674258828163,0.009214730001986027,0.008895360864698887
345466,numod_eps0.09_k5_5_iter2,0.12500000000000003,0.060606060606060615,0.96968126,40.116580793117166,0.9936425685882568,0.9966537356376648,0.09641800075769424,0.0054898858070373535,409170,0.017061947,0.00982736423611641,0.00985809601843357,0.009791692718863487
118367,numod_eps0.09_k5_5_iter2,0.1666666666666667,0.0,0.9491163,40.03653882540252,0.9886862635612488,0.9930285215377808,0.2076561003923416,0.03737419843673706,409574,0.017239762,0.009952777996659279,0.009944094344973564,0.00990917719900608
163640,numod_eps0.09_k5_5_iter2,0.10000000000000002,0.06363636363636364,0.977839,40.081543103611224,0.9946575164794922,0.9964250922203064,0.06303846091032028,0.02289116382598877,409418,0.01714249,0.009821639396250248,0.0099088866263628,0.009882203303277493
1490,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.0,0.9762029,40.796986144198655,0.9934930801391602,0.9980403780937195,0.13820239901542664,0.06680047512054443,405148,0.015301973,0.008771741762757301,0.00891026109457016,0.008650219067931175
329456,numod_eps0.09_k5_5_iter2,0.20000000000000004,0.17045454545454547,0.96048146,40.18990278140711,0.992691695690155,0.9956256151199341,0.11098316311836243,0.02060246467590332,407381,0.016840877,0.009557818993926048,0.009538799524307251,0.009814939461648464
260470,numod_eps0.09_k5_5_iter2,0.22077922077922082,0.14049586776859505,0.9633413,40.18030301224006,0.9942488074302673,0.9966927766799927,0.11067907512187958,0.018611609935760498,408434,0.016886031,0.009840244427323341,0.00982804223895073,0.009339035488665104
252776,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.14285714285714288,0.9433942,40.027566407663656,0.988653838634491,0.9925861954689026,0.199879989027977,0.04702645540237427,409499,0.01725882,0.009959492832422256,0.009966377168893814,0.009949222207069397
201072,numod_eps0.09_k5_5_iter2,0.27922077922077926,0.0909090909090909,0.9640545,40.04626029028526,0.9923844337463379,0.9968721270561218,0.11543464660644531,0.0326993465423584,409469,0.017218074,0.00991774071007967,0.009949029423296452,0.009918694384396076
18150,numod_eps0.09_k5_5_iter2,0.11111111111111113,0.10000000000000002,0.9606423,40.01658673236275,0.9912208318710327,0.9937759041786194,0.11128165572881699,0.03397989273071289,409538,0.017283482,0.009974348358809948,0.009980523958802223,0.00997100118547678
521405,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.14285714285714288,0.96312016,40.02450279755334,0.9907962083816528,0.994208574295044,0.1151992678642273,0.0172879695892334,409596,0.01727005,0.009969658218324184,0.009976288303732872,0.009954404085874557
518770,numod_eps0.09_k5_5_iter2,0.14285714285714288,0.11688311688311691,0.950366,40.144409303383284,0.9884456992149353,0.9933730959892273,0.1939578354358673,0.033051371574401855,408906,0.016961502,0.009781722910702229,0.00981389731168747,0.009734861552715302
201646,numod_eps0.09_k5_5_iter3,0.14285714285714288,0.0,0.88755924,36.469442651865236,0.9671400785446167,0.9784651398658752,0.2808515131473541,0.05591142177581787,406638,0.025000563,0.013757574371993542,0.013762975111603737,0.01369608286768198
59044,numod_eps0.09_k5_5_iter2,0.12876762275157996,0.022727272727272724,0.9496062,40.023689866575396,0.9896335005760193,0.9928823709487915,0.17752406001091003,0.04491531848907471,409521,0.017267961,0.009963992051780224,0.009972912259399891,0.009954079985618591
172946,numod_eps0.09_k5_5_iter2,0.10102813852813851,0.05260648442466624,0.9549253,40.00580990746461,0.9908733367919922,0.994708776473999,0.1612076461315155,0.046969056129455566,409594,0.017308293,0.009992596693336964,0.00999479927122593,0.009988244622945786
234607,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.05454545454545455,0.94853705,40.043705967214564,0.9901927709579468,0.9940422773361206,0.14007674157619476,0.02904808521270752,409114,0.017210294,0.0099067073315382,0.009924455545842648,0.00992830190807581
532690,numod_eps0.09_k5_5_iter2,0.1818181818181818,0.09090909090909093,0.953758,40.03535890593039,0.9884680509567261,0.9923977255821228,0.15201249718666077,0.03886324167251587,409319,0.01723328,0.009948888793587685,0.009958415292203426,0.009905686601996422
323895,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.18181818181818185,0.9598802,40.81899881465095,0.9877253770828247,0.9925973415374756,0.14951233565807343,0.020522475242614746,406466,0.015270673,0.008757094852626324,0.008905640803277493,0.00858628936111927
384670,numod_eps0.09_k5_5_iter3,0.25000000000000006,0.1666666666666667,0.9284814,37.976039229372745,0.9756431579589844,0.9840066432952881,0.22574543952941895,0.0362170934677124,402178,0.0201557,0.010633498430252075,0.010824206285178661,0.01052566897124052
50326,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.1666666666666667,0.9497619,40.03826368850275,0.988929271697998,0.9945158362388611,0.2106817662715912,0.03839397430419922,409597,0.017241443,0.009958257898688316,0.009966036304831505,0.009919422678649426
162035,numod_eps0.09_k5_5_iter2,0.12121212121212122,0.030303030303030304,0.96488637,40.02127003358432,0.9910097122192383,0.9947013258934021,0.13537076115608215,0.028223633766174316,409412,0.017269205,0.009965652599930763,0.009967119432985783,0.009963897988200188
415727,numod_eps0.09_k5_5_iter2,0.20000000000000004,0.0,0.96065646,40.04527156471451,0.9935464262962341,0.9954648613929749,0.13363532721996307,0.02941572666168213,409542,0.017217467,0.0099354088306427,0.009922490455210209,0.009900672361254692
46252,numod_eps0.09_k5_5_iter2,0.20000000000000004,0.1818181818181818,0.99200326,40.4828462485477,0.9966375231742859,0.9974042177200317,0.030848084017634392,0.0078774094581604,408239,0.01614845,0.00927807204425335,0.009330910630524158,0.009216898120939732
182021,numod_eps0.09_k5_5_iter3,0.21212121212121215,0.0,0.8736157,37.25272843488359,0.9710005521774292,0.9737932682037354,0.4182935953140259,0.1287306547164917,395308,0.02206921,0.01177479512989521,0.011875089257955551,0.011780441738665104
90284,numod_eps0.09_k5_5_iter3,0.3333333333333334,0.20000000000000004,0.8819945,36.70797650912742,0.971026599407196,0.9736624956130981,0.2603611350059509,0.07006502151489258,404090,0.023958625,0.013016755692660809,0.013101194985210896,0.013071689754724503
450686,numod_eps0.09_k5_5_iter5,0.3333333333333334,0.0,0.7630331,33.14245749493952,0.9296613931655884,0.9555004835128784,0.408549040555954,0.09666228294372559,408702,0.035381705,0.018540523946285248,0.01869894564151764,0.018817709758877754
5060,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.0,0.9765413,40.402981035318916,0.9936469793319702,0.9941335320472717,0.06886162608861923,0.01873922348022461,408866,0.01638571,0.009441390633583069,0.009507383219897747,0.009268405847251415
286523,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.02083333333333334,0.9533971,40.0858539180896,0.9920210838317871,0.9943158030509949,0.1647704839706421,0.03466665744781494,408023,0.01709576,0.009830253198742867,0.00981808640062809,0.00988172646611929
579655,numod_eps0.09_k5_5_iter3,0.12500000000000003,0.04166666666666666,0.9007473,37.0927887867454,0.9843828082084656,0.9885478019714355,0.27145227789878845,0.0570908784866333,392130,0.022585113,0.012182044796645641,0.012268389575183392,0.012107722461223602
117908,numod_eps0.09_k5_5_iter2,0.14285714285714288,0.0,0.94834405,40.01204812429984,0.9894554018974304,0.9931949377059937,0.1797117441892624,0.025928854942321777,409594,0.017295174,0.00998696219176054,0.0099891796708107,0.009969810955226421
297578,numod_eps0.09_k5_5_iter3,0.14285714285714288,0.04545454545454546,0.8826719,36.87663278902905,0.9796561598777771,0.9855077266693115,0.3436911702156067,0.07482403516769409,395224,0.023356047,0.012646876275539398,0.012676525861024857,0.012669796124100685
458992,numod_eps0.09_k5_5_iter2,0.12500000000000003,0.033333333333333326,0.96286947,40.065017289379334,0.992556095123291,0.9949162006378174,0.10135579109191895,0.026549100875854492,409546,0.017177567,0.00983503833413124,0.00995201151818037,0.009840388782322407
164602,numod_eps0.09_k5_5_iter3,0.20000000000000004,0.13636363636363638,0.9029258,36.59772101333828,0.9780134558677673,0.9838918447494507,0.23912328481674194,0.06979691982269287,405309,0.024551403,0.013405656442046165,0.013416693545877934,0.01331295445561409
101762,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.1666666666666667,0.95954627,40.03615262832885,0.9914519786834717,0.9943200945854187,0.10801742225885391,0.024326562881469727,409592,0.017245688,0.009952967055141926,0.009962794370949268,0.009941615164279938
203317,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.3333333333333334,0.9779554,40.13573228139954,0.9944719076156616,0.9968082308769226,0.07278050482273102,0.010278522968292236,409449,0.017033597,0.009822230786085129,0.009843973442912102,0.00977238081395626
488270,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.0,0.8970556,38.119298563425225,0.9714681506156921,0.9743302464485168,0.3680880069732666,0.10972905158996582,397480,0.019575566,0.010463004000484943,0.010701400227844715,0.010336868464946747
67180,numod_eps0.09_k5_5_iter3,0.3333333333333334,0.0,0.9711539,36.544689869028886,0.990071713924408,0.9932730197906494,0.12360280752182007,0.05663454532623291,408840,0.024983976,0.01343395933508873,0.01348551269620657,0.013441098853945732
126226,numod_eps0.09_k5_5_iter2,0.15367965367965372,0.030303030303030304,0.96235055,40.25049444936995,0.9913045763969421,0.9942184686660767,0.12033795565366745,0.022722363471984863,408602,0.016726408,0.00960457418113947,0.009685683995485306,0.009520761668682098
190923,numod_eps0.09_k5_5_iter2,0.465909090909091,0.3021694214876034,0.97149926,40.19168028633895,0.9946979284286499,0.9967999458312988,0.0981934666633606,0.02371680736541748,409355,0.016892351,0.009700611233711243,0.009756011888384819,0.009702514857053757
150265,numod_eps0.09_k5_5_iter2,0.8787878787878789,0.290909090909091,0.95659953,40.098700883015034,0.9897416830062866,0.9938580989837646,0.1351984739303589,0.031198740005493164,409468,0.017101431,0.009839086793363094,0.009917193092405796,0.009783579967916012
38048,numod_eps0.09_k5_5_iter2,0.6000000000000002,0.22222222222222227,0.96753675,40.62186318728326,0.9918969869613647,0.995875895023346,0.130955308675766,0.017478585243225098,406725,0.0157853,0.00903392769396305,0.009184741415083408,0.008887412026524544
354829,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.0,0.9563492,40.04847344764385,0.990906834602356,0.9941299557685852,0.1809796392917633,0.03743124008178711,409421,0.017211983,0.00994925107806921,0.00995607115328312,0.009855539537966251
525155,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.20000000000000004,0.93610054,40.01961722122846,0.9842813014984131,0.9787712097167969,0.29623913764953613,0.05444002151489258,409581,0.017278846,0.00996702816337347,0.009975842200219631,0.009972912259399891
163314,numod_eps0.09_k5_5_iter2,0.14060606060606062,0.03837782587782588,0.965599,40.22037089810497,0.9944645762443542,0.9954788088798523,0.11555388569831848,0.019626975059509277,409464,0.01683499,0.009727489203214645,0.009724993258714676,0.009602481499314308
259571,numod_eps0.09_k5_5_iter2,0.5151515151515152,0.4667355371900827,0.9609566,40.05576599268324,0.9916696548461914,0.995131254196167,0.1351029872894287,0.031078457832336426,409524,0.0172012,0.009865659289062023,0.009944039396941662,0.009934064000844955
561679,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.0,0.9663808,40.47368708870923,0.9934586882591248,0.9957247376441956,0.1117023229598999,0.01832956075668335,409028,0.016295057,0.009332734160125256,0.009525476954877377,0.00904181506484747
153529,numod_eps0.09_k5_5_iter2,0.10606060606060608,0.08874458874458876,0.96924573,40.09478387730361,0.993111252784729,0.9943153858184814,0.08918288350105286,0.024899005889892578,409444,0.017093355,0.009763799607753754,0.00990588590502739,0.009832114912569523
379800,numod_eps0.09_k5_5_iter2,0.3454545454545455,0.21212121212121215,0.9783619,40.23869903628519,0.9950189590454102,0.9967129826545715,0.056997671723365784,0.017760932445526123,409116,0.016767967,0.009648597799241543,0.009686313569545746,0.009572412818670273
253835,numod_eps0.09_k5_5_iter2,0.20454545454545459,0.06000000000000001,0.9645188,40.06629824840225,0.9912476539611816,0.9941891431808472,0.10823233425617218,0.02925896644592285,409540,0.017181348,0.009906921535730362,0.009929750114679337,0.00989573635160923
569565,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.0,0.97932917,40.53854162874971,0.9940757751464844,0.9974242448806763,0.08365476876497269,0.022346973419189453,409297,0.016112478,0.009247103706002235,0.009378580376505852,0.009090205654501915
219271,numod_eps0.09_k5_5_iter2,0.25757575757575757,0.07597402597402597,0.9631718,40.018958950531875,0.9914529323577881,0.9963187575340271,0.17783638834953308,0.03623145818710327,409459,0.01727611,0.009968523867428303,0.009968268685042858,0.009970719926059246
205647,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.3333333333333334,0.96598506,40.73189761373784,0.9906277656555176,0.9957360029220581,0.17535272240638733,0.0282670259475708,402878,0.015407246,0.00883184839040041,0.009000120684504509,0.00870555266737938
460841,numod_eps0.09_k5_5_iter2,0.1666666666666667,0.0,0.9363764,40.03652373753685,0.9838442206382751,0.9798882603645325,0.25242090225219727,0.052166104316711426,409280,0.017234437,0.009943938814103603,0.00994916632771492,0.009928688406944275
123131,numod_eps0.09_k5_5_iter2,0.18181818181818185,0.0,0.95708936,40.41178370255837,0.9888741970062256,0.9922298192977905,0.20180785655975342,0.0443035364151001,407032,0.016374286,0.009845507331192493,0.00941020343452692,0.008381380699574947
334006,numod_eps0.09_k5_5_iter2,0.4242424242424243,0.3787878787878789,0.97093064,40.18404514988593,0.9938092231750488,0.9962455630302429,0.08668229728937149,0.018532931804656982,409396,0.016907051,0.009744451381266117,0.009778717532753944,0.00969307404011488
174004,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.0,0.9888889,40.152764903067236,0.9966272115707397,0.9973620772361755,0.03633839637041092,0.011417865753173828,408000,0.0169672,0.009784189984202385,0.009791390970349312,0.009742542169988155
87470,numod_eps0.09_k5_5_iter2,0.20000000000000004,0.1666666666666667,0.97072285,40.074300968962746,0.9933664202690125,0.9959986805915833,0.10351134091615677,0.03236985206604004,409591,0.017159153,0.009900705888867378,0.009915337897837162,0.009881161153316498
9769,numod_eps0.09_k5_5_iter2,0.590909090909091,0.41454545454545466,0.9847494,40.20662233226348,0.9963245391845703,0.996835470199585,0.06539999693632126,0.016046881675720215,409474,0.016878404,0.009718446061015129,0.009747725911438465,0.00967051275074482
558114,numod_eps0.09_k5_5_iter2,0.1162004662004662,0.054545454545454536,0.96798134,40.07281301055399,0.9939143061637878,0.9959621429443359,0.10237331688404083,0.014724433422088623,409594,0.017163586,0.009982182644307613,0.009734258987009525,0.009887280873954296
163257,numod_eps0.09_k5_5_iter3,0.20000000000000004,0.09090909090909093,0.8924906,37.04172161651614,0.9783871173858643,0.9864630699157715,0.2795288562774658,0.051781654357910156,398993,0.022838349,0.012273111380636692,0.012302008457481861,0.012335746549069881
361551,numod_eps0.09_k5_5_iter2,0.1636363636363637,0.1181818181818182,0.9496565,40.01539042125244,0.9890661239624023,0.9932925701141357,0.16416098177433014,0.04332458972930908,409599,0.017288836,0.009980873204767704,0.009985409677028656,0.009974793531000614
236784,numod_eps0.09_k5_5_iter2,0.13636363636363638,0.0,0.9783258,40.04250711499223,0.9941591024398804,0.9949889183044434,0.11379274725914001,0.02470266819000244,409572,0.017226567,0.00994588527828455,0.009922453202307224,0.009900168515741825
342971,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.0,0.9592088,40.03883202470537,0.9902691841125488,0.9965195655822754,0.18650202453136444,0.033233046531677246,409559,0.017238274,0.009938770905137062,0.00995622668415308,0.009938298724591732
361919,numod_eps0.09_k5_5_iter2,0.19134615384615383,0.10038961038961039,0.97876596,42.09449100673222,0.9951700568199158,0.9957320690155029,0.12198659777641296,0.021410703659057617,386817,0.01219437,0.006926553323864937,0.007259672973304987,0.006656212732195854
138115,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.1666666666666667,0.940074,40.19260734789121,0.9882539510726929,0.991552472114563,0.22429285943508148,0.03202831745147705,408828,0.016877567,0.009448892436921597,0.009852918796241283,0.009630684740841389
374369,numod_eps0.09_k5_5_iter3,0.3333333333333334,0.20000000000000004,0.83333606,36.47001973047478,0.9537875056266785,0.9458609223365784,0.45699822902679443,0.14939767122268677,405727,0.024995139,0.013814467005431652,0.01385641098022461,0.013740935362875462
357742,numod_eps0.09_k5_5_iter2,0.25000000000000006,0.20000000000000004,0.94691473,40.401250041222326,0.9871270656585693,0.9904382228851318,0.22797594964504242,0.0641975998878479,409229,0.016429143,0.009427039884030819,0.009527049958705902,0.009359143674373627
439854,numod_eps0.09_k5_5_iter2,0.2708333333333334,0.25000000000000006,0.9424438,40.56216379819804,0.9872617125511169,0.9909263849258423,0.247232586145401,0.06372451782226562,407876,0.015954947,0.009004287421703339,0.009338839910924435,0.009066320955753326
465836,numod_eps0.09_k5_5_iter2,0.25000000000000006,0.12500000000000003,0.9717069,40.37191482490417,0.9943010210990906,0.9959510564804077,0.11869871616363525,0.02664971351623535,407360,0.01638866,0.009432222694158554,0.00950279738754034,0.00935168657451868
414385,numod_eps0.09_k5_5_iter2,0.38636363636363646,0.09090909090909093,0.94135875,40.16310405813424,0.9847011566162109,0.9874821305274963,0.21432709693908691,0.04400455951690674,409454,0.016976215,0.00976525153964758,0.009833537973463535,0.009736867621541023
322724,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.18181818181818185,0.961878,41.63276022870136,0.9917826056480408,0.9933794736862183,0.1911950409412384,0.043003737926483154,376727,0.013172217,0.007209537550806999,0.007698412518948317,0.007306717801839113
481390,numod_eps0.09_k5_5_iter2,0.10861865407319952,0.0581002331002331,0.9798667,40.143539180496134,0.9955170154571533,0.9974414706230164,0.04265822470188141,0.00821906328201294,409161,0.016988581,0.009617812931537628,0.009736507199704647,0.009839308448135853
579635,numod_eps0.09_k5_5_iter3,0.5000000000000001,0.25000000000000006,0.90672326,37.42893570878179,0.9739925265312195,0.9889117479324341,0.30118465423583984,0.07544088363647461,400909,0.021779893,0.011497768573462963,0.01177187915891409,0.011521518230438232
295316,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.24242424242424246,0.9667619,41.89698624659502,0.9913265705108643,0.9943740367889404,0.15176960825920105,0.03073251247406006,388989,0.0125809265,0.007023372687399387,0.0074707823805511,0.006983489263802767
183127,numod_eps0.09_k5_5_iter3,0.3333333333333334,0.0,0.9374773,39.036965477601846,0.9815852046012878,0.9907435774803162,0.21268069744110107,0.05519235134124756,403384,0.01766665,0.009452360682189465,0.009566274471580982,0.009318268857896328
115898,numod_eps0.09_k5_5_iter4,0.3333333333333334,0.0,0.9526134,35.26754380152774,0.9876620173454285,0.9910047054290771,0.18466468155384064,0.04969155788421631,407129,0.027832305,0.014220360666513443,0.014180890284478664,0.014198004268109798
223959,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.25000000000000006,0.9475214,40.07654931016043,0.9879789352416992,0.9929590225219727,0.20238134264945984,0.032064080238342285,409421,0.017149424,0.009910807944834232,0.009884742088615894,0.009869737550616264
411817,numod_eps0.09_k5_5_iter2,0.11688311688311691,0.06818181818181819,0.96776485,40.126019363853054,0.9946188926696777,0.9948972463607788,0.0836295485496521,0.025659382343292236,407306,0.016985308,0.009748667478561401,0.009768812917172909,0.009744927287101746
215259,numod_eps0.09_k5_5_iter2,0.1666666666666667,0.12500000000000003,0.9442281,40.04200000529092,0.988912045955658,0.9927678108215332,0.19069412350654602,0.028367578983306885,409516,0.017225841,0.009946740232408047,0.009923575446009636,0.0099113117903471
147729,numod_eps0.09_k5_5_iter2,0.21212121212121215,0.045454545454545456,0.9471124,40.02199589047833,0.9858841896057129,0.9903531670570374,0.2317337691783905,0.06609863042831421,409582,0.017272186,0.009953911416232586,0.009981787763535976,0.009954881854355335
579307,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.25000000000000006,0.9611998,40.27174075256891,0.9909519553184509,0.9947920441627502,0.14691397547721863,0.022742390632629395,409352,0.016720194,0.009623577818274498,0.009710034355521202,0.009548407979309559
154425,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.20000000000000004,0.9727904,40.06360763194949,0.9939510226249695,0.9968723654747009,0.06726639717817307,0.01741182804107666,409449,0.017178815,0.009916242212057114,0.009904037229716778,0.009872371330857277
432898,numod_eps0.09_k5_5_iter2,0.2064935064935065,0.14129935720844813,0.94791967,40.400852427267296,0.9870421886444092,0.9885266423225403,0.22691455483436584,0.05914878845214844,404630,0.016122164,0.009290194138884544,0.0093289315700531,0.009236416779458523
404923,numod_eps0.09_k5_5_iter2,0.18181818181818185,0.11363636363636363,0.9721287,40.08068009896812,0.9904987215995789,0.9942918419837952,0.11016587167978287,0.011533975601196289,409514,0.017150817,0.009892684407532215,0.009912120178341866,0.009868139401078224
130586,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.25000000000000006,0.9812419,40.935800875919455,0.9947067499160767,0.9958117008209229,0.11798342317342758,0.03250288963317871,364552,0.01454768,0.008188742212951183,0.008253168314695358,0.008192329667508602
163057,numod_eps0.09_k5_5_iter2,0.16942148760330578,0.065003885003885,0.96655065,40.70839879129834,0.9908120036125183,0.9947868585586548,0.13067397475242615,0.05223798751831055,405005,0.015430752,0.008970514871180058,0.009032018482685089,0.008465159684419632
67406,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.25000000000000006,0.9401266,40.59449347513835,0.9831785559654236,0.9759655594825745,0.2877519130706787,0.06890124082565308,409102,0.015952071,0.009142253547906876,0.009336845017969608,0.00900270789861679
248752,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.25000000000000006,0.93818355,40.03214824663548,0.9866151213645935,0.9930635094642639,0.2554484009742737,0.02632993459701538,409600,0.017254936,0.009961129166185856,0.00997082982212305,0.009946567937731743
54593,numod_eps0.09_k5_5_iter2,0.11363636363636365,0.09090909090909093,0.9892568,40.15556786421082,0.9964191317558289,0.9976713061332703,0.04002458602190018,0.014811038970947266,409400,0.016971216,0.00970518495887518,0.009828424081206322,0.00977682787925005
137294,numod_eps0.09_k5_5_iter3,0.13636363636363638,0.0,0.90084904,36.370944756753914,0.9777705669403076,0.9834836721420288,0.22896277904510498,0.06589925289154053,408258,0.025437072,0.014016348868608475,0.014064133167266846,0.013927801512181759
410880,numod_eps0.09_k5_5_iter2,0.17045454545454547,0.0,0.96561843,40.09171426870394,0.993523120880127,0.9954047203063965,0.11285950243473053,0.01949411630630493,408326,0.01708682,0.009851193986833096,0.00987206306308508,0.009747686795890331
311180,numod_eps0.09_k5_5_iter2,0.1666666666666667,0.0,0.95891047,40.02365691287777,0.9922501444816589,0.9948323965072632,0.1486666202545166,0.022516071796417236,409584,0.01726948,0.0099788224324584,0.00997281912714243,0.009936501272022724
349184,numod_eps0.09_k5_5_iter2,0.18181818181818185,0.01818181818181818,0.97940016,40.058614422161085,0.9959515333175659,0.9955980777740479,0.07691431045532227,0.010198235511779785,408807,0.017177735,0.009902441874146461,0.00990350916981697,0.009896926581859589
74058,numod_eps0.09_k5_5_iter2,0.13498622589531678,0.022402597402597407,0.97540146,40.40770283073925,0.9951009154319763,0.996261715888977,0.1147589236497879,0.04120105504989624,389398,0.016049238,0.009183168411254883,0.009185769595205784,0.009166678413748741
210273,numod_eps0.09_k5_5_iter2,0.6279336194108921,0.3256419234360411,0.9194701,40.6836147478711,0.9928407669067383,0.9938678741455078,0.18176917731761932,0.06322693824768066,370436,0.0151367225,0.008601725101470947,0.008625256828963757,0.00857697706669569
446651,numod_eps0.09_k5_5_iter2,0.25000000000000006,0.06753246753246754,0.9409106,40.32214725552333,0.992508590221405,0.9945904016494751,0.18713204562664032,0.033811211585998535,396848,0.016352141,0.00933154858648777,0.009337538853287697,0.009360430762171745
194875,numod_eps0.09_k5_5_iter2,0.11697393515575334,0.10389610389610392,0.9600751,40.16961719952391,0.9928340315818787,0.9951974749565125,0.10130853950977325,0.021892905235290527,408500,0.016910456,0.009700675494968891,0.009717524982988834,0.009705501608550549
52017,numod_eps0.09_k5_5_iter4,0.5000000000000001,0.3333333333333334,0.7785986,34.76197342277692,0.9305333495140076,0.8855044841766357,0.5140690803527832,0.1445750594139099,406856,0.02930892,0.015547436662018299,0.015659350901842117,0.015351438894867897
336309,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.3333333333333334,0.8837681,38.21387200530385,0.970055341720581,0.9626168012619019,0.4239874482154846,0.10815322399139404,401426,0.019300064,0.010462421923875809,0.010718141682446003,0.010019597597420216
227478,numod_eps0.09_k5_5_iter2,0.1545454545454545,0.03896103896103897,0.9854315,40.111697395869,0.9963870048522949,0.9971828460693359,0.06915634125471115,0.037336111068725586,409380,0.01707927,0.009852265939116478,0.009865693747997284,0.009810051880776882
339870,numod_eps0.09_k5_5_iter2,0.7727272727272729,0.041818181818181824,0.9479372,40.06646671023073,0.987686038017273,0.9934906959533691,0.18159469962120056,0.0482824444770813,409535,0.017181551,0.009912257082760334,0.009934600442647934,0.009886370971798897
327601,numod_eps0.09_k5_5_iter2,0.20000000000000004,0.14285714285714288,0.954988,40.041320450386806,0.9906752109527588,0.9944636225700378,0.16770035028457642,0.036341309547424316,409456,0.017228335,0.009939056821167469,0.00995943695306778,0.009897036477923393
255749,numod_eps0.09_k5_5_iter2,0.8636363636363638,0.5757575757575758,0.90631455,41.07182753342415,0.9886844158172607,0.9908355474472046,0.22983597218990326,0.08188045024871826,365344,0.014245207,0.008008155971765518,0.008019350469112396,0.007996132597327232
8762,numod_eps0.09_k5_5_iter2,0.7348484848484851,0.23636363636363641,0.9230458,40.351365673468145,0.9801804423332214,0.9660872220993042,0.32857584953308105,0.09051245450973511,409287,0.016540164,0.00958169437944889,0.009623374789953232,0.00926938559859991
