image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
21903,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.97277313,40.61547658649292,0.9926860332489014,0.996977686882019,0.16052713990211487,0.036835670471191406,409424,0.015963532,0.009288466535508633,0.009144076146185398,0.008852269500494003
564133,numod_eps0.09_k5_5_iter2,0.6363636363636365,0.21212121212121215,0.95649743,40.7242940389869,0.9863296747207642,0.9822639226913452,0.28454115986824036,0.09657418727874756,409048,0.015687387,0.008993926458060741,0.009155402891337872,0.008820790797472
110638,numod_eps0.09_k5_5_iter3,0.6363636363636365,0.2121212121212121,0.9254343,36.95772827794577,0.9778172373771667,0.9887765049934387,0.2583373486995697,0.07721066474914551,405716,0.023426287,0.012610099278390408,0.012747805565595627,0.01253349520266056
34139,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.1090909090909091,0.9648201,40.41116108850357,0.9920143485069275,0.9954613447189331,0.15917463600635529,0.03287690877914429,409424,0.01642098,0.009429330937564373,0.009487466886639595,0.009328499436378479
80340,numod_eps0.09_k5_5_iter6,0.10389610389610392,0.10369318181818182,0.8421189,32.47272676973119,0.9487571716308594,0.9694716930389404,0.35577696561813354,0.11923229694366455,409383,0.038339473,0.020083842799067497,0.020040199160575867,0.019976144656538963
83113,numod_eps0.09_k5_5_iter3,0.5454545454545455,0.18181818181818185,0.9442928,37.31837802515141,0.9851035475730896,0.9915406703948975,0.20489108562469482,0.06955432891845703,404848,0.022298533,0.011841329745948315,0.011910113506019115,0.011714599095284939
255664,numod_eps0.09_k5_5_iter4,1.0000000000000002,0.5000000000000001,0.9438295,35.31162213993467,0.9810356497764587,0.9938697218894958,0.21695372462272644,0.05448484420776367,408744,0.027757851,0.014634226448833942,0.014740388840436935,0.014513738453388214
72813,numod_eps0.09_k5_5_iter2,0.6666666666666669,0.3333333333333334,0.95033455,40.31886435034693,0.9865888953208923,0.9909377098083496,0.2290826439857483,0.055107831954956055,409503,0.0166288,0.009581482037901878,0.00964278168976307,0.009470989927649498
545129,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.15909090909090912,0.92507774,37.04808654102035,0.975899875164032,0.9908477067947388,0.2738785743713379,0.06903970241546631,406303,0.02319911,0.012477140873670578,0.01255737617611885,0.012280001305043697
546011,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.6363636363636365,0.9781814,40.94207204629997,0.9933508634567261,0.9976066946983337,0.1756715476512909,0.03736281394958496,409128,0.0152364215,0.00874461978673935,0.00890264380723238,0.008481382392346859
121031,numod_eps0.09_k5_5_iter3,0.6363636363636365,0.49696969696969706,0.9583924,37.32541153470471,0.9862536191940308,0.9955576062202454,0.1939614713191986,0.0588151216506958,404275,0.022294903,0.01168584730476141,0.011796513572335243,0.011660261079668999
369081,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.95608664,41.11274831184147,0.986598014831543,0.986253559589386,0.2784419655799866,0.07752823829650879,406736,0.014750263,0.008436069823801517,0.008646351285278797,0.0081978440284729
509131,numod_eps0.09_k5_5_iter2,0.25000000000000006,0.20000000000000004,0.93274015,40.27813949030065,0.9838415384292603,0.9874340295791626,0.32377541065216064,0.09293568134307861,408740,0.016705206,0.009649061597883701,0.00969698280096054,0.009450734592974186
578922,numod_eps0.09_k5_5_iter6,0.20000000000000004,0.1621212121212121,0.8167859,32.608392564540225,0.9586779475212097,0.967860996723175,0.22346439957618713,0.07956719398498535,408389,0.03652915,0.02056332677602768,0.019141165539622307,0.0181806031614542
464089,numod_eps0.09_k5_5_iter2,0.6136363636363638,0.5060606060606062,0.96911997,40.29175014351368,0.9912435412406921,0.9966362714767456,0.15042120218276978,0.032437801361083984,409546,0.016700095,0.009619894437491894,0.009681778959929943,0.00951644778251648
453708,numod_eps0.09_k5_5_iter2,0.4090909090909091,0.15259740259740262,0.9466117,40.31859740544894,0.9870047569274902,0.9922848343849182,0.2598828673362732,0.07485997676849365,407983,0.016609859,0.00951406266540289,0.009604420512914658,0.00947707798331976
261116,numod_eps0.09_k5_5_iter3,0.16363636363636364,0.15909090909090912,0.8991878,36.553374808454834,0.9754915237426758,0.9847328066825867,0.27306485176086426,0.07410001754760742,407199,0.024800733,0.013553064316511154,0.013632788322865963,0.013517409563064575
29640,numod_eps0.09_k5_5_iter3,0.20454545454545456,0.11820286195286193,0.91207665,36.726939433492085,0.9787856340408325,0.9883926510810852,0.2554434835910797,0.07220286130905151,405249,0.024127528,0.012916014529764652,0.0130534078925848,0.013113434426486492
308430,numod_eps0.09_k5_5_iter2,0.20000000000000004,0.013888888888888888,0.96102554,40.112969830718,0.9912053346633911,0.9958455562591553,0.16266022622585297,0.04477977752685547,409599,0.017085442,0.009892459027469158,0.00991728063672781,0.009670975618064404
43314,numod_eps0.09_k5_5_iter2,0.12121212121212122,0.0,0.94867164,40.6953851636942,0.9902293682098389,0.994839072227478,0.2131480723619461,0.060629427433013916,398778,0.015623651,0.00891970470547676,0.009013366885483265,0.00880835298448801
273715,numod_eps0.09_k5_5_iter3,0.3636363636363637,0.18181818181818185,0.891339,37.33270333546773,0.9756090044975281,0.9825544357299805,0.3037834167480469,0.08008897304534912,395782,0.021938197,0.011716443113982677,0.011713032610714436,0.011590557172894478
475064,numod_eps0.09_k5_5_iter3,0.18181818181818182,0.12500000000000003,0.9180501,37.74970389142584,0.9820244312286377,0.9907041192054749,0.2768661677837372,0.0820799469947815,395593,0.020723842,0.010899471119046211,0.010928734205663204,0.010519511997699738
137246,numod_eps0.09_k5_5_iter4,0.21212121212121215,0.1545454545454546,0.86394244,35.19834129141304,0.9646078944206238,0.9791178107261658,0.3644060492515564,0.09263032674789429,408584,0.028073551,0.014862813986837864,0.014895650558173656,0.014697816222906113
226147,numod_eps0.09_k5_5_iter2,0.2587412587412588,0.2402597402597403,0.9502372,40.18215169545283,0.9881842136383057,0.9936712384223938,0.1897021383047104,0.038235247135162354,409539,0.016933234,0.009784694761037827,0.009787235409021378,0.009649073705077171
127517,numod_eps0.09_k5_5_iter2,0.31818181818181823,0.29545454545454547,0.96551776,40.26522234549384,0.9913856983184814,0.9956607818603516,0.15343868732452393,0.04986375570297241,408884,0.01673181,0.009612245485186577,0.009707503020763397,0.009475937113165855
162092,numod_eps0.09_k5_5_iter2,0.13636363636363638,0.1012987012987013,0.94726115,40.21319996012849,0.987885594367981,0.9926901459693909,0.16956034302711487,0.047972798347473145,408334,0.016813435,0.009766117669641972,0.009622855111956596,0.009484660811722279
366611,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.6666666666666669,0.9802645,40.599578577530686,0.9930377006530762,0.9974449276924133,0.15091532468795776,0.052593231201171875,408968,0.015956042,0.009145456366240978,0.009193815290927887,0.009067822247743607
551439,numod_eps0.09_k5_5_iter3,0.3333333333333334,0.0,0.90352374,37.343830383913556,0.977603554725647,0.985118567943573,0.28879818320274353,0.08256196975708008,399991,0.02200461,0.011809038929641247,0.011861046776175499,0.011460429057478905
474167,numod_eps0.09_k5_5_iter2,0.3818181818181819,0.2813852813852814,0.9527766,40.452279313047526,0.9883071780204773,0.9927086234092712,0.22741547226905823,0.0484849214553833,409415,0.01631477,0.009400557726621628,0.009496201761066914,0.009171797893941402
554735,numod_eps0.09_k5_5_iter4,0.5000000000000001,0.06666666666666665,0.8480285,35.50090969345882,0.9595677256584167,0.9722141027450562,0.372186541557312,0.10641324520111084,407051,0.02664738,0.014276443980634212,0.014304114505648613,0.01415528729557991
386352,numod_eps0.09_k5_5_iter2,0.5454545454545455,0.17676767676767677,0.9505952,40.20512114828678,0.9885362386703491,0.9946609735488892,0.2372264713048935,0.061824798583984375,409596,0.016889088,0.009701339527964592,0.009785955771803856,0.009675073437392712
173004,numod_eps0.09_k5_5_iter6,0.19480519480519481,0.1868686868686869,0.8596825,32.698879719150284,0.9647590517997742,0.9761778712272644,0.2881730794906616,0.08449351787567139,409068,0.0369562,0.019139979034662247,0.019550401717424393,0.0190284363925457
311394,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.3333333333333334,0.9558859,40.35667946255722,0.9879054427146912,0.9916387796401978,0.19606173038482666,0.034515559673309326,409576,0.016562771,0.009524311870336533,0.00962017197161913,0.00941755622625351
578489,numod_eps0.09_k5_5_iter3,0.18181818181818185,0.16709956709956714,0.90316564,36.96811263751166,0.9774119257926941,0.9850043058395386,0.24974733591079712,0.07651257514953613,404017,0.023277765,0.012522702105343342,0.01266691368073225,0.012397310696542263
189310,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.25000000000000006,0.89883214,37.47976936440219,0.9756352305412292,0.9811924695968628,0.29015806317329407,0.07673966884613037,400697,0.021517092,0.011738047935068607,0.011663811281323433,0.011166336946189404
448076,numod_eps0.09_k5_5_iter5,0.3333333333333334,0.3163636363636364,0.8191157,33.55484683844065,0.9523897171020508,0.965057373046875,0.3200955390930176,0.10554122924804688,407425,0.033080865,0.017698468640446663,0.01764409989118576,0.017553891986608505
293804,numod_eps0.09_k5_5_iter4,0.38636363636363646,0.21212121212121215,0.83768266,35.545084376832015,0.9547967910766602,0.9581508636474609,0.4034276008605957,0.13215970993041992,406339,0.026261318,0.014141934923827648,0.014117524959146976,0.013697163201868534
221291,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.20000000000000004,0.89927477,38.125369022332364,0.9676661491394043,0.9252971410751343,0.41419801115989685,0.1019216775894165,398764,0.019733487,0.010366887785494328,0.010432116687297821,0.01009658258408308
141821,numod_eps0.09_k5_5_iter11,0.13636363636363638,0.11958041958041961,0.72056025,29.07580597083587,0.9122556447982788,0.9584881663322449,0.433999240398407,0.1399204134941101,409545,0.05568429,0.028735268861055374,0.028721002861857414,0.028819894418120384
199310,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.5000000000000001,0.93843555,37.63504381153269,0.9828302264213562,0.9924673438072205,0.22434909641742706,0.05217164754867554,403347,0.021320999,0.011095141060650349,0.01151967141777277,0.010814866051077843
323151,numod_eps0.09_k5_5_iter2,0.6000000000000002,0.4285714285714287,0.9571181,40.452954036241344,0.9900915026664734,0.9946901798248291,0.20451979339122772,0.04333096742630005,409566,0.016344476,0.00957613904029131,0.009267255663871765,0.009027051739394665
219283,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.0,0.9346213,40.11597376325,0.9842626452445984,0.9894928932189941,0.2991287410259247,0.08822047710418701,407415,0.017020278,0.009816319681704044,0.009838312864303589,0.00979213509708643
471869,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.0,0.95941514,40.24893523194699,0.9906982183456421,0.9947181344032288,0.15343917906284332,0.04175221920013428,409597,0.016792594,0.009673315100371838,0.009738058783113956,0.009600827470421791
520264,numod_eps0.09_k5_5_iter2,0.3636363636363637,0.3272727272727273,0.95242244,40.37740870713601,0.9888405203819275,0.9916987419128418,0.208802729845047,0.06708800792694092,408239,0.016493699,0.009511064738035202,0.009581047110259533,0.009304026141762733
111179,numod_eps0.09_k5_5_iter2,0.5454545454545455,0.3333333333333334,0.95220995,40.73382096795395,0.9862534403800964,0.9887366890907288,0.22602713108062744,0.06280660629272461,408745,0.015666896,0.008992922492325306,0.009138614870607853,0.008799372240900993
151000,numod_eps0.09_k5_5_iter3,0.11363636363636365,0.05347763347763348,0.9071948,37.344581680492304,0.9776843786239624,0.9860996603965759,0.2986779510974884,0.09814691543579102,400236,0.021999521,0.011643057689070702,0.011667795479297638,0.011572220362722874
100624,numod_eps0.09_k5_5_iter3,0.25000000000000006,0.24090909090909096,0.89296865,37.15959713041758,0.9761151671409607,0.9856724739074707,0.3362928032875061,0.09918153285980225,401692,0.022557208,0.01234956830739975,0.012100033462047577,0.011768495664000511
332570,numod_eps0.09_k5_5_iter3,0.5000000000000001,0.3333333333333334,0.9190247,37.79025007407324,0.981019139289856,0.984658420085907,0.2775035500526428,0.06740891933441162,395068,0.020282442,0.01068201195448637,0.010771751403808594,0.010722611099481583
57238,numod_eps0.09_k5_5_iter2,0.6666666666666669,0.5000000000000001,0.93247217,40.348024984283235,0.9817667007446289,0.9774879217147827,0.29260265827178955,0.09325557947158813,409336,0.016552206,0.009540126658976078,0.009624483995139599,0.009407540783286095
135561,numod_eps0.09_k5_5_iter2,0.14285714285714288,0.0,0.9457984,40.294592575252906,0.9868606328964233,0.9892838597297668,0.2372356802225113,0.07419192790985107,409577,0.016680012,0.009559569880366325,0.009669014252722263,0.00954835582524538
173044,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.96862507,41.578367754745464,0.9912199974060059,0.9935325384140015,0.21489930152893066,0.051493048667907715,403982,0.013797645,0.007835355587303638,0.008076194673776627,0.007594408467411995
168458,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.25000000000000006,0.9581879,40.71393180244047,0.9876528978347778,0.9899703860282898,0.20314624905586243,0.041371822357177734,407575,0.015674543,0.008988705463707447,0.009143829345703125,0.008823568932712078
512194,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.25000000000000006,0.9638908,40.4278725635777,0.9919841289520264,0.9958503842353821,0.15889570116996765,0.05326855182647705,407686,0.016380144,0.009282019920647144,0.009465640410780907,0.009235907346010208
370042,numod_eps0.09_k5_5_iter3,0.2727272727272727,0.10416666666666666,0.9171265,36.88941525587694,0.9758175611495972,0.9903509616851807,0.301798015832901,0.08522945642471313,406122,0.023696491,0.01275055855512619,0.012711861170828342,0.012741012498736382
117645,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.3333333333333334,0.93093747,40.533703818693695,0.9796962738037109,0.9807051420211792,0.3350401818752289,0.10434168577194214,406621,0.016021531,0.009210332296788692,0.009325986728072166,0.009090852923691273
221708,numod_eps0.09_k5_5_iter2,0.2575757575757576,0.21590909090909094,0.95465344,40.42210926598193,0.9886931777000427,0.9927486181259155,0.19336554408073425,0.03910112380981445,409005,0.016396178,0.009457499720156193,0.009551522321999073,0.009189697913825512
202228,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.93821305,40.68547837481289,0.9841533899307251,0.9856135249137878,0.2578737735748291,0.0703270435333252,408620,0.015789252,0.009049098007380962,0.009217158891260624,0.00887378491461277
403565,numod_eps0.09_k5_5_iter3,0.6666666666666669,0.25000000000000006,0.94602394,37.88296652380137,0.9836649298667908,0.9918863773345947,0.22140899300575256,0.05213046073913574,401766,0.020380707,0.01082460954785347,0.010968310758471489,0.010565034113824368
211042,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.0,0.95692176,40.4576982797184,0.988608717918396,0.9952040910720825,0.18498018383979797,0.048735857009887695,409554,0.016332105,0.00940198078751564,0.009495466947555542,0.00923251174390316
492878,numod_eps0.09_k5_5_iter2,0.20000000000000004,0.055555555555555546,0.9485631,40.30788130677868,0.9906527400016785,0.9939407110214233,0.1222577691078186,0.028156280517578125,401715,0.016488481,0.009209800511598587,0.009567685425281525,0.009429438039660454
441586,numod_eps0.09_k5_5_iter2,0.3636363636363637,0.2575757575757576,0.9539253,40.37870047706268,0.9879641532897949,0.9932370781898499,0.21835356950759888,0.04949343204498291,409582,0.016511442,0.009432007558643818,0.009591515175998211,0.009418713860213757
547816,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.25000000000000006,0.9539209,40.989081866763485,0.9883430004119873,0.9888458251953125,0.22074365615844727,0.06313753128051758,408753,0.015104678,0.008660728111863136,0.008843619376420975,0.008387615904211998
306733,numod_eps0.09_k5_5_iter2,0.13636363636363638,0.12121212121212122,0.94549847,40.6328050237846,0.986498236656189,0.9818204641342163,0.23919853568077087,0.08821392059326172,408778,0.015849577,0.009093794971704483,0.00923948734998703,0.008920662105083466
530099,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.0,0.9289034,40.717566981332155,0.9818828105926514,0.9548861384391785,0.3326311409473419,0.1016848087310791,409209,0.015775807,0.009069552645087242,0.009175717830657959,0.008933707140386105
97679,numod_eps0.09_k5_5_iter3,0.3333333333333334,0.3151515151515151,0.9098249,37.10850807681367,0.9715136289596558,0.9807345271110535,0.3144959807395935,0.096066415309906,404801,0.022946803,0.012301473878324032,0.01234231237322092,0.012119684368371964
564127,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.16666666666666663,0.9499095,40.757092210528675,0.9863840937614441,0.9897292852401733,0.22641843557357788,0.06609690189361572,409171,0.01566902,0.008994918316602707,0.009150087833404541,0.008761431090533733
251065,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.0,0.898895,37.597428489658135,0.974733829498291,0.9801123142242432,0.2864067852497101,0.10548990964889526,402036,0.021248596,0.011270293965935707,0.011462581343948841,0.011069279164075851
3845,numod_eps0.09_k5_5_iter6,0.18181818181818185,0.13774104683195595,0.80772823,32.642966994443874,0.9510259628295898,0.9746792912483215,0.34223347902297974,0.10048335790634155,409219,0.03697544,0.01971823163330555,0.01971619203686714,0.01890416443347931
205834,numod_eps0.09_k5_5_iter3,0.5000000000000001,0.3333333333333334,0.9140784,36.93545467222269,0.9754657745361328,0.9869939088821411,0.30431994795799255,0.058681607246398926,405205,0.023531465,0.012622480280697346,0.01272762380540371,0.01258446928113699
166521,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.1666666666666667,0.9433908,40.46486109101876,0.9854706525802612,0.9890298247337341,0.2730720043182373,0.07660216093063354,409214,0.01622264,0.009337283670902252,0.009418233297765255,0.00918699149042368
485802,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.0,0.94240755,41.55976176062297,0.9818376302719116,0.9694344401359558,0.37833118438720703,0.14034056663513184,403439,0.013786141,0.00784528162330389,0.008148878812789917,0.007542653474956751
22969,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.25000000000000006,0.952377,37.50507575607057,0.9854215979576111,0.994049608707428,0.2038690447807312,0.05502021312713623,404965,0.021731293,0.011558540165424347,0.011645525693893433,0.011284448206424713
278353,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.0,0.9845093,40.35319802248112,0.9954591989517212,0.9972917437553406,0.07236778736114502,0.016213655471801758,409590,0.016583232,0.0095923887565732,0.009615043178200722,0.009406871162354946
158548,numod_eps0.09_k5_5_iter6,0.14545454545454545,0.1394537480063796,0.8708663,33.06948999431193,0.9568896293640137,0.9756856560707092,0.3032529950141907,0.09376299381256104,409185,0.03516404,0.018242675811052322,0.018398480489850044,0.01812715455889702
461405,numod_eps0.09_k5_5_iter3,0.8181818181818183,0.809917355371901,0.9230558,36.7959097217783,0.979505181312561,0.9929105639457703,0.2708394229412079,0.07199758291244507,407347,0.023978028,0.013055537827312946,0.013190794736146927,0.012836921960115433
176606,numod_eps0.09_k5_5_iter3,0.5000000000000001,0.14285714285714288,0.9509208,37.07953845216739,0.9859139919281006,0.9930726885795593,0.18698586523532867,0.05620938539505005,406805,0.023094032,0.012478001415729523,0.01261358056217432,0.012179912067949772
44699,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.25000000000000006,0.9240215,37.385948590683185,0.9753791093826294,0.9873227477073669,0.27939486503601074,0.08335494995117188,402623,0.021972137,0.011617924086749554,0.011808122508227825,0.011562664061784744
559956,numod_eps0.09_k5_5_iter2,0.25,0.1893939393939394,0.9632012,40.17341499337636,0.9905359745025635,0.9956904053688049,0.17299892008304596,0.04570341110229492,409599,0.016958442,0.009783404879271984,0.009823684580624104,0.009709620848298073
11197,numod_eps0.09_k5_5_iter3,0.3272727272727273,0.16536796536796536,0.9102926,37.02842569658509,0.9742006063461304,0.9862207770347595,0.28605538606643677,0.08648169040679932,405587,0.023213932,0.01233952958136797,0.01248545665293932,0.012340799905359745
483667,numod_eps0.09_k5_5_iter2,0.6666666666666669,0.3333333333333334,0.9426833,40.474483247476286,0.984886109828949,0.9892107248306274,0.26005518436431885,0.06352603435516357,409461,0.016277546,0.009351997636258602,0.009476862847805023,0.00922091118991375
448810,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.3333333333333334,0.96044564,40.67464039981935,0.9916045665740967,0.99449622631073,0.18274807929992676,0.05118834972381592,409482,0.015862469,0.009130318649113178,0.009262788109481335,0.00888850912451744
724,numod_eps0.09_k5_5_iter2,0.18181818181818185,0.13636363636363638,0.958509,40.66562270460441,0.9898115396499634,0.9937664866447449,0.19475777447223663,0.05326873064041138,408543,0.015801383,0.009081875905394554,0.009209620766341686,0.008884308859705925
51961,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.9690421,40.48349938086843,0.991843581199646,0.9965143799781799,0.1719731241464615,0.042837560176849365,408629,0.016274074,0.009335950016975403,0.009404660202562809,0.00917744729667902
302165,numod_eps0.09_k5_5_iter2,0.13636363636363635,0.0,0.9676733,40.279264556472604,0.9918254613876343,0.9959548115730286,0.15591086447238922,0.04543888568878174,408644,0.016702818,0.009613234549760818,0.00965406559407711,0.009520560503005981
131131,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.3333333333333334,0.95486444,40.56848145820736,0.9893336296081543,0.9929690361022949,0.21777492761611938,0.05548691749572754,409344,0.016091472,0.0092335045337677,0.009332523681223392,0.009120727889239788
98839,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.20000000000000004,0.95524853,40.46027628582298,0.9895108938217163,0.9930632710456848,0.2028697431087494,0.050428032875061035,409462,0.016287798,0.009380480274558067,0.00943820085376501,0.009228738956153393
402992,numod_eps0.09_k5_5_iter2,0.5909090909090909,0.21428571428571433,0.9766306,40.327888247011884,0.9933123588562012,0.9974492192268372,0.13481441140174866,0.04518020153045654,409569,0.016615035,0.009583985432982445,0.009624257683753967,0.009456301108002663
240754,numod_eps0.09_k5_5_iter2,0.6363636363636365,0.36363636363636365,0.96563596,40.67854858020166,0.990683913230896,0.9961395263671875,0.2039993405342102,0.04004943370819092,409510,0.015851993,0.009108291007578373,0.009246373549103737,0.008901727385818958
21167,numod_eps0.09_k5_5_iter3,0.5151515151515152,0.5000000000000001,0.8687034,37.150059274276344,0.9625648856163025,0.9534847736358643,0.4156157970428467,0.1333557367324829,402627,0.022631098,0.012094717472791672,0.012143382802605629,0.011957060545682907
384468,numod_eps0.09_k5_5_iter3,0.5151515151515152,0.3636363636363637,0.94118357,37.15408118336728,0.9834572672843933,0.9915669560432434,0.2161492556333542,0.06587845087051392,403753,0.022698974,0.012070863507688046,0.012122401967644691,0.011979949660599232
253742,numod_eps0.09_k5_5_iter4,0.23636363636363641,0.17023514640015788,0.9238704,34.74524343999424,0.9759825468063354,0.9880106449127197,0.21768546104431152,0.06480836868286133,408577,0.029887388,0.01570306345820427,0.01573885604739189,0.015428694896399975
186873,numod_eps0.09_k5_5_iter4,0.13636363636363635,0.11006887052341599,0.892052,35.10173931424055,0.972126841545105,0.9855188131332397,0.30682215094566345,0.08216053247451782,407324,0.028239815,0.014948028139770031,0.014821180142462254,0.014886208809912205
82180,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.25000000000000006,0.9638731,40.47172473474441,0.9906944036483765,0.9967197179794312,0.20176076889038086,0.053816914558410645,409571,0.016303593,0.009381518699228764,0.009477613493800163,0.009227457456290722
446522,numod_eps0.09_k5_5_iter3,0.25000000000000006,0.11111111111111113,0.909107,37.35373462159967,0.9779555797576904,0.9852901101112366,0.2534591257572174,0.08693987131118774,398810,0.021977887,0.011639505624771118,0.011628113687038422,0.01150934211909771
552902,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.5000000000000001,0.9617484,37.61715603250855,0.9864138960838318,0.9958868026733398,0.21086737513542175,0.05340301990509033,406175,0.021396885,0.011402236297726631,0.011561308056116104,0.011141321621835232
125405,numod_eps0.09_k5_5_iter5,0.5000000000000001,0.3333333333333334,0.8959425,34.38391610780187,0.9684378504753113,0.9879650473594666,0.298676997423172,0.07445037364959717,409150,0.030621393,0.016011862084269524,0.016070419922471046,0.015769796445965767
110211,numod_eps0.09_k5_5_iter2,0.5454545454545455,0.40909090909090917,0.96530646,40.78139430488342,0.989425539970398,0.9961197972297668,0.2486521154642105,0.06258052587509155,409453,0.015635084,0.008967321366071701,0.009124320931732655,0.00875484012067318
16010,numod_eps0.09_k5_5_iter2,0.18181818181818185,0.13636363636363638,0.9670848,40.36104055650705,0.9900199174880981,0.9946568608283997,0.17945969104766846,0.06256937980651855,409510,0.016528556,0.009513973258435726,0.009593328461050987,0.009398598223924637
64462,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.3333333333333334,0.8942235,37.46005081927903,0.9722911715507507,0.97980135679245,0.3266623616218567,0.10995107889175415,400609,0.021751113,0.011333064176142216,0.011458230204880238,0.011401347815990448
314182,numod_eps0.09_k5_5_iter2,0.6363636363636364,0.29545454545454547,0.94548064,40.19725880406537,0.9863168597221375,0.9908433556556702,0.2460397183895111,0.0564427375793457,409571,0.016901547,0.009746000170707703,0.009793130680918694,0.009670314379036427
68387,numod_eps0.09_k5_5_iter2,0.6666666666666669,0.5151515151515152,0.9495999,40.50878646807164,0.9872055053710938,0.9921026825904846,0.2273251861333847,0.05655491352081299,409527,0.016203381,0.009328744374215603,0.00943080522119999,0.009144069626927376
345466,numod_eps0.09_k5_5_iter8,0.2272727272727273,0.2046666666666667,0.76307434,30.959305130812925,0.9309441447257996,0.9665219187736511,0.379530668258667,0.09005308151245117,409443,0.04475019,0.02351299300789833,0.023500556126236916,0.02333962172269821
352900,numod_eps0.09_k5_5_iter3,0.31818181818181823,0.18614718614718617,0.9024541,36.9512659374218,0.9755870699882507,0.9848153591156006,0.2928130626678467,0.08309197425842285,403863,0.023364685,0.012636407278478146,0.01268056407570839,0.01223723404109478
118367,numod_eps0.09_k5_5_iter2,0.25000000000000006,0.0,0.94796675,40.479725232147345,0.9863640666007996,0.9913725256919861,0.27654439210891724,0.05382561683654785,409577,0.016298149,0.009378700517117977,0.00946750771254301,0.009204860776662827
113235,numod_eps0.09_k5_5_iter5,0.25000000000000006,0.18181818181818185,0.90019935,34.01048606978804,0.9683734178543091,0.9836312532424927,0.26262086629867554,0.0712125301361084,409110,0.03192478,0.01656661555171013,0.016799425706267357,0.016482239589095116
163640,numod_eps0.09_k5_5_iter2,0.40909090909090917,0.3333333333333334,0.9694225,40.55147732417434,0.9912376403808594,0.9954795837402344,0.16189944744110107,0.05163228511810303,409490,0.01611695,0.009206115268170834,0.009382217191159725,0.009112689644098282
1490,numod_eps0.09_k5_5_iter3,0.5000000000000001,0.3333333333333334,0.9401308,38.62253881390794,0.9815306663513184,0.9761292934417725,0.3548263907432556,0.17555689811706543,401706,0.01851256,0.009658541530370712,0.009835712611675262,0.009425150230526924
329456,numod_eps0.09_k5_5_iter5,0.13636363636363638,0.06628787878787878,0.8412018,33.87885594402158,0.9562370181083679,0.9752703309059143,0.3569035530090332,0.10803371667861938,407852,0.03229036,0.01679115742444992,0.016832072287797928,0.017035698518157005
570471,numod_eps0.09_k5_5_iter3,0.1666666666666667,0.10000000000000002,0.9061503,36.877014806185315,0.9802182912826538,0.9884015917778015,0.2677910327911377,0.06924641132354736,401960,0.023541426,0.012742537073791027,0.012727745808660984,0.012584082782268524
260470,numod_eps0.09_k5_5_iter3,0.29545454545454547,0.253968253968254,0.9066923,36.8112511785243,0.9777958393096924,0.9904066920280457,0.275317907333374,0.06329178810119629,404546,0.023829577,0.013016786426305771,0.013057971373200417,0.012551393359899521
193494,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.0,0.96404696,40.5111056583828,0.9897637367248535,0.9962448477745056,0.19108298420906067,0.04268932342529297,409323,0.016209524,0.009306862019002438,0.009424176067113876,0.009175455197691917
252776,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.25000000000000006,0.9420004,40.35591386694661,0.9856729507446289,0.990510880947113,0.2750712037086487,0.07112109661102295,409550,0.01654037,0.009517551399767399,0.009610415436327457,0.009407815523445606
