image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
482917,numod_eps0.09_k5_5_iter2,0.20000000000000004,0.1666666666666667,0.9415137,40.13944581064437,0.9853901863098145,0.9895561933517456,0.26266831159591675,0.05989944934844971,409530,0.017027758,0.009816289879381657,0.009860577993094921,0.009761062450706959
300659,numod_eps0.09_k5_5_iter4,1.0000000000000002,0.3333333333333334,0.8405307,35.818562586428136,0.950359046459198,0.9440500140190125,0.48203420639038086,0.15337133407592773,407314,0.025639148,0.013490945100784302,0.013764839619398117,0.013547670096158981
199977,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.0,0.8867081,38.214784544088324,0.9610347151756287,0.9131871461868286,0.42949938774108887,0.18786752223968506,400648,0.019234294,0.010336978361010551,0.010851847939193249,0.010393339209258556
384350,numod_eps0.09_k5_5_iter3,0.5454545454545455,0.18181818181818185,0.901591,37.50231662089752,0.9705724716186523,0.9779666066169739,0.34361740946769714,0.11071723699569702,403873,0.021458246,0.011465838178992271,0.01166397426277399,0.01133673544973135
383621,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.93875074,41.153386326909036,0.9784390330314636,0.9669581651687622,0.3766043484210968,0.13215285539627075,405200,0.014609033,0.008296026848256588,0.008561867289245129,0.008193282410502434
189828,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.3333333333333334,0.87847775,37.234804493501,0.9599497318267822,0.9527925848960876,0.34398260712623596,0.14625626802444458,397098,0.022078767,0.011900334618985653,0.012108930386602879,0.011838993988931179
412894,numod_eps0.09_k5_5_iter3,0.3344155844155845,0.2940559440559441,0.9165542,37.21618555684912,0.9772903323173523,0.9893409013748169,0.26470473408699036,0.07113450765609741,404363,0.022587566,0.011963984929025173,0.012025276198983192,0.011950856074690819
537153,numod_eps0.09_k5_5_iter3,0.5000000000000001,0.25000000000000006,0.9342068,38.578388748353916,0.9784795045852661,0.9816702008247375,0.3240998089313507,0.11536920070648193,397058,0.01844353,0.009710979647934437,0.010057048872113228,0.009636360220611095
361103,numod_eps0.09_k5_5_iter4,0.25974025974025977,0.23125763125763124,0.8840584,34.87842357968582,0.9667765498161316,0.9850921034812927,0.3131285011768341,0.09713339805603027,407534,0.029426761,0.01545763947069645,0.015596840530633926,0.015529267489910126
392722,numod_eps0.09_k5_5_iter3,0.490909090909091,0.4350649350649351,0.92996854,37.64437473144013,0.977207601070404,0.9883664846420288,0.2740441858768463,0.07093197107315063,402165,0.02116677,0.01104144100099802,0.011310932226479053,0.011029558256268501
338560,numod_eps0.09_k5_5_iter4,0.6060606060606062,0.37229437229437234,0.8875297,35.1182300515027,0.9662067294120789,0.9811925292015076,0.3279585838317871,0.09140902757644653,408928,0.028560339,0.014942214824259281,0.015213867649435997,0.015099632553756237
264535,numod_eps0.09_k5_5_iter2,0.5454545454545455,0.25000000000000006,0.9818434,40.23012641360524,0.9968284964561462,0.9970952272415161,0.08907424658536911,0.02390366792678833,409294,0.016806286,0.009608873166143894,0.009606349281966686,0.009737529791891575
295231,numod_eps0.09_k5_5_iter3,0.5454545454545455,0.15530303030303028,0.9459224,36.81615602504437,0.985451877117157,0.9933791756629944,0.2451169490814209,0.1079413890838623,407491,0.024066709,0.012842202559113503,0.01307268999516964,0.012801367789506912
154947,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.5000000000000001,0.9515512,37.821116118654594,0.9819029569625854,0.9925909042358398,0.2530762553215027,0.13811123371124268,401128,0.020782223,0.01073373481631279,0.010917720384895802,0.01065947487950325
212559,numod_eps0.09_k5_5_iter2,0.8181818181818183,0.5000000000000001,0.97588795,40.360572287804935,0.9936641454696655,0.9963921904563904,0.13881726562976837,0.0405808687210083,408844,0.016484054,0.009470468387007713,0.009519540704786777,0.009423082694411278
458755,numod_eps0.09_k5_5_iter3,0.27272727272727276,0.24242424242424243,0.94303447,37.12448461131545,0.983167290687561,0.9935410022735596,0.22659316658973694,0.07811623811721802,406433,0.022970222,0.012095770798623562,0.01216721162199974,0.01216584537178278
104782,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.3333333333333334,0.88675123,37.2484543923158,0.9617806673049927,0.9489122629165649,0.37138593196868896,0.14090287685394287,402684,0.022251587,0.011940930038690567,0.012266470119357109,0.01198998186737299
315257,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.0,0.9514234,40.340769735085715,0.987162709236145,0.9905486106872559,0.2572247385978699,0.05267691612243652,409578,0.016590077,0.009525887668132782,0.009629695676267147,0.009475849568843842
130599,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.25000000000000006,0.9655204,40.42205681307182,0.9899001121520996,0.9960671663284302,0.18689756095409393,0.05663663148880005,409252,0.016372977,0.00938861258327961,0.009512173943221569,0.009333270601928234
227187,numod_eps0.09_k5_5_iter2,0.6818181818181819,0.5151515151515152,0.9684966,40.349326052659286,0.9914431571960449,0.9971773624420166,0.16656094789505005,0.04908859729766846,409389,0.01653657,0.009488828480243683,0.009584336541593075,0.009451033547520638
523811,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.95868665,40.79201956902638,0.9886068105697632,0.9930101037025452,0.23955491185188293,0.07374703884124756,406855,0.015456515,0.00884869135916233,0.009009618312120438,0.008719428442418575
456559,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.6666666666666669,0.8716693,36.795513268308525,0.9593613147735596,0.9547412991523743,0.3886703848838806,0.13729393482208252,407320,0.024044072,0.012879962101578712,0.013082794845104218,0.0129620973020792
101068,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.96275884,40.67978730024724,0.9888374209403992,0.991895318031311,0.2243264615535736,0.054408371448516846,406208,0.015664987,0.008957616053521633,0.009122416377067566,0.00889650359749794
140640,numod_eps0.09_k5_5_iter2,0.490909090909091,0.4204545454545456,0.9484883,40.2585050317859,0.9859243631362915,0.9919039011001587,0.24036827683448792,0.06829142570495605,409576,0.016761575,0.009652451612055302,0.009704750962555408,0.009571995586156845
516708,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.9545507,40.60438522424207,0.9891079664230347,0.9913399815559387,0.21152347326278687,0.057535529136657715,409276,0.016039457,0.00928762648254633,0.009160894900560379,0.00903702899813652
544605,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.1666666666666667,0.9564441,37.89580349637177,0.9836837649345398,0.9955189824104309,0.264035701751709,0.09219896793365479,406384,0.020691605,0.010629674419760704,0.010770725086331367,0.010724100284278393
385190,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.04242424242424242,0.9637317,40.418888675761366,0.9909502267837524,0.9936809539794922,0.19033463299274445,0.05100750923156738,409569,0.01641368,0.009398262947797775,0.009550117887556553,0.009357744827866554
338986,numod_eps0.09_k5_5_iter2,0.6818181818181819,0.1272727272727273,0.94745034,40.599105574610334,0.9844850301742554,0.9871623516082764,0.26957041025161743,0.048999011516571045,408478,0.015943287,0.009091521613299847,0.009277749806642532,0.009072897024452686
53994,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.3333333333333334,0.9637446,40.378410064593,0.9900201559066772,0.9961498379707336,0.17652444541454315,0.03403580188751221,409546,0.016505398,0.009480792097747326,0.009581184014678001,0.009389727376401424
61171,numod_eps0.09_k5_5_iter2,0.6818181818181819,0.03636363636363636,0.9712675,40.32887008216822,0.9915849566459656,0.9967402219772339,0.1594216227531433,0.04641866683959961,404373,0.016509034,0.009424705058336258,0.009511496871709824,0.009448650293052197
314034,numod_eps0.09_k5_5_iter3,0.35123966942148765,0.2749409681227863,0.9462333,36.67713059685838,0.9807332754135132,0.9934349656105042,0.20630009472370148,0.07549536228179932,406791,0.024433393,0.013186157681047916,0.013302025385200977,0.013164584524929523
152740,numod_eps0.09_k5_5_iter2,0.705022250476796,0.3896103896103897,0.9561434,40.27024036729329,0.9851065874099731,0.9968876242637634,0.2727859914302826,0.07958787679672241,409575,0.01674156,0.009605523198843002,0.009714672341942787,0.009598162025213242
24919,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.5000000000000001,0.90542984,37.41779247062987,0.9683243036270142,0.9776685237884521,0.3685554265975952,0.13134640455245972,405137,0.021953678,0.01163987722247839,0.011869410052895546,0.011544031091034412
79837,numod_eps0.09_k5_5_iter3,0.2727272727272727,0.19134199134199137,0.88232404,37.360586372490744,0.9595772624015808,0.9201425313949585,0.42198196053504944,0.16784489154815674,401658,0.022076532,0.011581379920244217,0.01165283564478159,0.01153882872313261
21903,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.6666666666666669,0.9735544,40.72499927032596,0.992513120174408,0.997359037399292,0.1650485098361969,0.03439342975616455,408794,0.015688391,0.009079264476895332,0.008989217691123486,0.008723701350390911
564133,numod_eps0.09_k5_5_iter2,0.5454545454545455,0.18181818181818185,0.95659727,40.750810883294776,0.9849748015403748,0.9802215695381165,0.2950097620487213,0.1047821044921875,409209,0.015663814,0.008906185626983643,0.009147346951067448,0.008872444741427898
337055,numod_eps0.09_k5_5_iter3,0.5000000000000001,0.14285714285714288,0.9343114,37.20162880428332,0.9771944284439087,0.9916433095932007,0.2714099884033203,0.09366905689239502,405573,0.022710074,0.011924736201763153,0.01200451236218214,0.01200073678046465
110638,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.6363636363636365,0.9200105,36.632749885458026,0.9743537306785583,0.988842785358429,0.2849162220954895,0.07474279403686523,408238,0.024648314,0.013354646041989326,0.013599816709756851,0.013545084744691849
34139,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.4000000000000001,0.9636297,40.35744221355583,0.9913222193717957,0.9952145218849182,0.16656798124313354,0.03825414180755615,409325,0.016517794,0.009460283443331718,0.009535969235002995,0.009434103034436703
80340,numod_eps0.09_k5_5_iter4,0.35227272727272735,0.350378787878788,0.8924628,34.65043828442303,0.9629992842674255,0.9811638593673706,0.3259222209453583,0.11116164922714233,408917,0.030406253,0.015979265794157982,0.016096441075205803,0.01597418636083603
83113,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.42424242424242414,0.9451459,37.36033384889117,0.9831850528717041,0.9904587268829346,0.21656286716461182,0.07118654251098633,406659,0.022216884,0.011682845652103424,0.01190971489995718,0.011699617840349674
173033,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.9465463,40.293733013455,0.9863502383232117,0.9909723401069641,0.2423175722360611,0.05530142784118652,409282,0.016681386,0.009519721381366253,0.009668574668467045,0.009570709429681301
255664,numod_eps0.09_k5_5_iter5,1.0000000000000002,0.3000000000000001,0.92854506,34.31178199588712,0.9739991426467896,0.9927442669868469,0.2535605728626251,0.06081366539001465,409223,0.030812275,0.016042761504650116,0.01619679294526577,0.016053689643740654
72813,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.28571428571428575,0.9038668,37.08493069496995,0.9705334901809692,0.9788773059844971,0.333088755607605,0.08806788921356201,405983,0.023054462,0.012215747497975826,0.01229474414139986,0.012257898226380348
545129,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.20000000000000004,0.9290571,37.14884658677646,0.9756135940551758,0.9922236204147339,0.2966763973236084,0.07584512233734131,406254,0.022890186,0.012197405099868774,0.012297948822379112,0.012153097428381443
546011,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.6363636363636365,0.9774657,40.95325864871788,0.9927597045898438,0.9980102181434631,0.18112783133983612,0.04207324981689453,408580,0.015202875,0.008646599017083645,0.008898870088160038,0.008539415895938873
121031,numod_eps0.09_k5_5_iter3,0.6363636363636365,0.5757575757575758,0.9549491,36.873061476137224,0.9824256896972656,0.9956387281417847,0.2105015218257904,0.061361491680145264,407350,0.023846185,0.012780831195414066,0.012940329499542713,0.012879619374871254
172547,numod_eps0.09_k5_5_iter2,0.4545454545454546,0.2272727272727273,0.96791714,40.92040249292644,0.9908065795898438,0.9944227337837219,0.16582845151424408,0.054299116134643555,404662,0.015038677,0.008609079755842686,0.00879003293812275,0.00843384861946106
369081,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.9540787,40.97237699128967,0.9843335151672363,0.9813492894172668,0.286348432302475,0.0877608060836792,406866,0.015071821,0.008568927645683289,0.00881923083215952,0.008487937040627003
509131,numod_eps0.09_k5_5_iter2,0.25000000000000006,0.20000000000000004,0.93326545,40.284258638300166,0.9824497699737549,0.9851078391075134,0.34324711561203003,0.0899762511253357,408699,0.016690148,0.009609665721654892,0.0096884211525321,0.009478092193603516
578922,numod_eps0.09_k5_5_iter2,0.3090909090909092,0.25000000000000006,0.9584284,40.45594604587451,0.9925918579101562,0.9931530952453613,0.1014271229505539,0.02064383029937744,409584,0.01634431,0.009687584824860096,0.009162850677967072,0.00876980647444725
464089,numod_eps0.09_k5_5_iter2,0.6363636363636365,0.5606060606060608,0.9682773,40.26094002967853,0.990419864654541,0.9967048168182373,0.16067373752593994,0.03805553913116455,409549,0.01677257,0.009646148420870304,0.009718566201627254,0.009591975249350071
453708,numod_eps0.09_k5_5_iter2,0.5,0.4204545454545456,0.9449308,40.2230332074727,0.9856549501419067,0.9915486574172974,0.28432223200798035,0.07868987321853638,408108,0.016811717,0.009616417810320854,0.00970383733510971,0.009657622314989567
177714,numod_eps0.09_k5_5_iter6,0.15151515151515152,0.14125874125874127,0.766593,32.81898252913217,0.9453518390655518,0.971901535987854,0.451036274433136,0.1271686553955078,399053,0.035663582,0.01883988082408905,0.01887817308306694,0.01830756664276123
261116,numod_eps0.09_k5_5_iter3,0.36363636363636365,0.27104377104377103,0.89763737,36.450256370929026,0.9726811647415161,0.9818585515022278,0.2981169819831848,0.08083838224411011,408014,0.025204945,0.01377463061362505,0.013920674100518227,0.01384968962520361
29640,numod_eps0.09_k5_5_iter3,0.20454545454545456,0.1069518986760366,0.9120534,36.75279503289356,0.9770359992980957,0.9863811731338501,0.2772253155708313,0.06913101673126221,406523,0.024095166,0.012843850068747997,0.013095437549054623,0.013131213374435902
141328,numod_eps0.09_k5_5_iter5,0.13636363636363638,0.09650072150072149,0.86958146,33.11662532248245,0.9676205515861511,0.9879634976387024,0.3134826421737671,0.08651584386825562,409139,0.03561027,0.019086958840489388,0.01920810341835022,0.018012434244155884
43314,numod_eps0.09_k5_5_iter3,0.3333333333333334,0.0,0.9103486,37.70951204926304,0.9797260165214539,0.9878147840499878,0.29464226961135864,0.0895611047744751,391801,0.020826317,0.010883555747568607,0.01107205543667078,0.010950741358101368
273715,numod_eps0.09_k5_5_iter3,0.5000000000000001,0.20000000000000004,0.89390945,37.41711550206413,0.9733011722564697,0.9802122116088867,0.3184558153152466,0.08220958709716797,396631,0.021737762,0.011510122567415237,0.011544039472937584,0.011474755592644215
475064,numod_eps0.09_k5_5_iter2,0.8181818181818183,0.6666666666666669,0.9555745,40.699980936763325,0.9896900653839111,0.9944269061088562,0.2293088138103485,0.06690144538879395,407922,0.015755894,0.00902103167027235,0.009199055843055248,0.008758319541811943
137246,numod_eps0.09_k5_5_iter2,0.5454545454545455,0.3434343434343434,0.948705,40.25979596114372,0.9863919615745544,0.9928939938545227,0.2601320743560791,0.0588875412940979,409516,0.01677067,0.009625064209103584,0.009715953841805458,0.009615770541131496
15079,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.9160668,41.09997155344317,0.9882797598838806,0.9905074238777161,0.30162379145622253,0.07676327228546143,382592,0.014571777,0.00821706559509039,0.008341618813574314,0.007923364639282227
226147,numod_eps0.09_k5_5_iter3,0.22377622377622378,0.21022727272727276,0.90241385,36.751983851649676,0.9738609194755554,0.986089825630188,0.2784864902496338,0.06680214405059814,406299,0.024135394,0.013028748333454132,0.013054919429123402,0.013012143783271313
127517,numod_eps0.09_k5_5_iter2,0.31818181818181823,0.31250000000000006,0.96634895,40.33696031393645,0.9910000562667847,0.9952948093414307,0.1573721468448639,0.0532611608505249,408667,0.016578667,0.00949463713914156,0.009631801396608353,0.009386468678712845
162092,numod_eps0.09_k5_5_iter2,0.22402597402597405,0.1972751995479268,0.94715023,40.21132018494392,0.9875418543815613,0.992572009563446,0.20325958728790283,0.047439396381378174,408288,0.016817003,0.009769721888005733,0.009619816206395626,0.009483285248279572
366611,numod_eps0.09_k5_5_iter3,0.6666666666666669,0.4000000000000001,0.96188307,37.43426306618783,0.9848369359970093,0.9946802854537964,0.21615979075431824,0.08310526609420776,406736,0.02205031,0.011499605141580105,0.011561171151697636,0.011708131060004234
263969,numod_eps0.09_k5_5_iter2,0.8863636363636365,0.5909090909090909,0.94224364,40.61170044774891,0.9925711154937744,0.9943249821662903,0.14681535959243774,0.028635144233703613,392410,0.015673159,0.009025019593536854,0.008925572969019413,0.008707694709300995
474167,numod_eps0.09_k5_5_iter2,0.5272727272727273,0.29220779220779225,0.95005345,40.307526423368635,0.9867795705795288,0.9918767213821411,0.23953336477279663,0.045911550521850586,409438,0.016672634,0.009593715891242027,0.00968405045568943,0.009452932514250278
159458,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.20000000000000004,0.95581007,40.48742809331947,0.988318920135498,0.9893810749053955,0.21848148107528687,0.06541013717651367,409072,0.016198236,0.00929978583008051,0.00940739642828703,0.009212181903421879
554735,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.6666666666666669,0.8800762,36.683287894940854,0.966793954372406,0.9737244844436646,0.3606069087982178,0.10588181018829346,406218,0.02419472,0.013239680789411068,0.013391588814556599,0.013266481459140778
386352,numod_eps0.09_k5_5_iter2,0.5757575757575758,0.475206611570248,0.94999677,40.19391449375716,0.9878270030021667,0.9944790005683899,0.24646829068660736,0.06489455699920654,409596,0.016907077,0.009680544957518578,0.009796607308089733,0.009720669128000736
173004,numod_eps0.09_k5_5_iter5,0.4675324675324676,0.43181818181818193,0.87211245,33.312623404446306,0.9662837386131287,0.9786508083343506,0.2927964925765991,0.08268743753433228,409101,0.035107173,0.018359702080488205,0.01886516623198986,0.018338225781917572
311394,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.3333333333333334,0.9543915,40.275271500356986,0.9870234727859497,0.9909794330596924,0.21328729391098022,0.03602510690689087,409593,0.01674816,0.009615139104425907,0.009716201573610306,0.009578677825629711
578489,numod_eps0.09_k5_5_iter4,0.4318181818181819,0.38181818181818195,0.8625706,35.08047896201156,0.965014636516571,0.9752690196037292,0.3226701021194458,0.09454619884490967,407330,0.028316012,0.014765113592147827,0.015003006905317307,0.01471626665443182
189310,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.25000000000000006,0.949925,40.90534425133464,0.988588809967041,0.9907137155532837,0.22787494957447052,0.05395781993865967,400787,0.0150528895,0.008648376911878586,0.008705184794962406,0.00830737967044115
491366,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.28571428571428575,0.9416499,40.28971693097592,0.9846417307853699,0.9880039691925049,0.2586085796356201,0.07167935371398926,409556,0.016680645,0.009588323533535004,0.009655461646616459,0.009554100222885609
448076,numod_eps0.09_k5_5_iter10,0.14285714285714288,0.12837137609864885,0.66670936,29.29878018090544,0.8961759805679321,0.9196173548698425,0.4354490041732788,0.1442258358001709,409188,0.053489324,0.028252098709344864,0.028173770755529404,0.028158824890851974
293804,numod_eps0.09_k5_5_iter3,0.5000000000000001,0.4166666666666668,0.87771577,37.141904900527344,0.9641304016113281,0.9606885313987732,0.3759903311729431,0.11811071634292603,405660,0.022661857,0.01233842596411705,0.012513951398432255,0.012102033011615276
221291,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.9470858,41.14243828433448,0.9809730052947998,0.9490280747413635,0.3367800712585449,0.07687819004058838,406438,0.014693758,0.008322404697537422,0.008598905056715012,0.008267765864729881
141821,numod_eps0.09_k5_5_iter2,0.7500000000000002,0.7090909090909092,0.95963734,40.08515524154233,0.9899635314941406,0.9963193535804749,0.18747571110725403,0.043303608894348145,409600,0.017146586,0.009888332337141037,0.009917973540723324,0.009870572946965694
199310,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.6666666666666669,0.96426505,40.608192374316715,0.9895987510681152,0.9962535500526428,0.18942558765411377,0.040323495864868164,409357,0.016028289,0.009044002741575241,0.009404112584888935,0.008880529552698135
323151,numod_eps0.09_k5_5_iter2,0.6000000000000002,0.5000000000000001,0.9561083,40.39902709233247,0.9890689253807068,0.994110643863678,0.21500715613365173,0.047845304012298584,409573,0.016455026,0.009641923941671848,0.00931934267282486,0.009110093116760254
219283,numod_eps0.09_k5_5_iter3,0.3333333333333334,0.0,0.887455,37.380230123291255,0.9682802557945251,0.9781022667884827,0.39608848094940186,0.1318930983543396,396155,0.021784447,0.01147904060781002,0.011655314825475216,0.01135866530239582
471869,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.25000000000000006,0.9609751,40.39370836189249,0.990716814994812,0.9945169687271118,0.1679125726222992,0.0533449649810791,409598,0.016505767,0.009499099105596542,0.009583881124854088,0.009391481056809425
520264,numod_eps0.09_k5_5_iter4,0.3522727272727273,0.3367965367965368,0.86730975,35.09098564734365,0.9635831713676453,0.9680200815200806,0.3340548276901245,0.11362004280090332,405420,0.028016388,0.014756487682461739,0.014978024177253246,0.014785025268793106
111179,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.3333333333333334,0.90797263,37.615523197176074,0.9687227010726929,0.9747066497802734,0.3012969493865967,0.1007041335105896,402769,0.02119203,0.011323649436235428,0.011506651528179646,0.01124857272952795
151000,numod_eps0.09_k5_5_iter5,0.13636363636363638,0.10674931129476585,0.8241854,33.772247072228815,0.9503054022789001,0.9666458368301392,0.39514249563217163,0.12163996696472168,409091,0.03278313,0.01721969060599804,0.01738261990249157,0.017198896035552025
100624,numod_eps0.09_k5_5_iter2,0.3750000000000001,0.3000000000000001,0.94257975,40.38886350801944,0.9868288040161133,0.9921481609344482,0.27578166127204895,0.08141189813613892,407621,0.016425988,0.009515726938843727,0.009487591683864594,0.00917349848896265
332570,numod_eps0.09_k5_5_iter6,0.5000000000000001,0.20000000000000004,0.82398313,33.667690783191865,0.951252818107605,0.953079879283905,0.38946884870529175,0.10766255855560303,399950,0.03143976,0.01636473648250103,0.016432488337159157,0.01640317030251026
57238,numod_eps0.09_k5_5_iter2,0.6666666666666669,0.3333333333333334,0.9309686,40.24587290468393,0.9796016216278076,0.9732016921043396,0.30264773964881897,0.09474492073059082,409596,0.01680913,0.009680813178420067,0.009754869155585766,0.00960977841168642
135561,numod_eps0.09_k5_5_iter2,0.28571428571428575,0.07407407407407406,0.9452567,40.245639467504766,0.9857556819915771,0.9878700375556946,0.2587636709213257,0.07950711250305176,409581,0.016784795,0.009598292410373688,0.00972180999815464,0.009652175009250641
8277,numod_eps0.09_k5_5_iter2,0.18181818181818185,0.0909090909090909,0.96599627,40.17472141144615,0.9936015009880066,0.996129035949707,0.1291905641555786,0.016440391540527344,407725,0.016895408,0.009785817004740238,0.00978546217083931,0.009583542123436928
173044,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.96861595,41.65990969745282,0.9902896881103516,0.993193507194519,0.21517115831375122,0.05063486099243164,403216,0.013688704,0.007697694469243288,0.008009525015950203,0.007609227206557989
168458,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.1666666666666667,0.95532346,40.552452798617786,0.9859261512756348,0.9879241585731506,0.2307731658220291,0.04736441373825073,409482,0.016139152,0.009236021898686886,0.00939157884567976,0.009165587835013866
512194,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.3333333333333334,0.96576357,40.5712214767795,0.9920465350151062,0.9955744743347168,0.16540266573429108,0.05398595333099365,407783,0.016072739,0.00906831119209528,0.009307428263127804,0.009035835042595863
370042,numod_eps0.09_k5_5_iter2,0.4992784992784993,0.22331002331002325,0.9540495,40.213097777764034,0.9861754179000854,0.995497465133667,0.2563324570655823,0.07081162929534912,409583,0.016858296,0.009676587767899036,0.009766347706317902,0.009683780372142792
189436,numod_eps0.09_k5_5_iter2,0.25000000000000006,0.0,0.94122314,40.29823685509417,0.9858447909355164,0.9897016286849976,0.26715007424354553,0.05960458517074585,409362,0.016686816,0.009586263447999954,0.009679818525910378,0.009541722945868969
117645,numod_eps0.09_k5_5_iter3,0.5000000000000001,0.25000000000000006,0.8712914,37.41128142762059,0.9546067714691162,0.9574959874153137,0.4560319185256958,0.14873355627059937,402414,0.021924725,0.011551824398338795,0.011727597564458847,0.01156835351139307
221708,numod_eps0.09_k5_5_iter2,0.2878787878787879,0.27792207792207796,0.95286393,40.32214608368393,0.9881747961044312,0.9922259449958801,0.20820331573486328,0.04098153114318848,409061,0.01661489,0.009589570574462414,0.00965213030576706,0.009368727914988995
202228,numod_eps0.09_k5_5_iter3,0.5000000000000001,0.1666666666666667,0.8727546,37.07735527266511,0.9611766338348389,0.9635223150253296,0.39561355113983154,0.12166011333465576,406202,0.023070687,0.01228879764676094,0.012445708736777306,0.012311816215515137
403565,numod_eps0.09_k5_5_iter2,0.6666666666666669,0.5000000000000001,0.96862394,40.92618947428246,0.989862859249115,0.9956310987472534,0.19190247356891632,0.03752458095550537,408426,0.015292246,0.008649924769997597,0.00891534611582756,0.008536577224731445
211042,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.3333333333333334,0.9547155,40.343248397454246,0.9876620173454285,0.9950386881828308,0.19983947277069092,0.05869722366333008,409578,0.016585913,0.009530626237392426,0.009625067934393883,0.009447223506867886
492878,numod_eps0.09_k5_5_iter2,0.15454545454545457,0.08712121212121211,0.9488761,40.32893107441315,0.9908862113952637,0.9934119582176208,0.14068655669689178,0.029276728630065918,401583,0.016444094,0.009184611961245537,0.009533178992569447,0.009409596212208271
441586,numod_eps0.09_k5_5_iter2,0.3090909090909092,0.3068181818181819,0.95057195,40.237063134612676,0.9864563941955566,0.9920145273208618,0.22528398036956787,0.05786621570587158,409595,0.016824324,0.00960136204957962,0.009759025648236275,0.009668564423918724
547816,numod_eps0.09_k5_5_iter3,0.3333333333333334,0.20000000000000004,0.91627765,38.12577508897368,0.9767100214958191,0.9760347604751587,0.2819620370864868,0.09031152725219727,393217,0.01943346,0.010421853512525558,0.01052488200366497,0.010241982527077198
306733,numod_eps0.09_k5_5_iter2,0.2272727272727273,0.20000000000000004,0.9403413,40.39304964650238,0.9842173457145691,0.9768187403678894,0.26114436984062195,0.09209632873535156,409521,0.016475145,0.009423090144991875,0.009590080007910728,0.009380904026329517
530099,numod_eps0.09_k5_5_iter4,0.5000000000000001,0.4000000000000001,0.8331482,36.21834248684596,0.9516695737838745,0.9021045565605164,0.44269657135009766,0.1416592001914978,406972,0.023961589,0.012706990353763103,0.01300306711345911,0.012669026851654053
97679,numod_eps0.09_k5_5_iter6,0.25000000000000006,0.20833333333333334,0.8096468,32.78690775951765,0.9242605566978455,0.9483330249786377,0.436475932598114,0.14611738920211792,409377,0.036757078,0.018955707550048828,0.0191771499812603,0.01897968165576458
564127,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.3333333333333334,0.9458824,40.46214754498238,0.9843398332595825,0.9886663556098938,0.2401544153690338,0.07121235132217407,409346,0.01631636,0.009356031194329262,0.00947506446391344,0.009282154031097889
251065,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.5000000000000001,0.8952489,37.37507185452793,0.9718008041381836,0.9769731163978577,0.3156987428665161,0.11779606342315674,404387,0.02203451,0.011701456271111965,0.011938028037548065,0.011605655774474144
3845,numod_eps0.09_k5_5_iter5,0.29870129870129875,0.2981818181818182,0.8318172,33.4666568128041,0.9566869735717773,0.9790558815002441,0.34599539637565613,0.08550536632537842,409097,0.0340284,0.018145453184843063,0.01829279586672783,0.01768999733030796
138819,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.20000000000000004,0.9592951,40.352816758279374,0.9870620965957642,0.9942173361778259,0.20905467867851257,0.06275784969329834,408391,0.016463017,0.009462142363190651,0.00954821053892374,0.00941855926066637
