image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
266409,numod_eps0.09_k5_5_iter18,0.5000000000000001,0.0,0.503491,26.221277207244004,0.7952696681022644,0.9190511703491211,0.557823657989502,0.20296287536621094,639968,0.07989901,0.04268049821257591,0.042914897203445435,0.04272046685218811
430961,numod_eps0.09_k5_5_iter2,0.2323232323232323,0.18181818181818185,0.93521136,40.02132194247447,0.988156259059906,0.9964471459388733,0.2809019386768341,0.04533123970031738,639505,0.017263686,0.009969011880457401,0.009969523176550865,0.009935511276125908
80671,numod_eps0.09_k5_5_iter13,0.5000000000000001,0.06250000000000001,0.4998548,28.115223827234523,0.7987183928489685,0.9196500182151794,0.5826004147529602,0.21175795793533325,639904,0.062433448,0.032792795449495316,0.03282235562801361,0.032681919634342194
476258,numod_eps0.09_k5_5_iter10,0.5000000000000001,0.25000000000000006,0.6348002,29.03287070994512,0.8979684114456177,0.977531909942627,0.5352712869644165,0.1649184226989746,639886,0.057660297,0.031090015545487404,0.031198525801301003,0.030944982543587685
448365,numod_eps0.09_k5_5_iter34,0.1666666666666667,0.0,0.48516044,25.41454958531039,0.8156259059906006,0.9487472772598267,0.5408583879470825,0.18732202053070068,639855,0.08645574,0.045475102961063385,0.045649174600839615,0.044941309839487076
35197,numod_eps0.09_k5_5_iter8,0.5000000000000001,0.3636363636363637,0.71899587,30.948736445574507,0.9186574220657349,0.9742432236671448,0.4138433337211609,0.13530343770980835,636950,0.044632882,0.02318449877202511,0.023178014904260635,0.023135274648666382
349860,numod_eps0.09_k5_5_iter4,0.21022727272727265,0.0303030303030303,0.7873338,34.56956264807498,0.941513180732727,0.9684929847717285,0.46795034408569336,0.11055725812911987,633781,0.029978992,0.015754861757159233,0.015876730903983116,0.015811260789632797
180135,numod_eps0.09_k5_5_iter51,0.25000000000000006,0.16666666666666663,0.3024462,25.52487163187493,0.8139057159423828,0.9216563701629639,0.5352684259414673,0.16516774892807007,615147,0.08108526,0.04144220054149628,0.04248404875397682,0.04173177480697632
400573,numod_eps0.09_k5_5_iter2,0.19090909090909092,0.13636363636363635,0.9649365,40.04867909059976,0.9916910529136658,0.9979015588760376,0.11683452129364014,0.02466416358947754,638175,0.01718309,0.009921399876475334,0.009893260896205902,0.009905269369482994
370677,numod_eps0.09_k5_5_iter29,0.5000000000000001,0.4545454545454545,0.6015172,25.7994093356234,0.8910084962844849,0.9701672792434692,0.409702867269516,0.1186596155166626,639674,0.08162747,0.042938634753227234,0.043635495007038116,0.041858382523059845
502737,numod_eps0.09_k5_5_iter3,0.1666666666666667,0.15151515151515155,0.8772736,36.49713792842495,0.969475269317627,0.9916888475418091,0.29166170954704285,0.06557971239089966,637138,0.024911648,0.013837369158864021,0.013777166604995728,0.013432689011096954
515579,numod_eps0.09_k5_5_iter5,0.10909090909090909,0.1,0.8669595,33.51698430600903,0.9741199016571045,0.9925003051757812,0.3175675868988037,0.0897035002708435,635142,0.03360659,0.017618292942643166,0.01770780049264431,0.017584994435310364
515445,numod_eps0.09_k5_5_iter3,0.43939393939393945,0.2590909090909091,0.89376014,36.4417206469902,0.9757789969444275,0.9939297437667847,0.29739809036254883,0.07110464572906494,637592,0.025200214,0.01372228842228651,0.013847965747117996,0.013878930360078812
438862,numod_eps0.09_k5_5_iter2,0.2318181818181818,0.22760942760942762,0.9790122,40.03303823583791,0.9950335025787354,0.9985571503639221,0.04738759994506836,0.0064092278480529785,639771,0.017243683,0.00995310302823782,0.009962329640984535,0.009898792952299118
180560,numod_eps0.09_k5_5_iter8,0.5000000000000001,0.42424242424242414,0.726283,31.83759624807502,0.9263543486595154,0.9827710390090942,0.457006573677063,0.13516932725906372,639292,0.040171172,0.02106398530304432,0.0209097471088171,0.020974887534976006
321214,numod_eps0.09_k5_5_iter4,0.3333333333333334,0.1666666666666667,0.81658906,34.55578431509318,0.9499698877334595,0.9854776263237,0.3699258863925934,0.07174050807952881,637620,0.03061623,0.016550717875361443,0.016603397205471992,0.016521183773875237
474028,numod_eps0.09_k5_5_iter5,0.3846153846153847,0.3278369357914812,0.9120696,32.82840114562347,0.9748386144638062,0.9922400116920471,0.1782284677028656,0.05248618125915527,639692,0.03771914,0.020070040598511696,0.020242180675268173,0.02024071104824543
355257,numod_eps0.09_k5_5_iter3,0.1666666666666667,0.04166666666666668,0.90244794,36.77653270795311,0.9778589010238647,0.9939640760421753,0.23506152629852295,0.03761601448059082,631598,0.023808718,0.012959123589098454,0.012991204857826233,0.012796798720955849
199551,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.25000000000000006,0.94959736,40.00888320440272,0.990088939666748,0.9978744983673096,0.17286118865013123,0.03883504867553711,639995,0.017301157,0.009987203404307365,0.009991893544793129,0.009970068000257015
514508,numod_eps0.09_k5_5_iter3,0.5000000000000001,0.33333333333333326,0.9158651,36.07970978328281,0.9865965247154236,0.996051549911499,0.1704900860786438,0.03656625747680664,638589,0.026568802,0.014866989105939865,0.014928633347153664,0.01487809605896473
473237,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.1666666666666667,0.93521434,40.013579695079756,0.9868106842041016,0.9955127835273743,0.28388428688049316,0.042968153953552246,639976,0.017289715,0.009991862811148167,0.009988503530621529,0.009945875033736229
78915,numod_eps0.09_k5_5_iter3,0.1578865578865579,0.1294191919191919,0.9446995,36.33432801548898,0.9827041625976562,0.9958015084266663,0.12890632450580597,0.021018385887145996,638913,0.025676154,0.014106784015893936,0.014152293093502522,0.014104118570685387
551215,numod_eps0.09_k5_5_iter6,0.5000000000000001,0.25000000000000006,0.88641316,32.575960978385496,0.9593366980552673,0.9889857172966003,0.25649574398994446,0.06310915946960449,639577,0.03790812,0.01974051259458065,0.01973019167780876,0.019657252356410027
544519,numod_eps0.09_k5_5_iter11,0.25000000000000006,0.0,0.6018707,28.91689541490125,0.8783497214317322,0.9584113359451294,0.553972065448761,0.16490864753723145,639853,0.056679778,0.029671670868992805,0.03022378869354725,0.029542462900280952
96493,numod_eps0.09_k5_5_iter2,0.11111111111111109,0.0,0.9627016,40.05537196895897,0.990597665309906,0.9972459673881531,0.10852010548114777,0.020716428756713867,638765,0.017175091,0.009899732656776905,0.00985471997410059,0.009916156530380249
23899,numod_eps0.09_k5_5_iter2,0.25757575757575757,0.19463869463869457,0.92948943,40.05940378390904,0.9855203628540039,0.9950318932533264,0.2882838249206543,0.05327403545379639,639784,0.01717929,0.009893293492496014,0.009890452027320862,0.009940633550286293
559842,numod_eps0.09_k5_5_iter3,0.14952153110047847,0.12499999999999999,0.96477383,36.85167476126186,0.990527868270874,0.9972676038742065,0.09135166555643082,0.0194169282913208,634017,0.023781762,0.012699009850621223,0.012705633416771889,0.012651822529733181
434230,numod_eps0.09_k5_5_iter2,0.196969696969697,0.02002164502164502,0.98540527,40.0668822673294,0.9977078437805176,0.999169647693634,0.04189419746398926,0.005679488182067871,639591,0.0171659,0.009866788052022457,0.009968942031264305,0.00975492037832737
428454,numod_eps0.09_k5_5_iter101,0.25000000000000006,0.0,0.5441108,24.09556345715071,0.8111464977264404,0.960338830947876,0.5750596523284912,0.20267558097839355,639988,0.10347556,0.05480824410915375,0.05499560013413429,0.054935865104198456
399462,numod_eps0.09_k5_5_iter5,0.5000000000000001,0.31818181818181823,0.9266487,33.9496268485814,0.985435962677002,0.996248185634613,0.19776204228401184,0.0315777063369751,639444,0.03211139,0.01683727651834488,0.016875380650162697,0.016815168783068657
261061,numod_eps0.09_k5_5_iter3,0.3333333333333334,0.1666666666666667,0.92963904,37.62212180403682,0.9881393313407898,0.9971137642860413,0.20789450407028198,0.023533225059509277,593157,0.02069986,0.01086005661636591,0.01105498243123293,0.010883182287216187
383384,numod_eps0.09_k5_5_iter3,0.1490850059031877,0.1425103305785124,0.94611305,36.88284149215854,0.9858264923095703,0.9944654107093811,0.11973646283149719,0.031168222427368164,633847,0.023669485,0.012611637823283672,0.012682708911597729,0.0126424515619874
326541,numod_eps0.09_k5_5_iter3,0.10023310023310024,0.09090909090909093,0.8783739,35.939985278870985,0.9747883677482605,0.9928267002105713,0.2964326739311218,0.06348013877868652,636712,0.02719501,0.015587846748530865,0.015326544642448425,0.015253430232405663
231339,numod_eps0.09_k5_5_iter6,0.3333333333333334,0.11111111111111109,0.79552126,32.519370931029144,0.9470248222351074,0.9825630784034729,0.33647164702415466,0.08478665351867676,639182,0.037647083,0.019798021763563156,0.019814709201455116,0.019740628078579903
508730,numod_eps0.09_k5_5_iter3,0.25000000000000006,0.10000000000000002,0.9246013,36.55741864815966,0.9802637100219727,0.9926173090934753,0.1827268898487091,0.03300619125366211,635258,0.024685197,0.013499989174306393,0.013530864380300045,0.013421551324427128
368294,numod_eps0.09_k5_5_iter7,0.5000000000000001,0.16666666666666663,0.8141648,31.693013576521686,0.9558968544006348,0.9866989254951477,0.28984594345092773,0.08636951446533203,633152,0.04133077,0.021705463528633118,0.021646538749337196,0.021473988890647888
301135,numod_eps0.09_k5_5_iter2,0.1116161616161616,0.10706727912610266,0.9836424,40.21513667070913,0.9963052272796631,0.9990372061729431,0.04428114742040634,0.008693933486938477,637135,0.016798778,0.009572455659508705,0.009757653810083866,0.009408681653439999
580294,numod_eps0.09_k5_5_iter3,0.14285714285714288,0.04761904761904761,0.90702826,36.38768590402131,0.9811780452728271,0.9944953322410583,0.21159638464450836,0.03774547576904297,637113,0.025348796,0.013967573642730713,0.014006567187607288,0.013969963416457176
494869,numod_eps0.09_k5_5_iter3,0.20000000000000004,0.1272727272727273,0.9177532,36.41805086753881,0.9801993370056152,0.9945854544639587,0.16957686841487885,0.04606044292449951,638259,0.02531836,0.013613983057439327,0.014054806903004646,0.014089292846620083
33638,numod_eps0.09_k5_5_iter9,0.25000000000000006,0.08333333333333331,0.6305937,29.75577137200638,0.8950964212417603,0.9582327604293823,0.4701070189476013,0.15062254667282104,639829,0.05250689,0.02879256010055542,0.029108606278896332,0.02521783486008644
329219,numod_eps0.09_k5_5_iter3,0.14285714285714288,0.07142857142857144,0.9021037,36.132673526072395,0.9775010347366333,0.9920676350593567,0.21277201175689697,0.041213154792785645,639486,0.026440313,0.014713922515511513,0.014728505164384842,0.014712884090840816
356387,numod_eps0.09_k5_5_iter2,0.11893939393939393,0.08049242424242423,0.974613,40.13450335204078,0.994636058807373,0.9984495043754578,0.08388875424861908,0.016101539134979248,639658,0.016995369,0.009667517617344856,0.009729677811264992,0.009879730641841888
214720,numod_eps0.09_k5_5_iter2,0.14285714285714288,0.01785714285714286,0.9629229,40.0905853831668,0.9933229684829712,0.9981251358985901,0.12693454325199127,0.022572219371795654,637559,0.017073944,0.009778697974979877,0.009867340326309204,0.009803554974496365
278848,numod_eps0.09_k5_5_iter2,0.17857142857142858,0.10695187165775401,0.9549038,40.195762711449056,0.9904558062553406,0.9971318244934082,0.1902015209197998,0.03885406255722046,626046,0.016700191,0.009600070305168629,0.009597225114703178,0.009601809084415436
48153,numod_eps0.09_k5_5_iter5,0.5000000000000001,0.25000000000000006,0.9341627,34.18556807253421,0.9851080179214478,0.9933764934539795,0.1314535290002823,0.029872238636016846,638792,0.03122016,0.015959283336997032,0.016608012840151787,0.016583485528826714
459153,numod_eps0.09_k5_5_iter3,0.25000000000000006,0.12500000000000003,0.9835003,36.61183676693141,0.9953428506851196,0.9978318214416504,0.05264946073293686,0.012684226036071777,637583,0.024718149,0.013329828158020973,0.013382596895098686,0.013320215977728367
295713,numod_eps0.09_k5_5_iter3,0.11881805063623245,0.09646464646464646,0.9250403,36.35849010927394,0.9812839031219482,0.9948317408561707,0.18222269415855408,0.042176008224487305,638671,0.025587397,0.014048026874661446,0.014067437499761581,0.014036659151315689
273132,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.055555555555555546,0.95337814,40.00180964956378,0.9915287494659424,0.9974466562271118,0.1737685352563858,0.0314943790435791,640000,0.017316712,0.009998924098908901,0.009997215121984482,0.009996315464377403
566524,numod_eps0.09_k5_5_iter2,0.16666666666666666,0.05844155844155845,0.962812,40.013973904931255,0.9915409088134766,0.9982162714004517,0.1330980807542801,0.020679235458374023,639826,0.017287072,0.009979394264519215,0.009976827539503574,0.009962796233594418
476415,numod_eps0.09_k5_5_iter4,0.25000000000000006,0.16666666666666663,0.7499511,34.58134378581748,0.9478976726531982,0.9802577495574951,0.43143367767333984,0.11044657230377197,617980,0.030173257,0.016667047515511513,0.01656300760805607,0.016318561509251595
292082,numod_eps0.09_k5_5_iter3,0.22222222222222218,0.14141414141414138,0.9227995,37.176180572057135,0.9831559062004089,0.9942477941513062,0.23372982442378998,0.05087834596633911,623571,0.022560759,0.0118870222941041,0.011887231841683388,0.011913326568901539
360137,numod_eps0.09_k5_5_iter13,0.1666666666666667,0.11111111111111109,0.63952667,28.846650653831713,0.9094402194023132,0.976017951965332,0.4300236999988556,0.12832343578338623,637775,0.05630368,0.02399309165775776,0.031195197254419327,0.03126104921102524
122046,numod_eps0.09_k5_5_iter11,0.3333333333333334,0.1666666666666667,0.71074253,30.138411665209574,0.91319739818573,0.9767565727233887,0.3608435392379761,0.09422028064727783,639443,0.048390444,0.02593754231929779,0.024837149307131767,0.025312358513474464
352684,numod_eps0.09_k5_5_iter3,0.4818181818181818,0.32553475935828885,0.8697705,36.32963143214325,0.9678726196289062,0.9877802133560181,0.26077210903167725,0.09085226058959961,637833,0.025546351,0.014128326438367367,0.014169680885970592,0.014086529612541199
512836,numod_eps0.09_k5_5_iter5,0.16666666666666663,0.1515151515151515,0.8146692,32.735885748069016,0.9508565664291382,0.988146960735321,0.36968010663986206,0.12299591302871704,639389,0.03778237,0.019944220781326294,0.020031923428177834,0.019974807277321815
8021,numod_eps0.09_k5_5_iter2,0.2803030303030302,0.21212121212121215,0.9396569,40.156975647438664,0.985686719417572,0.9936614036560059,0.18355226516723633,0.029679417610168457,639001,0.016946362,0.00988849438726902,0.009776981547474861,0.009451355785131454
84477,numod_eps0.09_k5_5_iter2,0.1666666666666667,0.0,0.9440746,40.080196954526926,0.986833930015564,0.9963431358337402,0.18478326499462128,0.04562389850616455,639957,0.017146986,0.009538376703858376,0.009991200640797615,0.009993446059525013
562243,numod_eps0.09_k5_5_iter27,0.25000000000000006,0.0,0.37458,25.874585075317903,0.7318817973136902,0.872681200504303,0.6135940551757812,0.25008928775787354,639961,0.08190892,0.04401332885026932,0.041984107345342636,0.04335995018482208
292236,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.3160173160173161,0.9509614,40.05280241734845,0.9917928576469421,0.997772753238678,0.17623458802700043,0.030691981315612793,639655,0.017192937,0.00989622250199318,0.009864446707069874,0.009945317171514034
288042,numod_eps0.09_k5_5_iter14,0.3333333333333334,0.08333333333333336,0.6714886,27.605335314604538,0.8845151662826538,0.9615487456321716,0.43282240629196167,0.1606062650680542,639415,0.067122795,0.03508218377828598,0.03545954450964928,0.034069567918777466
500257,numod_eps0.09_k5_5_iter3,0.15454545454545457,0.09090909090909091,0.93598086,37.47471300896586,0.9868038892745972,0.996138334274292,0.20287969708442688,0.04010063409805298,623793,0.021512704,0.011523828841745853,0.011139754205942154,0.011165325529873371
334719,numod_eps0.09_k5_5_iter2,0.2932400932400933,0.24242424242424246,0.9694176,40.00340234246916,0.9925318956375122,0.9985496401786804,0.09752614796161652,0.01822715997695923,639987,0.017313223,0.009995080530643463,0.00999627634882927,0.009993472136557102
283520,numod_eps0.09_k5_5_iter146,0.5000000000000001,0.42424242424242414,0.6921025,23.572590214209743,0.8813772201538086,0.960929274559021,0.4366019368171692,0.15393924713134766,639990,0.11080627,0.05899812653660774,0.05888824537396431,0.05895882099866867
319721,numod_eps0.09_k5_5_iter2,0.4204545454545453,0.31818181818181823,0.9632704,40.04380915876747,0.9920904040336609,0.9976212382316589,0.10199171304702759,0.018373608589172363,639892,0.017223362,0.009985263459384441,0.009985469281673431,0.009779063053429127
347265,numod_eps0.09_k5_5_iter10,0.5000000000000001,0.25000000000000006,0.82585835,29.480260835089066,0.9395410418510437,0.9850058555603027,0.3128224015235901,0.09753274917602539,639780,0.054330274,0.02830852009356022,0.02819756790995598,0.027969619259238243
414170,numod_eps0.09_k5_5_iter8,0.3333333333333334,0.24848484848484845,0.8553365,30.68471794660061,0.9621862173080444,0.9872705936431885,0.3238453269004822,0.08589959144592285,639713,0.047243908,0.02456994168460369,0.024703340604901314,0.024487879127264023
118921,numod_eps0.09_k5_5_iter474,0.5000000000000001,0.25000000000000006,0.50497264,23.447871555814515,0.7790297865867615,0.9410997033119202,0.5457706451416016,0.19748526811599731,639902,0.11245918,0.06061047315597534,0.06019478663802147,0.06008930131793022
785,numod_eps0.09_k5_5_iter8,0.5000000000000001,0.25000000000000006,0.6727927,30.802693284848846,0.8863474726676941,0.9575182795524597,0.4720822870731354,0.12751293182373047,639760,0.04612511,0.024275118485093117,0.02422304078936577,0.024232402443885803
261982,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.1666666666666667,0.9588723,40.16531891544359,0.9916417598724365,0.9974082708358765,0.11747986078262329,0.03350532054901123,635261,0.016879963,0.009589830413460732,0.00967742595821619,0.009773419238626957
99242,numod_eps0.09_k5_5_iter6,0.5000000000000001,0.16666666666666663,0.68513775,32.20638198042357,0.8955559730529785,0.9616961479187012,0.5312821269035339,0.1678439974784851,639704,0.04008221,0.02157602459192276,0.021646251901984215,0.02156665362417698
314709,numod_eps0.09_k5_5_iter6,0.5000000000000001,0.12500000000000003,0.7747331,33.25913595884807,0.9344592094421387,0.9867601990699768,0.47003114223480225,0.08827030658721924,639197,0.035086904,0.018523432314395905,0.018607836216688156,0.018615515902638435
541055,numod_eps0.09_k5_5_iter2,0.3232323232323233,0.1313131313131313,0.96307606,40.116309257022664,0.9922803640365601,0.9979289770126343,0.10765771567821503,0.021718502044677734,639585,0.017059473,0.009944789111614227,0.0098861800506711,0.009482831694185734
409475,numod_eps0.09_k5_5_iter4,1.0000000000000002,0.8484848484848483,0.81908846,33.98851968857124,0.9557420611381531,0.9877637028694153,0.34543049335479736,0.10179024934768677,639290,0.033515096,0.018433114513754845,0.018470894545316696,0.018422139808535576
464786,numod_eps0.09_k5_5_iter2,0.25000000000000006,0.0,0.9379547,40.00982186234807,0.9889401197433472,0.9970963001251221,0.26871293783187866,0.06780433654785156,640000,0.017299341,0.009999438188970089,0.009999389760196209,0.009945017285645008
578545,numod_eps0.09_k5_5_iter2,0.25000000000000006,0.08333333333333331,0.95578355,40.000515269313645,0.9901441335678101,0.9974632263183594,0.13103359937667847,0.01897561550140381,640000,0.017319463,0.009999429807066917,0.009999556466937065,0.00999910943210125
363207,numod_eps0.09_k5_5_iter2,0.1818181818181818,0.08242424242424243,0.95651895,40.00977319433709,0.989784836769104,0.9968178868293762,0.14700400829315186,0.022873401641845703,639886,0.017296508,0.009978671558201313,0.009983019903302193,0.009983431547880173
372577,numod_eps0.09_k5_5_iter8,0.33333333333333326,0.27272727272727276,0.7437501,30.955849857750444,0.9143158197402954,0.9735169410705566,0.352845162153244,0.13104039430618286,639409,0.045119233,0.024059392511844635,0.02406998723745346,0.023954244330525398
212166,numod_eps0.09_k5_5_iter29,1.0000000000000002,0.0,0.4362152,25.601578809617344,0.7923375368118286,0.9248678088188171,0.5255804657936096,0.19058889150619507,638337,0.0846947,0.044932927936315536,0.04581059142947197,0.046029817312955856
294831,numod_eps0.09_k5_5_iter4,0.10000000000000002,0.0,0.8122125,34.08774669957447,0.954140305519104,0.9877700209617615,0.39057260751724243,0.08174240589141846,637817,0.03255283,0.017690228298306465,0.017737701535224915,0.017695555463433266
323355,numod_eps0.09_k5_5_iter2,0.42424242424242414,0.27272727272727276,0.95584065,40.02512377616984,0.9911107420921326,0.9977019429206848,0.12202996760606766,0.012500762939453125,639910,0.017263038,0.009912943467497826,0.00998642761260271,0.009962398558855057
9483,numod_eps0.09_k5_5_iter9,0.12500000000000003,0.05000000000000001,0.6804576,29.592420421781217,0.9029054641723633,0.9563403725624084,0.41824594140052795,0.131841242313385,639834,0.053294476,0.028401242569088936,0.028626834973692894,0.028506265953183174
398237,numod_eps0.09_k5_5_iter20,0.5000000000000001,0.16666666666666663,0.8545168,26.493391116009697,0.9213995933532715,0.967033326625824,0.30961495637893677,0.1396992802619934,639949,0.076734215,0.03923061117529869,0.03969025984406471,0.039736274629831314
507223,numod_eps0.09_k5_5_iter3,0.25,0.2272727272727272,0.94708747,36.496982088969546,0.9911794066429138,0.997326672077179,0.1277722418308258,0.0145646333694458,636885,0.024942225,0.013634332455694675,0.013698318041861057,0.013634949922561646
239537,numod_eps0.09_k5_5_iter16,0.1666666666666667,0.11111111111111109,0.7515519,27.92047495000373,0.8876733779907227,0.9719470739364624,0.3472614288330078,0.11039531230926514,639835,0.06396966,0.0329284742474556,0.03290921449661255,0.032785624265670776
281414,numod_eps0.09_k5_5_iter91,0.3333333333333334,0.1666666666666667,0.5525956,24.33098551934905,0.8588144779205322,0.950654149055481,0.507839560508728,0.17141717672348022,639966,0.100235276,0.05308915302157402,0.053314488381147385,0.05269185081124306
537991,numod_eps0.09_k5_5_iter3,0.25000000000000006,0.05000000000000001,0.91084534,36.27493854807912,0.9780012965202332,0.993952214717865,0.18811990320682526,0.03865128755569458,638242,0.025865197,0.014286071993410587,0.014306193217635155,0.014282962307333946
321333,numod_eps0.09_k5_5_iter3,0.5000000000000001,0.25000000000000006,0.9019771,36.03299435678605,0.9792415499687195,0.9946268796920776,0.26631075143814087,0.06710267066955566,639526,0.026844192,0.015026286244392395,0.015064201317727566,0.015029828064143658
108026,numod_eps0.09_k5_5_iter4,0.1666666666666667,0.0,0.7483592,35.468024574385296,0.9641028642654419,0.9878631830215454,0.3891322612762451,0.1057167649269104,602395,0.025751304,0.014186903834342957,0.013187446631491184,0.01266868319362402
243204,numod_eps0.09_k5_5_iter31,0.25000000000000006,0.12500000000000003,0.44494608,25.43133932056024,0.7838551998138428,0.9112517833709717,0.5468543767929077,0.20817065238952637,639983,0.08663456,0.0453520305454731,0.04554585739970207,0.045664940029382706
38829,numod_eps0.09_k5_5_iter5,0.12354312354312352,0.07154882154882156,0.82943887,32.34102436042827,0.9690009951591492,0.9915086030960083,0.23869654536247253,0.06722009181976318,635338,0.040541522,0.022371789440512657,0.02290724590420723,0.022053465247154236
187243,numod_eps0.09_k5_5_iter156,0.3333333333333334,0.11111111111111109,0.47441113,24.316650276711307,0.7962936162948608,0.9207499027252197,0.5344862937927246,0.19733399152755737,634975,0.09913085,0.052335526794195175,0.05229022726416588,0.05242575705051422
534827,numod_eps0.09_k5_5_iter3,0.14393939393939392,0.07575757575757576,0.90749866,36.993812270929965,0.9793452620506287,0.9925917387008667,0.2969992160797119,0.05835318565368652,608760,0.022580707,0.012285716831684113,0.012308429926633835,0.012291258201003075
190756,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.25000000000000006,0.9260898,40.01322766133778,0.9836573600769043,0.9881102442741394,0.3418314456939697,0.07186305522918701,639928,0.017290618,0.00995082501322031,0.00999013613909483,0.009982873685657978
